0.483003,-2.17861,-4.54
0.616025,-2.06699,-4.56
0.779201,-2.0076,-4.58
0.866025,-2,-4.6
0.866025,-2,-4.62
0.866025,-2,-4.64
0.866025,-2,-4.66
0.779201,-1.9924,-4.68
0.616025,-1.93301,-4.7
0.483003,-1.82139,-4.72
0.433013,-1.75,-4.74
0.433013,-1.75,-4.76
0.433013,-1.75,-4.78
0.433013,-1.75,-4.8
0.433013,-1.75,-4.82
0.433013,-1.75,-4.84
0.433013,-1.75,-4.86
0.433013,-1.75,-4.88
0.321394,-1.61698,-4.9
0.17101,-1.53015,-4.92
-1.38755e-12,-1.5,-4.94
-2.18059e-12,-1.5,-4.96
-2.18059e-12,-1.5,-4.98
-2.18059e-12,-1.5,-5
-2.18059e-12,-1.5,-5.02
-2.18059e-12,-1.5,-5.04
-2.18059e-12,-1.5,-5.06
-2.18059e-12,-1.5,-5.08
-2.18059e-12,-1.5,-5.1
-2.18059e-12,-1.5,-5.12
-2.18059e-12,-1.5,-5.14
-2.18059e-12,-1.5,-5.16
-0.17101,-1.53015,-5.18
-0.321394,-1.61698,-5.2
-0.433013,-1.75,-5.22
-0.483003,-1.82139,-5.24
-0.616025,-1.93301,-5.26
-0.779201,-1.9924,-5.28
-0.866025,-2,-5.3
-0.866025,-2,-5.32
-0.866025,-2,-5.34
-0.866025,-2,-5.36
-0.779201,-2.0076,-5.38
-0.616025,-2.06699,-5.4
-0.483003,-2.17861,-5.42
-0.433013,-2.25,-5.44
-0.321394,-2.38302,-5.46
-0.17101,-2.46985,-5.48
-2.97408e-12,-2.5,-5.5
-2.97408e-12,-2.5,-5.52
-2.97408e-12,-2.5,-5.54
-2.97408e-12,-2.5,-5.56
-2.97408e-12,-2.5,-5.58
-0.17101,-2.53015,-5.6
-0.321394,-2.61698,-5.62
-0.433013,-2.75,-5.64
-0.483003,-2.82139,-5.66
-0.616025,-2.93301,-5.68
-0.779201,-2.9924,-5.7
-0.866025,-3,-5.72
-0.866025,-3,-5.74
-0.866025,-3,-5.76
-0.866025,-3,-5.78
-0.866025,-3,-5.8
-0.866025,-3,-5.82
-0.866025,-3,-5.84
-0.866025,-3,-5.86
-0.866025,-3,-5.88
-0.866025,-3,-5.9
-0.866025,-3,-5.92
-0.952849,-2.9924,-5.94
-1.11603,-2.93301,-5.96
-1.24905,-2.82139,-5.98
-1.29904,-2.75,-6
-1.29904,-2.75,-6.02
-1.29904,-2.75,-6.04
-1.29904,-2.75,-6.06
-1.29904,-2.75,-6.08
-1.29904,-2.75,-6.1
-1.29904,-2.75,-6.12
-1.29904,-2.75,-6.14
-1.29904,-2.75,-6.16
-1.29904,-2.75,-6.18
-1.29904,-2.75,-6.2
-1.33587,-2.67101,-6.22
-1.36603,-2.5,-6.24
-1.33587,-2.32899,-6.26
-1.29904,-2.25,-6.28
-1.29904,-2.25,-6.3
-1.29904,-2.25,-6.32
-1.29904,-2.25,-6.34
-1.29904,-2.25,-6.36
-1.29904,-2.25,-6.38
-1.29904,-2.25,-6.4
-1.29904,-2.25,-6.42
-1.23965,-2.08682,-6.44
-1.23965,-1.91318,-6.46
-1.29904,-1.75,-6.48
-1.29904,-1.75,-6.5
-1.29904,-1.75,-6.52
-1.29904,-1.75,-6.54
-1.29904,-1.75,-6.56
-1.29904,-1.75,-6.58
-1.29904,-1.75,-6.6
-1.29904,-1.75,-6.62
-1.33587,-1.67101,-6.64
-1.36603,-1.5,-6.66
-1.33587,-1.32899,-6.68
-1.29904,-1.25,-6.7
-1.29904,-1.25,-6.72
-1.29904,-1.25,-6.74
-1.29904,-1.25,-6.76
-1.29904,-1.25,-6.78
-1.29904,-1.25,-6.8
-1.29904,-1.25,-6.82
-1.29904,-1.25,-6.84
-1.23965,-1.08682,-6.86
-1.23965,-0.913176,-6.88
-1.29904,-0.75,-6.9
-1.29904,-0.75,-6.92
-1.29904,-0.75,-6.94
-1.29904,-0.75,-6.96
-1.29904,-0.75,-6.98
-1.29904,-0.75,-7
-1.29904,-0.75,-7.02
-1.29904,-0.75,-7.04
-1.29904,-0.75,-7.06
-1.29904,-0.75,-7.08
-1.29904,-0.75,-7.1
-1.29904,-0.75,-7.12
-1.41066,-0.616978,-7.14
-1.56104,-0.530154,-7.16
-1.73205,-0.5,-7.18
-1.81887,-0.492404,-7.2
-1.98205,-0.433013,-7.22
-2.11507,-0.321394,-7.24
-2.16506,-0.25,-7.26
-2.27668,-0.116978,-7.28
-2.42707,-0.0301537,-7.3
-2.59808,1.71663e-12,-7.32
-2.6849,0.00759612,-7.34
-2.84808,0.0669873,-7.36
-2.9811,0.178606,-7.38
-3.03109,0.25,-7.4
-3.03109,0.25,-7.42
-3.03109,0.25,-7.44
-3.03109,0.25,-7.46
-3.03109,0.25,-7.48
-3.03109,0.25,-7.5
-3.03109,0.25,-7.52
-3.03109,0.25,-7.54
-3.03109,0.25,-7.56
-3.03109,0.25,-7.58
-3.03109,0.25,-7.6
-3.06792,0.32899,-7.62
-3.09808,0.5,-7.64
-3.06792,0.67101,-7.66
-3.03109,0.75,-7.68
-3.03109,0.75,-7.7
-3.03109,0.75,-7.72
-3.03109,0.75,-7.74
-3.03109,0.75,-7.76
-3.03109,0.75,-7.78
-3.03109,0.75,-7.8
-3.03109,0.75,-7.82
-3.03109,0.75,-7.84
-3.03109,0.75,-7.86
-3.03109,0.75,-7.88
-2.9811,0.821394,-7.9
-2.84808,0.933013,-7.92
-2.6849,0.992404,-7.94
-2.59808,1,-7.96
-2.59808,1,-7.98
-2.59808,1,-8
-2.59808,1,-8.02
-2.59808,1,-8.04
-2.59808,1,-8.06
-2.59808,1,-8.08
-2.59808,1,-8.1
-2.42707,1.03015,-8.12
-2.27668,1.11698,-8.14
-2.16506,1.25,-8.16
-2.16506,1.25,-8.18
-2.16506,1.25,-8.2
-2.16506,1.25,-8.22
-2.16506,1.25,-8.24
-2.22445,1.08682,-8.26
-2.22445,0.913176,-8.28
-2.16506,0.75,-8.3
-2.16506,0.75,-8.32
-2.16506,0.75,-8.34
-2.16506,0.75,-8.36
-2.16506,0.75,-8.38
-2.16506,0.75,-8.4
-2.16506,0.75,-8.42
-2.16506,0.75,-8.44
-2.12823,0.67101,-8.46
-2.09808,0.5,-8.48
-2.12823,0.32899,-8.5
-2.16506,0.25,-8.52
-2.16506,0.25,-8.54
-2.16506,0.25,-8.56
-2.16506,0.25,-8.58
-2.11507,0.321394,-8.6
-1.98205,0.433013,-8.62
-1.81887,0.492404,-8.64
-1.73205,0.5,-8.66
-1.73205,0.5,-8.68
-1.73205,0.5,-8.7
-1.73205,0.5,-8.72
-1.73205,0.5,-8.74
-1.73205,0.5,-8.76
-1.73205,0.5,-8.78
-1.73205,0.5,-8.8
-1.56104,0.530154,-8.82
-1.41066,0.616978,-8.84
-1.29904,0.75,-8.86
-1.29904,0.75,-8.88
-1.29904,0.75,-8.9
-1.29904,0.75,-8.92
-1.29904,0.75,-8.94
-1.29904,0.75,-8.96
-1.29904,0.75,-8.98
-1.29904,0.75,-9
-1.29904,0.75,-9.02
-1.29904,0.75,-9.04
-1.29904,0.75,-9.06
-1.29904,0.75,-9.08
-1.23965,0.913176,-9.1
-1.23965,1.08682,-9.12
-1.29904,1.25,-9.14
-1.33587,1.32899,-9.16
-1.36603,1.5,-9.18
-1.33587,1.67101,-9.2
-1.29904,1.75,-9.22
-1.29904,1.75,-9.24
-1.29904,1.75,-9.26
-1.29904,1.75,-9.28
-1.34903,1.67861,-9.3
-1.48205,1.56699,-9.32
-1.64523,1.5076,-9.34
-1.73205,1.5,-9.36
-1.90306,1.46985,-9.38
-2.05344,1.38302,-9.4
-2.16506,1.25,-9.42
-2.16506,1.25,-9.44
-2.16506,1.25,-9.46
-2.16506,1.25,-9.48
-2.16506,1.25,-9.5
-2.10567,1.41318,-9.52
-2.10567,1.58682,-9.54
-2.16506,1.75,-9.56
-2.2019,1.82899,-9.58
-2.23205,2,-9.6
-2.2019,2.17101,-9.62
-2.16506,2.25,-9.64
-2.16506,2.25,-9.66
-2.16506,2.25,-9.68
-2.16506,2.25,-9.7
-2.16506,2.25,-9.72
-2.16506,2.25,-9.74
-2.16506,2.25,-9.76
-2.16506,2.25,-9.78
-2.16506,2.25,-9.8
-2.16506,2.25,-9.82
-2.16506,2.25,-9.84
-2.11507,2.32139,-9.86
-1.98205,2.43301,-9.88
-1.81887,2.4924,-9.9
-1.73205,2.5,-9.92
-1.73205,2.5,-9.94
-1.73205,2.5,-9.96
-1.73205,2.5,-9.98
-1.73205,2.5,-10
-1.73205,2.5,-10.02
-1.73205,2.5,-10.04
-1.73205,2.5,-10.06
-1.73205,2.5,-10.08
-1.73205,2.5,-10.1
-1.73205,2.5,-10.12
-1.64523,2.4924,-10.14
-1.48205,2.43301,-10.16
-1.34903,2.32139,-10.18
-1.29904,2.25,-10.2
-1.29904,2.25,-10.22
-1.29904,2.25,-10.24
-1.29904,2.25,-10.26
-1.29904,2.25,-10.28
-1.29904,2.25,-10.3
-1.29904,2.25,-10.32
-1.29904,2.25,-10.34
-1.18742,2.11698,-10.36
-1.03704,2.03015,-10.38
-0.866025,2,-10.4
-0.866025,2,-10.42
-0.866025,2,-10.44
-0.866025,2,-10.46
-0.866025,2,-10.48
-0.866025,2,-10.5
-0.866025,2,-10.52
-0.866025,2,-10.54
-0.779201,1.9924,-10.56
-0.616025,1.93301,-10.58
-0.483003,1.82139,-10.6
-0.433013,1.75,-10.62
-0.433013,1.75,-10.64
-0.433013,1.75,-10.66
-0.433013,1.75,-10.68
-0.433013,1.75,-10.7
-0.433013,1.75,-10.72
-0.433013,1.75,-10.74
-0.433013,1.75,-10.76
-0.321394,1.61698,-10.78
-0.17101,1.53015,-10.8
1.98094e-13,1.5,-10.82
1.98094e-13,1.5,-10.84
1.98094e-13,1.5,-10.86
1.98094e-13,1.5,-10.88
1.98094e-13,1.5,-10.9
1.98094e-13,1.5,-10.92
1.98094e-13,1.5,-10.94
1.98094e-13,1.5,-10.96
1.98094e-13,1.5,-10.98
1.98094e-13,1.5,-11
1.98094e-13,1.5,-11.02
1.98094e-13,1.5,-11.04
0.17101,1.53015,-11.06
0.321394,1.61698,-11.08
0.433013,1.75,-11.1
0.483003,1.82139,-11.12
0.616025,1.93301,-11.14
0.779201,1.9924,-11.16
0.866025,2,-11.18
1.03704,2.03015,-11.2
1.18742,2.11698,-11.22
1.29904,2.25,-11.24
1.34903,2.32139,-11.26
1.48205,2.43301,-11.28
1.64523,2.4924,-11.3
1.73205,2.5,-11.32
1.73205,2.5,-11.34
1.73205,2.5,-11.36
1.73205,2.5,-11.38
1.73205,2.5,-11.4
1.73205,2.5,-11.42
1.73205,2.5,-11.44
1.73205,2.5,-11.46
1.73205,2.5,-11.48
1.73205,2.5,-11.5
1.73205,2.5,-11.52
1.81887,2.4924,-11.54
1.98205,2.43301,-11.56
2.11507,2.32139,-11.58
2.16506,2.25,-11.6
2.16506,2.25,-11.62
2.16506,2.25,-11.64
2.16506,2.25,-11.66
2.16506,2.25,-11.68
2.16506,2.25,-11.7
2.16506,2.25,-11.72
2.16506,2.25,-11.74
2.16506,2.25,-11.76
2.16506,2.25,-11.78
2.16506,2.25,-11.8
2.2019,2.17101,-11.82
2.23205,2,-11.84
2.2019,1.82899,-11.86
2.16506,1.75,-11.88
2.16506,1.75,-11.9
2.16506,1.75,-11.92
2.16506,1.75,-11.94
2.16506,1.75,-11.96
2.16506,1.75,-11.98
2.16506,1.75,-12
2.16506,1.75,-12.02
2.10567,1.58682,-12.04
2.10567,1.41318,-12.06
2.16506,1.25,-12.08
2.16506,1.25,-12.1
2.16506,1.25,-12.12
2.16506,1.25,-12.14
2.16506,1.25,-12.16
2.05344,1.38302,-12.18
1.90306,1.46985,-12.2
1.73205,1.5,-12.22
1.73205,1.5,-12.24
1.73205,1.5,-12.26
1.73205,1.5,-12.28
1.73205,1.5,-12.3
1.73205,1.5,-12.32
1.73205,1.5,-12.34
1.73205,1.5,-12.36
1.64523,1.5076,-12.38
1.48205,1.56699,-12.4
1.34903,1.67861,-12.42
1.29904,1.75,-12.44
1.29904,1.75,-12.46
1.29904,1.75,-12.48
1.29904,1.75,-12.5
1.33587,1.67101,-12.52
1.36603,1.5,-12.54
1.33587,1.32899,-12.56
1.29904,1.25,-12.58
1.29904,1.25,-12.6
1.29904,1.25,-12.62
1.29904,1.25,-12.64
1.29904,1.25,-12.66
1.29904,1.25,-12.68
1.29904,1.25,-12.7
1.29904,1.25,-12.72
1.23965,1.08682,-12.74
1.23965,0.913176,-12.76
1.29904,0.75,-12.78
1.29904,0.75,-12.8
1.29904,0.75,-12.82
1.29904,0.75,-12.84
1.29904,0.75,-12.86
1.29904,0.75,-12.88
1.29904,0.75,-12.9
1.29904,0.75,-12.92
1.29904,0.75,-12.94
1.29904,0.75,-12.96
1.29904,0.75,-12.98
1.29904,0.75,-13
1.41066,0.616978,-13.02
1.56104,0.530154,-13.04
1.73205,0.5,-13.06
1.81887,0.492404,-13.08
1.98205,0.433013,-13.1
2.11507,0.321394,-13.12
2.16506,0.25,-13.14
2.16506,0.25,-13.16
2.16506,0.25,-13.18
2.16506,0.25,-13.2
2.12823,0.32899,-13.22
2.09808,0.5,-13.24
2.12823,0.67101,-13.26
2.16506,0.75,-13.28
2.22445,0.913176,-13.3
2.22445,1.08682,-13.32
2.16506,1.25,-13.34
2.16506,1.25,-13.36
2.16506,1.25,-13.38
2.16506,1.25,-13.4
2.16506,1.25,-13.42
2.27668,1.11698,-13.44
2.42707,1.03015,-13.46
2.59808,1,-13.48
2.6849,0.992404,-13.5
2.84808,0.933013,-13.52
2.9811,0.821394,-13.54
3.03109,0.75,-13.56
3.03109,0.75,-13.58
3.03109,0.75,-13.6
3.03109,0.75,-13.62
3.03109,0.75,-13.64
3.03109,0.75,-13.66
3.03109,0.75,-13.68
3.03109,0.75,-13.7
3.03109,0.75,-13.72
3.03109,0.75,-13.74
3.03109,0.75,-13.76
3.06792,0.67101,-13.78
3.09808,0.5,-13.8
3.06792,0.32899,-13.82
3.03109,0.25,-13.84
3.03109,0.25,-13.86
3.03109,0.25,-13.88
3.03109,0.25,-13.9
3.03109,0.25,-13.92
3.03109,0.25,-13.94
3.03109,0.25,-13.96
3.03109,0.25,-13.98
3.03109,0.25,-14
3.03109,0.25,-14.02
3.03109,0.25,-14.04
2.9811,0.178606,-14.06
2.84808,0.0669873,-14.08
2.6849,0.00759612,-14.1
2.59808,-3.77653e-12,-14.12
2.59808,-3.77653e-12,-14.14
2.59808,-3.77653e-12,-14.16
2.59808,-3.77653e-12,-14.18
2.59808,-3.77653e-12,-14.2
2.59808,-3.77653e-12,-14.22
2.59808,-3.77653e-12,-14.24
2.59808,-3.77653e-12,-14.26
2.42707,-0.0301537,-14.28
2.27668,-0.116978,-14.3
2.16506,-0.25,-14.32
2.16506,-0.25,-14.34
2.16506,-0.25,-14.36
2.16506,-0.25,-14.38
2.16506,-0.25,-14.4
2.16506,-0.25,-14.42
2.16506,-0.25,-14.44
2.16506,-0.25,-14.46
2.11507,-0.321394,-14.48
1.98205,-0.433013,-14.5
1.81887,-0.492404,-14.52
1.73205,-0.5,-14.54
1.73205,-0.5,-14.56
1.73205,-0.5,-14.58
1.73205,-0.5,-14.6
1.73205,-0.5,-14.62
1.73205,-0.5,-14.64
1.73205,-0.5,-14.66
1.73205,-0.5,-14.68
1.56104,-0.530154,-14.7
1.41066,-0.616978,-14.72
1.29904,-0.75,-14.74
1.29904,-0.75,-14.76
1.29904,-0.75,-14.78
1.29904,-0.75,-14.8
1.29904,-0.75,-14.82
1.29904,-0.75,-14.84
1.29904,-0.75,-14.86
1.29904,-0.75,-14.88
1.29904,-0.75,-14.9
1.29904,-0.75,-14.92
1.29904,-0.75,-14.94
1.29904,-0.75,-14.96
1.23965,-0.913176,-14.98
