9.91582e-13,2.5,-4.52
-0.0868241,2.5076,-4.54
-0.25,2.56699,-4.56
-0.383022,2.67861,-4.58
-0.433013,2.75,-4.6
-0.433013,2.75,-4.62
-0.433013,2.75,-4.64
-0.433013,2.75,-4.66
-0.433013,2.75,-4.68
-0.433013,2.75,-4.7
-0.433013,2.75,-4.72
-0.433013,2.75,-4.74
-0.544632,2.88302,-4.76
-0.695015,2.96985,-4.78
-0.866025,3,-4.8
-0.866025,3,-4.82
-0.866025,3,-4.84
-0.866025,3,-4.86
-0.866025,3,-4.88
-0.866025,3,-4.9
-0.866025,3,-4.92
-0.866025,3,-4.94
-0.866025,3,-4.96
-0.866025,3,-4.98
-0.866025,3,-5
-0.866025,3,-5.02
-1.03704,2.96985,-5.04
-1.18742,2.88302,-5.06
-1.29904,2.75,-5.08
-1.29904,2.75,-5.1
-1.29904,2.75,-5.12
-1.29904,2.75,-5.14
-1.29904,2.75,-5.16
-1.29904,2.75,-5.18
-1.29904,2.75,-5.2
-1.29904,2.75,-5.22
-1.29904,2.75,-5.24
-1.29904,2.75,-5.26
-1.29904,2.75,-5.28
-1.29904,2.75,-5.3
-1.35843,2.58682,-5.32
-1.35843,2.41318,-5.34
-1.29904,2.25,-5.36
-1.2622,2.17101,-5.38
-1.23205,2,-5.4
-1.2622,1.82899,-5.42
-1.29904,1.75,-5.44
-1.29904,1.75,-5.46
-1.29904,1.75,-5.48
-1.29904,1.75,-5.5
-1.24905,1.82139,-5.52
-1.11603,1.93301,-5.54
-0.952849,1.9924,-5.56
-0.866025,2,-5.58
-0.695015,2.03015,-5.6
-0.544632,2.11698,-5.62
-0.433013,2.25,-5.64
-0.433013,2.25,-5.66
-0.433013,2.25,-5.68
-0.433013,2.25,-5.7
-0.433013,2.25,-5.72
-0.492404,2.08682,-5.74
-0.492404,1.91318,-5.76
-0.433013,1.75,-5.78
-0.396179,1.67101,-5.8
-0.366025,1.5,-5.82
-0.396179,1.32899,-5.84
-0.433013,1.25,-5.86
-0.433013,1.25,-5.88
-0.433013,1.25,-5.9
-0.433013,1.25,-5.92
-0.433013,1.25,-5.94
-0.433013,1.25,-5.96
-0.433013,1.25,-5.98
-0.433013,1.25,-6
-0.433013,1.25,-6.02
-0.433013,1.25,-6.04
-0.433013,1.25,-6.06
-0.483003,1.17861,-6.08
-0.616025,1.06699,-6.1
-0.779201,1.0076,-6.12
-0.866025,1,-6.14
-0.866025,1,-6.16
-0.866025,1,-6.18
-0.866025,1,-6.2
-0.866025,1,-6.22
-0.866025,1,-6.24
-0.866025,1,-6.26
-0.866025,1,-6.28
-0.866025,1,-6.3
-0.866025,1,-6.32
-0.866025,1,-6.34
-0.952849,1.0076,-6.36
-1.11603,1.06699,-6.38
-1.24905,1.17861,-6.4
-1.29904,1.25,-6.42
-1.29904,1.25,-6.44
-1.29904,1.25,-6.46
-1.29904,1.25,-6.48
-1.29904,1.25,-6.5
-1.29904,1.25,-6.52
-1.29904,1.25,-6.54
-1.29904,1.25,-6.56
-1.41066,1.38302,-6.58
-1.56104,1.46985,-6.6
-1.73205,1.5,-6.62
-1.73205,1.5,-6.64
-1.73205,1.5,-6.66
-1.73205,1.5,-6.68
-1.73205,1.5,-6.7
-1.73205,1.5,-6.72
-1.73205,1.5,-6.74
-1.73205,1.5,-6.76
-1.81887,1.5076,-6.78
-1.98205,1.56699,-6.8
-2.11507,1.67861,-6.82
-2.16506,1.75,-6.84
-2.16506,1.75,-6.86
-2.16506,1.75,-6.88
-2.16506,1.75,-6.9
-2.16506,1.75,-6.92
-2.16506,1.75,-6.94
-2.16506,1.75,-6.96
-2.16506,1.75,-6.98
-2.27668,1.88302,-7
-2.42707,1.96985,-7.02
-2.59808,2,-7.04
-2.59808,2,-7.06
-2.59808,2,-7.08
-2.59808,2,-7.1
-2.59808,2,-7.12
-2.59808,2,-7.14
-2.59808,2,-7.16
-2.59808,2,-7.18
-2.59808,2,-7.2
-2.59808,2,-7.22
-2.59808,2,-7.24
-2.59808,2,-7.26
-2.76909,1.96985,-7.28
-2.91947,1.88302,-7.3
-3.03109,1.75,-7.32
-3.03109,1.75,-7.34
-3.03109,1.75,-7.36
-3.03109,1.75,-7.38
-3.03109,1.75,-7.4
-3.03109,1.75,-7.42
-3.03109,1.75,-7.44
-3.03109,1.75,-7.46
-3.03109,1.75,-7.48
-3.03109,1.75,-7.5
-3.03109,1.75,-7.52
-3.03109,1.75,-7.54
-3.09048,1.58682,-7.56
-3.09048,1.41318,-7.58
-3.03109,1.25,-7.6
-3.03109,1.25,-7.62
-3.03109,1.25,-7.64
-3.03109,1.25,-7.66
-3.03109,1.25,-7.68
-3.03109,1.25,-7.7
-3.03109,1.25,-7.72
-3.03109,1.25,-7.74
-3.03109,1.25,-7.76
-3.03109,1.25,-7.78
-3.03109,1.25,-7.8
-3.03109,1.25,-7.82
-2.91947,1.11698,-7.84
-2.76909,1.03015,-7.86
-2.59808,1,-7.88
-2.51125,0.992404,-7.9
-2.34808,0.933013,-7.92
-2.21505,0.821394,-7.94
-2.16506,0.75,-7.96
-2.05344,0.616978,-7.98
-1.90306,0.530154,-8
-1.73205,0.5,-8.02
-1.64523,0.492404,-8.04
-1.48205,0.433013,-8.06
-1.34903,0.321394,-8.08
-1.29904,0.25,-8.1
-1.29904,0.25,-8.12
-1.29904,0.25,-8.14
-1.29904,0.25,-8.16
-1.29904,0.25,-8.18
-1.29904,0.25,-8.2
-1.29904,0.25,-8.22
-1.29904,0.25,-8.24
-1.29904,0.25,-8.26
-1.29904,0.25,-8.28
-1.29904,0.25,-8.3
-1.2622,0.17101,-8.32
-1.23205,1.14442e-12,-8.34
-1.2622,-0.17101,-8.36
-1.29904,-0.25,-8.38
-1.29904,-0.25,-8.4
-1.29904,-0.25,-8.42
-1.29904,-0.25,-8.44
-1.29904,-0.25,-8.46
-1.29904,-0.25,-8.48
-1.29904,-0.25,-8.5
-1.29904,-0.25,-8.52
-1.29904,-0.25,-8.54
-1.29904,-0.25,-8.56
-1.29904,-0.25,-8.58
-1.34903,-0.321394,-8.6
-1.48205,-0.433013,-8.62
-1.64523,-0.492404,-8.64
-1.73205,-0.5,-8.66
-1.73205,-0.5,-8.68
-1.73205,-0.5,-8.7
-1.73205,-0.5,-8.72
-1.73205,-0.5,-8.74
-1.73205,-0.5,-8.76
-1.73205,-0.5,-8.78
-1.73205,-0.5,-8.8
-1.90306,-0.530154,-8.82
-2.05344,-0.616978,-8.84
-2.16506,-0.75,-8.86
-2.16506,-0.75,-8.88
-2.16506,-0.75,-8.9
-2.16506,-0.75,-8.92
-2.16506,-0.75,-8.94
-2.10567,-0.586824,-8.96
-2.10567,-0.413176,-8.98
-2.16506,-0.25,-9
-2.16506,-0.25,-9.02
-2.16506,-0.25,-9.04
-2.16506,-0.25,-9.06
-2.16506,-0.25,-9.08
-2.16506,-0.25,-9.1
-2.16506,-0.25,-9.12
-2.16506,-0.25,-9.14
-2.2019,-0.17101,-9.16
-2.23205,1.54105e-12,-9.18
-2.2019,0.17101,-9.2
-2.16506,0.25,-9.22
-2.16506,0.25,-9.24
-2.16506,0.25,-9.26
-2.16506,0.25,-9.28
-2.21505,0.178606,-9.3
-2.34808,0.0669873,-9.32
-2.51125,0.00759612,-9.34
-2.59808,1.71663e-12,-9.36
-2.59808,1.71663e-12,-9.38
-2.59808,1.71663e-12,-9.4
-2.59808,1.71663e-12,-9.42
-2.59808,1.71663e-12,-9.44
-2.59808,1.71663e-12,-9.46
-2.59808,1.71663e-12,-9.48
-2.59808,1.71663e-12,-9.5
-2.76909,-0.0301537,-9.52
-2.91947,-0.116978,-9.54
-3.03109,-0.25,-9.56
-3.03109,-0.25,-9.58
-3.03109,-0.25,-9.6
-3.03109,-0.25,-9.62
-3.03109,-0.25,-9.64
-3.03109,-0.25,-9.66
-3.03109,-0.25,-9.68
-3.03109,-0.25,-9.7
-3.03109,-0.25,-9.72
-3.03109,-0.25,-9.74
-3.03109,-0.25,-9.76
-3.03109,-0.25,-9.78
-3.09048,-0.413176,-9.8
-3.09048,-0.586824,-9.82
-3.03109,-0.75,-9.84
-3.03109,-0.75,-9.86
-3.03109,-0.75,-9.88
-3.03109,-0.75,-9.9
-3.03109,-0.75,-9.92
-3.03109,-0.75,-9.94
-3.03109,-0.75,-9.96
-3.03109,-0.75,-9.98
-3.03109,-0.75,-10
-3.03109,-0.75,-10.02
-3.03109,-0.75,-10.04
-3.03109,-0.75,-10.06
-2.91947,-0.883022,-10.08
-2.76909,-0.969846,-10.1
-2.59808,-1,-10.12
-2.51125,-1.0076,-10.14
-2.34808,-1.06699,-10.16
-2.21505,-1.17861,-10.18
-2.16506,-1.25,-10.2
-2.05344,-1.38302,-10.22
-1.90306,-1.46985,-10.24
-1.73205,-1.5,-10.26
-1.73205,-1.5,-10.28
-1.73205,-1.5,-10.3
-1.73205,-1.5,-10.32
-1.73205,-1.5,-10.34
-1.90306,-1.53015,-10.36
-2.05344,-1.61698,-10.38
-2.16506,-1.75,-10.4
-2.21505,-1.82139,-10.42
-2.34808,-1.93301,-10.44
-2.51125,-1.9924,-10.46
-2.59808,-2,-10.48
-2.59808,-2,-10.5
-2.59808,-2,-10.52
-2.59808,-2,-10.54
-2.59808,-2,-10.56
-2.59808,-2,-10.58
-2.59808,-2,-10.6
-2.59808,-2,-10.62
-2.59808,-2,-10.64
-2.59808,-2,-10.66
-2.59808,-2,-10.68
-2.6849,-1.9924,-10.7
-2.84808,-1.93301,-10.72
-2.9811,-1.82139,-10.74
-3.03109,-1.75,-10.76
-3.03109,-1.75,-10.78
-3.03109,-1.75,-10.8
-3.03109,-1.75,-10.82
-3.03109,-1.75,-10.84
-3.03109,-1.75,-10.86
-3.03109,-1.75,-10.88
-3.03109,-1.75,-10.9
-3.03109,-1.75,-10.92
-3.03109,-1.75,-10.94
-3.03109,-1.75,-10.96
-3.06792,-1.67101,-10.98
-3.09808,-1.5,-11
-3.06792,-1.32899,-11.02
-3.03109,-1.25,-11.04
-3.03109,-1.25,-11.06
-3.03109,-1.25,-11.08
-3.03109,-1.25,-11.1
-3.03109,-1.25,-11.12
-3.03109,-1.25,-11.14
-3.03109,-1.25,-11.16
-3.03109,-1.25,-11.18
-3.03109,-1.25,-11.2
-3.03109,-1.25,-11.22
-3.03109,-1.25,-11.24
-2.9811,-1.17861,-11.26
-2.84808,-1.06699,-11.28
-2.6849,-1.0076,-11.3
-2.59808,-1,-11.32
-2.59808,-1,-11.34
-2.59808,-1,-11.36
-2.59808,-1,-11.38
-2.59808,-1,-11.4
-2.59808,-1,-11.42
-2.59808,-1,-11.44
-2.59808,-1,-11.46
-2.42707,-0.969846,-11.48
-2.27668,-0.883022,-11.5
-2.16506,-0.75,-11.52
-2.16506,-0.75,-11.54
-2.16506,-0.75,-11.56
-2.16506,-0.75,-11.58
-2.16506,-0.75,-11.6
-2.22445,-0.913176,-11.62
-2.22445,-1.08682,-11.64
-2.16506,-1.25,-11.66
-2.16506,-1.25,-11.68
-2.16506,-1.25,-11.7
-2.16506,-1.25,-11.72
-2.16506,-1.25,-11.74
-2.16506,-1.25,-11.76
-2.16506,-1.25,-11.78
-2.16506,-1.25,-11.8
-2.12823,-1.32899,-11.82
-2.09808,-1.5,-11.84
-2.12823,-1.67101,-11.86
-2.16506,-1.75,-11.88
-2.16506,-1.75,-11.9
-2.16506,-1.75,-11.92
-2.16506,-1.75,-11.94
-2.16506,-1.75,-11.96
-2.16506,-1.75,-11.98
-2.16506,-1.75,-12
-2.16506,-1.75,-12.02
-2.22445,-1.91318,-12.04
-2.22445,-2.08682,-12.06
-2.16506,-2.25,-12.08
-2.16506,-2.25,-12.1
-2.16506,-2.25,-12.12
-2.16506,-2.25,-12.14
-2.16506,-2.25,-12.16
-2.16506,-2.25,-12.18
-2.16506,-2.25,-12.2
-2.16506,-2.25,-12.22
-2.16506,-2.25,-12.24
-2.16506,-2.25,-12.26
-2.16506,-2.25,-12.28
-2.16506,-2.25,-12.3
-2.05344,-2.38302,-12.32
-1.90306,-2.46985,-12.34
-1.73205,-2.5,-12.36
-1.73205,-2.5,-12.38
-1.73205,-2.5,-12.4
-1.73205,-2.5,-12.42
-1.73205,-2.5,-12.44
-1.73205,-2.5,-12.46
-1.73205,-2.5,-12.48
-1.73205,-2.5,-12.5
-1.73205,-2.5,-12.52
-1.73205,-2.5,-12.54
-1.73205,-2.5,-12.56
-1.73205,-2.5,-12.58
-1.56104,-2.46985,-12.6
-1.41066,-2.38302,-12.62
-1.29904,-2.25,-12.64
-1.24905,-2.17861,-12.66
-1.11603,-2.06699,-12.68
-0.952849,-2.0076,-12.7
-0.866025,-2,-12.72
-0.866025,-2,-12.74
-0.866025,-2,-12.76
-0.866025,-2,-12.78
-0.952849,-1.9924,-12.8
-1.11603,-1.93301,-12.82
-1.24905,-1.82139,-12.84
-1.29904,-1.75,-12.86
-1.41066,-1.61698,-12.88
-1.56104,-1.53015,-12.9
-1.73205,-1.5,-12.92
-1.73205,-1.5,-12.94
-1.73205,-1.5,-12.96
-1.73205,-1.5,-12.98
-1.73205,-1.5,-13
-1.56104,-1.46985,-13.02
-1.41066,-1.38302,-13.04
-1.29904,-1.25,-13.06
-1.24905,-1.17861,-13.08
-1.11603,-1.06699,-13.1
-0.952849,-1.0076,-13.12
-0.866025,-1,-13.14
-0.866025,-1,-13.16
-0.866025,-1,-13.18
-0.866025,-1,-13.2
-0.866025,-1,-13.22
-0.866025,-1,-13.24
-0.866025,-1,-13.26
-0.866025,-1,-13.28
-0.866025,-1,-13.3
-0.866025,-1,-13.32
-0.866025,-1,-13.34
-0.779201,-1.0076,-13.36
-0.616025,-1.06699,-13.38
-0.483003,-1.17861,-13.4
-0.433013,-1.25,-13.42
-0.433013,-1.25,-13.44
-0.433013,-1.25,-13.46
-0.433013,-1.25,-13.48
-0.433013,-1.25,-13.5
-0.433013,-1.25,-13.52
-0.433013,-1.25,-13.54
-0.433013,-1.25,-13.56
-0.433013,-1.25,-13.58
-0.433013,-1.25,-13.6
-0.433013,-1.25,-13.62
-0.396179,-1.32899,-13.64
-0.366025,-1.5,-13.66
-0.396179,-1.67101,-13.68
-0.433013,-1.75,-13.7
-0.433013,-1.75,-13.72
-0.433013,-1.75,-13.74
-0.433013,-1.75,-13.76
-0.433013,-1.75,-13.78
-0.433013,-1.75,-13.8
-0.433013,-1.75,-13.82
-0.433013,-1.75,-13.84
-0.492404,-1.91318,-13.86
-0.492404,-2.08682,-13.88
-0.433013,-2.25,-13.9
-0.433013,-2.25,-13.92
-0.433013,-2.25,-13.94
-0.433013,-2.25,-13.96
-0.433013,-2.25,-13.98
-0.433013,-2.25,-14
-0.433013,-2.25,-14.02
-0.433013,-2.25,-14.04
-0.396179,-2.32899,-14.06
-0.366025,-2.5,-14.08
-0.396179,-2.67101,-14.1
-0.433013,-2.75,-14.12
-0.433013,-2.75,-14.14
-0.433013,-2.75,-14.16
-0.433013,-2.75,-14.18
-0.433013,-2.75,-14.2
-0.433013,-2.75,-14.22
-0.433013,-2.75,-14.24
-0.433013,-2.75,-14.26
-0.492404,-2.91318,-14.28
-0.492404,-3.08682,-14.3
-0.433013,-3.25,-14.32
-0.433013,-3.25,-14.34
-0.433013,-3.25,-14.36
-0.433013,-3.25,-14.38
-0.433013,-3.25,-14.4
-0.433013,-3.25,-14.42
-0.433013,-3.25,-14.44
-0.433013,-3.25,-14.46
-0.433013,-3.25,-14.48
-0.433013,-3.25,-14.5
-0.433013,-3.25,-14.52
-0.433013,-3.25,-14.54
-0.321394,-3.38302,-14.56
-0.17101,-3.46985,-14.58
-4.16354e-12,-3.5,-14.6
-4.16354e-12,-3.5,-14.62
-4.16354e-12,-3.5,-14.64
-4.16354e-12,-3.5,-14.66
-4.16354e-12,-3.5,-14.68
-4.16354e-12,-3.5,-14.7
-4.16354e-12,-3.5,-14.72
-4.16354e-12,-3.5,-14.74
-4.16354e-12,-3.5,-14.76
-4.16354e-12,-3.5,-14.78
-4.16354e-12,-3.5,-14.8
-4.16354e-12,-3.5,-14.82
0.17101,-3.46985,-14.84
0.321394,-3.38302,-14.86
0.433013,-3.25,-14.88
0.433013,-3.25,-14.9
0.433013,-3.25,-14.92
0.433013,-3.25,-14.94
0.433013,-3.25,-14.96
0.433013,-3.25,-14.98
