1.73205,-1.5,-4.54
1.73205,-1.5,-4.56
1.73205,-1.5,-4.58
1.73205,-1.5,-4.6
1.90306,-1.46985,-4.62
2.05344,-1.38302,-4.64
2.16506,-1.25,-4.66
2.16506,-1.25,-4.68
2.16506,-1.25,-4.7
2.16506,-1.25,-4.72
2.16506,-1.25,-4.74
2.16506,-1.25,-4.76
2.16506,-1.25,-4.78
2.16506,-1.25,-4.8
2.21505,-1.17861,-4.82
2.34808,-1.06699,-4.84
2.51125,-1.0076,-4.86
2.59808,-1,-4.88
2.59808,-1,-4.9
2.59808,-1,-4.92
2.59808,-1,-4.94
2.59808,-1,-4.96
2.59808,-1,-4.98
2.59808,-1,-5
2.59808,-1,-5.02
2.76909,-0.969846,-5.04
2.91947,-0.883022,-5.06
3.03109,-0.75,-5.08
3.03109,-0.75,-5.1
3.03109,-0.75,-5.12
3.03109,-0.75,-5.14
3.03109,-0.75,-5.16
3.03109,-0.75,-5.18
3.03109,-0.75,-5.2
3.03109,-0.75,-5.22
3.03109,-0.75,-5.24
3.03109,-0.75,-5.26
3.03109,-0.75,-5.28
3.03109,-0.75,-5.3
3.09048,-0.586824,-5.32
3.09048,-0.413176,-5.34
3.03109,-0.25,-5.36
3.03109,-0.25,-5.38
3.03109,-0.25,-5.4
3.03109,-0.25,-5.42
3.03109,-0.25,-5.44
3.03109,-0.25,-5.46
3.03109,-0.25,-5.48
3.03109,-0.25,-5.5
3.03109,-0.25,-5.52
3.03109,-0.25,-5.54
3.03109,-0.25,-5.56
3.03109,-0.25,-5.58
2.91947,-0.116978,-5.6
2.76909,-0.0301537,-5.62
2.59808,-3.77653e-12,-5.64
2.51125,0.00759612,-5.66
2.34808,0.0669873,-5.68
2.21505,0.178606,-5.7
2.16506,0.25,-5.72
2.16506,0.25,-5.74
2.16506,0.25,-5.76
2.16506,0.25,-5.78
2.2019,0.17101,-5.8
2.23205,-3.31103e-12,-5.82
2.2019,-0.17101,-5.84
2.16506,-0.25,-5.86
2.10567,-0.413176,-5.88
2.10567,-0.586824,-5.9
2.16506,-0.75,-5.92
2.16506,-0.75,-5.94
2.16506,-0.75,-5.96
2.16506,-0.75,-5.98
2.16506,-0.75,-6
2.05344,-0.616978,-6.02
1.90306,-0.530154,-6.04
1.73205,-0.5,-6.06
1.64523,-0.492404,-6.08
1.48205,-0.433013,-6.1
1.34903,-0.321394,-6.12
1.29904,-0.25,-6.14
1.29904,-0.25,-6.16
1.29904,-0.25,-6.18
1.29904,-0.25,-6.2
1.29904,-0.25,-6.22
1.29904,-0.25,-6.24
1.29904,-0.25,-6.26
1.29904,-0.25,-6.28
1.29904,-0.25,-6.3
1.29904,-0.25,-6.32
1.29904,-0.25,-6.34
1.2622,-0.17101,-6.36
1.23205,-2.12113e-12,-6.38
1.2622,0.17101,-6.4
1.29904,0.25,-6.42
1.29904,0.25,-6.44
1.29904,0.25,-6.46
1.29904,0.25,-6.48
1.29904,0.25,-6.5
1.29904,0.25,-6.52
1.29904,0.25,-6.54
1.29904,0.25,-6.56
1.29904,0.25,-6.58
1.29904,0.25,-6.6
1.29904,0.25,-6.62
1.34903,0.321394,-6.64
1.48205,0.433013,-6.66
1.64523,0.492404,-6.68
1.73205,0.5,-6.7
1.73205,0.5,-6.72
1.73205,0.5,-6.74
1.73205,0.5,-6.76
1.73205,0.5,-6.78
1.73205,0.5,-6.8
1.73205,0.5,-6.82
1.73205,0.5,-6.84
1.90306,0.530154,-6.86
2.05344,0.616978,-6.88
2.16506,0.75,-6.9
2.16506,0.75,-6.92
2.16506,0.75,-6.94
2.16506,0.75,-6.96
2.16506,0.75,-6.98
2.16506,0.75,-7
2.16506,0.75,-7.02
2.16506,0.75,-7.04
2.21505,0.821394,-7.06
2.34808,0.933013,-7.08
2.51125,0.992404,-7.1
2.59808,1,-7.12
2.59808,1,-7.14
2.59808,1,-7.16
2.59808,1,-7.18
2.59808,1,-7.2
2.59808,1,-7.22
2.59808,1,-7.24
2.59808,1,-7.26
2.76909,1.03015,-7.28
2.91947,1.11698,-7.3
3.03109,1.25,-7.32
3.03109,1.25,-7.34
3.03109,1.25,-7.36
3.03109,1.25,-7.38
3.03109,1.25,-7.4
3.03109,1.25,-7.42
3.03109,1.25,-7.44
3.03109,1.25,-7.46
3.03109,1.25,-7.48
3.03109,1.25,-7.5
3.03109,1.25,-7.52
3.03109,1.25,-7.54
3.09048,1.41318,-7.56
3.09048,1.58682,-7.58
3.03109,1.75,-7.6
3.03109,1.75,-7.62
3.03109,1.75,-7.64
3.03109,1.75,-7.66
3.03109,1.75,-7.68
3.03109,1.75,-7.7
3.03109,1.75,-7.72
3.03109,1.75,-7.74
3.03109,1.75,-7.76
3.03109,1.75,-7.78
3.03109,1.75,-7.8
3.03109,1.75,-7.82
2.91947,1.88302,-7.84
2.76909,1.96985,-7.86
2.59808,2,-7.88
2.59808,2,-7.9
2.59808,2,-7.92
2.59808,2,-7.94
2.59808,2,-7.96
2.59808,2,-7.98
2.59808,2,-8
2.59808,2,-8.02
2.59808,2,-8.04
2.59808,2,-8.06
2.59808,2,-8.08
2.59808,2,-8.1
2.42707,1.96985,-8.12
2.27668,1.88302,-8.14
2.16506,1.75,-8.16
2.11507,1.67861,-8.18
1.98205,1.56699,-8.2
1.81887,1.5076,-8.22
1.73205,1.5,-8.24
1.56104,1.46985,-8.26
1.41066,1.38302,-8.28
1.29904,1.25,-8.3
1.24905,1.17861,-8.32
1.11603,1.06699,-8.34
0.952849,1.0076,-8.36
0.866025,1,-8.38
0.866025,1,-8.4
0.866025,1,-8.42
0.866025,1,-8.44
0.866025,1,-8.46
0.866025,1,-8.48
0.866025,1,-8.5
0.866025,1,-8.52
0.866025,1,-8.54
0.866025,1,-8.56
0.866025,1,-8.58
0.779201,1.0076,-8.6
0.616025,1.06699,-8.62
0.483003,1.17861,-8.64
0.433013,1.25,-8.66
0.433013,1.25,-8.68
0.433013,1.25,-8.7
0.433013,1.25,-8.72
0.433013,1.25,-8.74
0.433013,1.25,-8.76
0.433013,1.25,-8.78
0.433013,1.25,-8.8
0.433013,1.25,-8.82
0.433013,1.25,-8.84
0.433013,1.25,-8.86
0.396179,1.32899,-8.88
0.366025,1.5,-8.9
0.396179,1.67101,-8.92
0.433013,1.75,-8.94
0.433013,1.75,-8.96
0.433013,1.75,-8.98
0.433013,1.75,-9
0.433013,1.75,-9.02
0.433013,1.75,-9.04
0.433013,1.75,-9.06
0.433013,1.75,-9.08
0.492404,1.91318,-9.1
0.492404,2.08682,-9.12
0.433013,2.25,-9.14
0.433013,2.25,-9.16
0.433013,2.25,-9.18
0.433013,2.25,-9.2
0.433013,2.25,-9.22
0.544632,2.11698,-9.24
0.695015,2.03015,-9.26
0.866025,2,-9.28
0.866025,2,-9.3
0.866025,2,-9.32
0.866025,2,-9.34
0.866025,2,-9.36
0.866025,2,-9.38
0.866025,2,-9.4
0.866025,2,-9.42
0.952849,1.9924,-9.44
1.11603,1.93301,-9.46
1.24905,1.82139,-9.48
1.29904,1.75,-9.5
1.29904,1.75,-9.52
1.29904,1.75,-9.54
1.29904,1.75,-9.56
1.2622,1.82899,-9.58
1.23205,2,-9.6
1.2622,2.17101,-9.62
1.29904,2.25,-9.64
1.29904,2.25,-9.66
1.29904,2.25,-9.68
1.29904,2.25,-9.7
1.29904,2.25,-9.72
1.29904,2.25,-9.74
1.29904,2.25,-9.76
1.29904,2.25,-9.78
1.35843,2.41318,-9.8
1.35843,2.58682,-9.82
1.29904,2.75,-9.84
1.29904,2.75,-9.86
1.29904,2.75,-9.88
1.29904,2.75,-9.9
1.29904,2.75,-9.92
1.29904,2.75,-9.94
1.29904,2.75,-9.96
1.29904,2.75,-9.98
1.29904,2.75,-10
1.29904,2.75,-10.02
1.29904,2.75,-10.04
1.29904,2.75,-10.06
1.18742,2.88302,-10.08
1.03704,2.96985,-10.1
0.866025,3,-10.12
0.866025,3,-10.14
0.866025,3,-10.16
0.866025,3,-10.18
0.866025,3,-10.2
0.866025,3,-10.22
0.866025,3,-10.24
0.866025,3,-10.26
0.866025,3,-10.28
0.866025,3,-10.3
0.866025,3,-10.32
0.866025,3,-10.34
0.695015,2.96985,-10.36
0.544632,2.88302,-10.38
0.433013,2.75,-10.4
0.383022,2.67861,-10.42
0.25,2.56699,-10.44
0.0868241,2.5076,-10.46
5.94727e-13,2.5,-10.48
-0.17101,2.46985,-10.5
-0.321394,2.38302,-10.52
-0.433013,2.25,-10.54
-0.433013,2.25,-10.56
-0.433013,2.25,-10.58
-0.433013,2.25,-10.6
-0.433013,2.25,-10.62
-0.373622,2.41318,-10.64
-0.373622,2.58682,-10.66
-0.433013,2.75,-10.68
-0.469846,2.82899,-10.7
-0.5,3,-10.72
-0.469846,3.17101,-10.74
-0.433013,3.25,-10.76
-0.433013,3.25,-10.78
-0.433013,3.25,-10.8
-0.433013,3.25,-10.82
-0.433013,3.25,-10.84
-0.433013,3.25,-10.86
-0.433013,3.25,-10.88
-0.433013,3.25,-10.9
-0.433013,3.25,-10.92
-0.433013,3.25,-10.94
-0.433013,3.25,-10.96
-0.383022,3.32139,-10.98
-0.25,3.43301,-11
-0.0868241,3.4924,-11.02
1.38822e-12,3.5,-11.04
1.38822e-12,3.5,-11.06
1.38822e-12,3.5,-11.08
1.38822e-12,3.5,-11.1
1.38822e-12,3.5,-11.12
1.38822e-12,3.5,-11.14
1.38822e-12,3.5,-11.16
1.38822e-12,3.5,-11.18
1.38822e-12,3.5,-11.2
1.38822e-12,3.5,-11.22
1.38822e-12,3.5,-11.24
0.0868241,3.4924,-11.26
0.25,3.43301,-11.28
0.383022,3.32139,-11.3
0.433013,3.25,-11.32
0.433013,3.25,-11.34
0.433013,3.25,-11.36
0.433013,3.25,-11.38
0.433013,3.25,-11.4
0.433013,3.25,-11.42
0.433013,3.25,-11.44
0.433013,3.25,-11.46
0.433013,3.25,-11.48
0.433013,3.25,-11.5
0.433013,3.25,-11.52
0.469846,3.17101,-11.54
0.5,3,-11.56
0.469846,2.82899,-11.58
0.433013,2.75,-11.6
0.433013,2.75,-11.62
0.433013,2.75,-11.64
0.433013,2.75,-11.66
0.433013,2.75,-11.68
0.433013,2.75,-11.7
0.433013,2.75,-11.72
0.433013,2.75,-11.74
0.373622,2.58682,-11.76
0.373622,2.41318,-11.78
0.433013,2.25,-11.8
0.433013,2.25,-11.82
0.433013,2.25,-11.84
0.433013,2.25,-11.86
0.433013,2.25,-11.88
0.321394,2.38302,-11.9
0.17101,2.46985,-11.92
1.78463e-12,2.5,-11.94
9.91582e-13,2.5,-11.96
9.91582e-13,2.5,-11.98
9.91582e-13,2.5,-12
9.91582e-13,2.5,-12.02
9.91582e-13,2.5,-12.04
9.91582e-13,2.5,-12.06
9.91582e-13,2.5,-12.08
-0.0868241,2.5076,-12.1
-0.25,2.56699,-12.12
-0.383022,2.67861,-12.14
-0.433013,2.75,-12.16
-0.433013,2.75,-12.18
-0.433013,2.75,-12.2
-0.433013,2.75,-12.22
-0.433013,2.75,-12.24
-0.433013,2.75,-12.26
-0.433013,2.75,-12.28
-0.433013,2.75,-12.3
-0.544632,2.88302,-12.32
-0.695015,2.96985,-12.34
-0.866025,3,-12.36
-0.866025,3,-12.38
-0.866025,3,-12.4
-0.866025,3,-12.42
-0.866025,3,-12.44
-0.866025,3,-12.46
-0.866025,3,-12.48
-0.866025,3,-12.5
-0.866025,3,-12.52
-0.866025,3,-12.54
-0.866025,3,-12.56
-0.866025,3,-12.58
-1.03704,2.96985,-12.6
-1.18742,2.88302,-12.62
-1.29904,2.75,-12.64
-1.29904,2.75,-12.66
-1.29904,2.75,-12.68
-1.29904,2.75,-12.7
-1.29904,2.75,-12.72
-1.29904,2.75,-12.74
-1.29904,2.75,-12.76
-1.29904,2.75,-12.78
-1.29904,2.75,-12.8
-1.29904,2.75,-12.82
-1.29904,2.75,-12.84
-1.29904,2.75,-12.86
-1.35843,2.58682,-12.88
-1.35843,2.41318,-12.9
-1.29904,2.25,-12.92
-1.2622,2.17101,-12.94
-1.23205,2,-12.96
-1.2622,1.82899,-12.98
-1.29904,1.75,-13
-1.29904,1.75,-13.02
-1.29904,1.75,-13.04
-1.29904,1.75,-13.06
-1.24905,1.82139,-13.08
-1.11603,1.93301,-13.1
-0.952849,1.9924,-13.12
-0.866025,2,-13.14
-0.695015,2.03015,-13.16
-0.544632,2.11698,-13.18
-0.433013,2.25,-13.2
-0.433013,2.25,-13.22
-0.433013,2.25,-13.24
-0.433013,2.25,-13.26
-0.433013,2.25,-13.28
-0.492404,2.08682,-13.3
-0.492404,1.91318,-13.32
-0.433013,1.75,-13.34
-0.396179,1.67101,-13.36
-0.366025,1.5,-13.38
-0.396179,1.32899,-13.4
-0.433013,1.25,-13.42
-0.433013,1.25,-13.44
-0.433013,1.25,-13.46
-0.433013,1.25,-13.48
-0.433013,1.25,-13.5
-0.433013,1.25,-13.52
-0.433013,1.25,-13.54
-0.433013,1.25,-13.56
-0.433013,1.25,-13.58
-0.433013,1.25,-13.6
-0.433013,1.25,-13.62
-0.483003,1.17861,-13.64
-0.616025,1.06699,-13.66
-0.779201,1.0076,-13.68
-0.866025,1,-13.7
-0.866025,1,-13.72
-0.866025,1,-13.74
-0.866025,1,-13.76
-0.866025,1,-13.78
-0.866025,1,-13.8
-0.866025,1,-13.82
-0.866025,1,-13.84
-0.866025,1,-13.86
-0.866025,1,-13.88
-0.866025,1,-13.9
-0.952849,1.0076,-13.92
-1.11603,1.06699,-13.94
-1.24905,1.17861,-13.96
-1.29904,1.25,-13.98
-1.29904,1.25,-14
-1.29904,1.25,-14.02
-1.29904,1.25,-14.04
-1.29904,1.25,-14.06
-1.29904,1.25,-14.08
-1.29904,1.25,-14.1
-1.29904,1.25,-14.12
-1.41066,1.38302,-14.14
-1.56104,1.46985,-14.16
-1.73205,1.5,-14.18
-1.73205,1.5,-14.2
-1.73205,1.5,-14.22
-1.73205,1.5,-14.24
-1.73205,1.5,-14.26
-1.73205,1.5,-14.28
-1.73205,1.5,-14.3
-1.73205,1.5,-14.32
-1.81887,1.5076,-14.34
-1.98205,1.56699,-14.36
-2.11507,1.67861,-14.38
-2.16506,1.75,-14.4
-2.16506,1.75,-14.42
-2.16506,1.75,-14.44
-2.16506,1.75,-14.46
-2.16506,1.75,-14.48
-2.16506,1.75,-14.5
-2.16506,1.75,-14.52
-2.16506,1.75,-14.54
-2.27668,1.88302,-14.56
-2.42707,1.96985,-14.58
-2.59808,2,-14.6
-2.59808,2,-14.62
-2.59808,2,-14.64
-2.59808,2,-14.66
-2.59808,2,-14.68
-2.59808,2,-14.7
-2.59808,2,-14.72
-2.59808,2,-14.74
-2.59808,2,-14.76
-2.59808,2,-14.78
-2.59808,2,-14.8
-2.59808,2,-14.82
-2.76909,1.96985,-14.84
-2.91947,1.88302,-14.86
-3.03109,1.75,-14.88
-3.03109,1.75,-14.9
-3.03109,1.75,-14.92
-3.03109,1.75,-14.94
-3.03109,1.75,-14.96
-3.03109,1.75,-14.98
