-1.29904,2.25,-4.52
-1.2622,2.17101,-4.54
-1.23205,2,-4.56
-1.2622,1.82899,-4.58
-1.29904,1.75,-4.6
-1.29904,1.75,-4.62
-1.29904,1.75,-4.64
-1.29904,1.75,-4.66
-1.24905,1.82139,-4.68
-1.11603,1.93301,-4.7
-0.952849,1.9924,-4.72
-0.866025,2,-4.74
-0.695015,2.03015,-4.76
-0.544632,2.11698,-4.78
-0.433013,2.25,-4.8
-0.433013,2.25,-4.82
-0.433013,2.25,-4.84
-0.433013,2.25,-4.86
-0.433013,2.25,-4.88
-0.492404,2.08682,-4.9
-0.492404,1.91318,-4.92
-0.433013,1.75,-4.94
-0.396179,1.67101,-4.96
-0.366025,1.5,-4.98
-0.396179,1.32899,-5
-0.433013,1.25,-5.02
-0.433013,1.25,-5.04
-0.433013,1.25,-5.06
-0.433013,1.25,-5.08
-0.433013,1.25,-5.1
-0.433013,1.25,-5.12
-0.433013,1.25,-5.14
-0.433013,1.25,-5.16
-0.433013,1.25,-5.18
-0.433013,1.25,-5.2
-0.433013,1.25,-5.22
-0.483003,1.17861,-5.24
-0.616025,1.06699,-5.26
-0.779201,1.0076,-5.28
-0.866025,1,-5.3
-0.866025,1,-5.32
-0.866025,1,-5.34
-0.866025,1,-5.36
-0.866025,1,-5.38
-0.866025,1,-5.4
-0.866025,1,-5.42
-0.866025,1,-5.44
-0.866025,1,-5.46
-0.866025,1,-5.48
-0.866025,1,-5.5
-0.952849,1.0076,-5.52
-1.11603,1.06699,-5.54
-1.24905,1.17861,-5.56
-1.29904,1.25,-5.58
-1.29904,1.25,-5.6
-1.29904,1.25,-5.62
-1.29904,1.25,-5.64
-1.29904,1.25,-5.66
-1.29904,1.25,-5.68
-1.29904,1.25,-5.7
-1.29904,1.25,-5.72
-1.41066,1.38302,-5.74
-1.56104,1.46985,-5.76
-1.73205,1.5,-5.78
-1.73205,1.5,-5.8
-1.73205,1.5,-5.82
-1.73205,1.5,-5.84
-1.73205,1.5,-5.86
-1.73205,1.5,-5.88
-1.73205,1.5,-5.9
-1.73205,1.5,-5.92
-1.81887,1.5076,-5.94
-1.98205,1.56699,-5.96
-2.11507,1.67861,-5.98
-2.16506,1.75,-6
-2.16506,1.75,-6.02
-2.16506,1.75,-6.04
-2.16506,1.75,-6.06
-2.16506,1.75,-6.08
-2.16506,1.75,-6.1
-2.16506,1.75,-6.12
-2.16506,1.75,-6.14
-2.27668,1.88302,-6.16
-2.42707,1.96985,-6.18
-2.59808,2,-6.2
-2.59808,2,-6.22
-2.59808,2,-6.24
-2.59808,2,-6.26
-2.59808,2,-6.28
-2.59808,2,-6.3
-2.59808,2,-6.32
-2.59808,2,-6.34
-2.59808,2,-6.36
-2.59808,2,-6.38
-2.59808,2,-6.4
-2.59808,2,-6.42
-2.76909,1.96985,-6.44
-2.91947,1.88302,-6.46
-3.03109,1.75,-6.48
-3.03109,1.75,-6.5
-3.03109,1.75,-6.52
-3.03109,1.75,-6.54
-3.03109,1.75,-6.56
-3.03109,1.75,-6.58
-3.03109,1.75,-6.6
-3.03109,1.75,-6.62
-3.03109,1.75,-6.64
-3.03109,1.75,-6.66
-3.03109,1.75,-6.68
-3.03109,1.75,-6.7
-3.09048,1.58682,-6.72
-3.09048,1.41318,-6.74
-3.03109,1.25,-6.76
-3.03109,1.25,-6.78
-3.03109,1.25,-6.8
-3.03109,1.25,-6.82
-3.03109,1.25,-6.84
-3.03109,1.25,-6.86
-3.03109,1.25,-6.88
-3.03109,1.25,-6.9
-3.03109,1.25,-6.92
-3.03109,1.25,-6.94
-3.03109,1.25,-6.96
-3.03109,1.25,-6.98
-2.91947,1.11698,-7
-2.76909,1.03015,-7.02
-2.59808,1,-7.04
-2.51125,0.992404,-7.06
-2.34808,0.933013,-7.08
-2.21505,0.821394,-7.1
-2.16506,0.75,-7.12
-2.05344,0.616978,-7.14
-1.90306,0.530154,-7.16
-1.73205,0.5,-7.18
-1.64523,0.492404,-7.2
-1.48205,0.433013,-7.22
-1.34903,0.321394,-7.24
-1.29904,0.25,-7.26
-1.29904,0.25,-7.28
-1.29904,0.25,-7.3
-1.29904,0.25,-7.32
-1.29904,0.25,-7.34
-1.29904,0.25,-7.36
-1.29904,0.25,-7.38
-1.29904,0.25,-7.4
-1.29904,0.25,-7.42
-1.29904,0.25,-7.44
-1.29904,0.25,-7.46
-1.2622,0.17101,-7.48
-1.23205,1.14442e-12,-7.5
-1.2622,-0.17101,-7.52
-1.29904,-0.25,-7.54
-1.29904,-0.25,-7.56
-1.29904,-0.25,-7.58
-1.29904,-0.25,-7.6
-1.29904,-0.25,-7.62
-1.29904,-0.25,-7.64
-1.29904,-0.25,-7.66
-1.29904,-0.25,-7.68
-1.29904,-0.25,-7.7
-1.29904,-0.25,-7.72
-1.29904,-0.25,-7.74
-1.34903,-0.321394,-7.76
-1.48205,-0.433013,-7.78
-1.64523,-0.492404,-7.8
-1.73205,-0.5,-7.82
-1.73205,-0.5,-7.84
-1.73205,-0.5,-7.86
-1.73205,-0.5,-7.88
-1.73205,-0.5,-7.9
-1.73205,-0.5,-7.92
-1.73205,-0.5,-7.94
-1.73205,-0.5,-7.96
-1.90306,-0.530154,-7.98
-2.05344,-0.616978,-8
-2.16506,-0.75,-8.02
-2.16506,-0.75,-8.04
-2.16506,-0.75,-8.06
-2.16506,-0.75,-8.08
-2.16506,-0.75,-8.1
-2.10567,-0.586824,-8.12
-2.10567,-0.413176,-8.14
-2.16506,-0.25,-8.16
-2.16506,-0.25,-8.18
-2.16506,-0.25,-8.2
-2.16506,-0.25,-8.22
-2.16506,-0.25,-8.24
-2.16506,-0.25,-8.26
-2.16506,-0.25,-8.28
-2.16506,-0.25,-8.3
-2.2019,-0.17101,-8.32
-2.23205,1.54105e-12,-8.34
-2.2019,0.17101,-8.36
-2.16506,0.25,-8.38
-2.16506,0.25,-8.4
-2.16506,0.25,-8.42
-2.16506,0.25,-8.44
-2.21505,0.178606,-8.46
-2.34808,0.0669873,-8.48
-2.51125,0.00759612,-8.5
-2.59808,1.71663e-12,-8.52
-2.59808,1.71663e-12,-8.54
-2.59808,1.71663e-12,-8.56
-2.59808,1.71663e-12,-8.58
-2.59808,1.71663e-12,-8.6
-2.59808,1.71663e-12,-8.62
-2.59808,1.71663e-12,-8.64
-2.59808,1.71663e-12,-8.66
-2.76909,-0.0301537,-8.68
-2.91947,-0.116978,-8.7
-3.03109,-0.25,-8.72
-3.03109,-0.25,-8.74
-3.03109,-0.25,-8.76
-3.03109,-0.25,-8.78
-3.03109,-0.25,-8.8
-3.03109,-0.25,-8.82
-3.03109,-0.25,-8.84
-3.03109,-0.25,-8.86
-3.03109,-0.25,-8.88
-3.03109,-0.25,-8.9
-3.03109,-0.25,-8.92
-3.03109,-0.25,-8.94
-3.09048,-0.413176,-8.96
-3.09048,-0.586824,-8.98
-3.03109,-0.75,-9
-3.03109,-0.75,-9.02
-3.03109,-0.75,-9.04
-3.03109,-0.75,-9.06
-3.03109,-0.75,-9.08
-3.03109,-0.75,-9.1
-3.03109,-0.75,-9.12
-3.03109,-0.75,-9.14
-3.03109,-0.75,-9.16
-3.03109,-0.75,-9.18
-3.03109,-0.75,-9.2
-3.03109,-0.75,-9.22
-2.91947,-0.883022,-9.24
-2.76909,-0.969846,-9.26
-2.59808,-1,-9.28
-2.51125,-1.0076,-9.3
-2.34808,-1.06699,-9.32
-2.21505,-1.17861,-9.34
-2.16506,-1.25,-9.36
-2.05344,-1.38302,-9.38
-1.90306,-1.46985,-9.4
-1.73205,-1.5,-9.42
-1.73205,-1.5,-9.44
-1.73205,-1.5,-9.46
-1.73205,-1.5,-9.48
-1.73205,-1.5,-9.5
-1.90306,-1.53015,-9.52
-2.05344,-1.61698,-9.54
-2.16506,-1.75,-9.56
-2.21505,-1.82139,-9.58
-2.34808,-1.93301,-9.6
-2.51125,-1.9924,-9.62
-2.59808,-2,-9.64
-2.59808,-2,-9.66
-2.59808,-2,-9.68
-2.59808,-2,-9.7
-2.59808,-2,-9.72
-2.59808,-2,-9.74
-2.59808,-2,-9.76
-2.59808,-2,-9.78
-2.59808,-2,-9.8
-2.59808,-2,-9.82
-2.59808,-2,-9.84
-2.6849,-1.9924,-9.86
-2.84808,-1.93301,-9.88
-2.9811,-1.82139,-9.9
-3.03109,-1.75,-9.92
-3.03109,-1.75,-9.94
-3.03109,-1.75,-9.96
-3.03109,-1.75,-9.98
-3.03109,-1.75,-10
-3.03109,-1.75,-10.02
-3.03109,-1.75,-10.04
-3.03109,-1.75,-10.06
-3.03109,-1.75,-10.08
-3.03109,-1.75,-10.1
-3.03109,-1.75,-10.12
-3.06792,-1.67101,-10.14
-3.09808,-1.5,-10.16
-3.06792,-1.32899,-10.18
-3.03109,-1.25,-10.2
-3.03109,-1.25,-10.22
-3.03109,-1.25,-10.24
-3.03109,-1.25,-10.26
-3.03109,-1.25,-10.28
-3.03109,-1.25,-10.3
-3.03109,-1.25,-10.32
-3.03109,-1.25,-10.34
-3.03109,-1.25,-10.36
-3.03109,-1.25,-10.38
-3.03109,-1.25,-10.4
-2.9811,-1.17861,-10.42
-2.84808,-1.06699,-10.44
-2.6849,-1.0076,-10.46
-2.59808,-1,-10.48
-2.59808,-1,-10.5
-2.59808,-1,-10.52
-2.59808,-1,-10.54
-2.59808,-1,-10.56
-2.59808,-1,-10.58
-2.59808,-1,-10.6
-2.59808,-1,-10.62
-2.42707,-0.969846,-10.64
-2.27668,-0.883022,-10.66
-2.16506,-0.75,-10.68
-2.16506,-0.75,-10.7
-2.16506,-0.75,-10.72
-2.16506,-0.75,-10.74
-2.16506,-0.75,-10.76
-2.22445,-0.913176,-10.78
-2.22445,-1.08682,-10.8
-2.16506,-1.25,-10.82
-2.16506,-1.25,-10.84
-2.16506,-1.25,-10.86
-2.16506,-1.25,-10.88
-2.16506,-1.25,-10.9
-2.16506,-1.25,-10.92
-2.16506,-1.25,-10.94
-2.16506,-1.25,-10.96
-2.12823,-1.32899,-10.98
-2.09808,-1.5,-11
-2.12823,-1.67101,-11.02
-2.16506,-1.75,-11.04
-2.16506,-1.75,-11.06
-2.16506,-1.75,-11.08
-2.16506,-1.75,-11.1
-2.16506,-1.75,-11.12
-2.16506,-1.75,-11.14
-2.16506,-1.75,-11.16
-2.16506,-1.75,-11.18
-2.22445,-1.91318,-11.2
-2.22445,-2.08682,-11.22
-2.16506,-2.25,-11.24
-2.16506,-2.25,-11.26
-2.16506,-2.25,-11.28
-2.16506,-2.25,-11.3
-2.16506,-2.25,-11.32
-2.16506,-2.25,-11.34
-2.16506,-2.25,-11.36
-2.16506,-2.25,-11.38
-2.16506,-2.25,-11.4
-2.16506,-2.25,-11.42
-2.16506,-2.25,-11.44
-2.16506,-2.25,-11.46
-2.05344,-2.38302,-11.48
-1.90306,-2.46985,-11.5
-1.73205,-2.5,-11.52
-1.73205,-2.5,-11.54
-1.73205,-2.5,-11.56
-1.73205,-2.5,-11.58
-1.73205,-2.5,-11.6
-1.73205,-2.5,-11.62
-1.73205,-2.5,-11.64
-1.73205,-2.5,-11.66
-1.73205,-2.5,-11.68
-1.73205,-2.5,-11.7
-1.73205,-2.5,-11.72
-1.73205,-2.5,-11.74
-1.56104,-2.46985,-11.76
-1.41066,-2.38302,-11.78
-1.29904,-2.25,-11.8
-1.24905,-2.17861,-11.82
-1.11603,-2.06699,-11.84
-0.952849,-2.0076,-11.86
-0.866025,-2,-11.88
-0.866025,-2,-11.9
-0.866025,-2,-11.92
-0.866025,-2,-11.94
-0.952849,-1.9924,-11.96
-1.11603,-1.93301,-11.98
-1.24905,-1.82139,-12
-1.29904,-1.75,-12.02
-1.41066,-1.61698,-12.04
-1.56104,-1.53015,-12.06
-1.73205,-1.5,-12.08
-1.73205,-1.5,-12.1
-1.73205,-1.5,-12.12
-1.73205,-1.5,-12.14
-1.73205,-1.5,-12.16
-1.56104,-1.46985,-12.18
-1.41066,-1.38302,-12.2
-1.29904,-1.25,-12.22
-1.24905,-1.17861,-12.24
-1.11603,-1.06699,-12.26
-0.952849,-1.0076,-12.28
-0.866025,-1,-12.3
-0.866025,-1,-12.32
-0.866025,-1,-12.34
-0.866025,-1,-12.36
-0.866025,-1,-12.38
-0.866025,-1,-12.4
-0.866025,-1,-12.42
-0.866025,-1,-12.44
-0.866025,-1,-12.46
-0.866025,-1,-12.48
-0.866025,-1,-12.5
-0.779201,-1.0076,-12.52
-0.616025,-1.06699,-12.54
-0.483003,-1.17861,-12.56
-0.433013,-1.25,-12.58
-0.433013,-1.25,-12.6
-0.433013,-1.25,-12.62
-0.433013,-1.25,-12.64
-0.433013,-1.25,-12.66
-0.433013,-1.25,-12.68
-0.433013,-1.25,-12.7
-0.433013,-1.25,-12.72
-0.433013,-1.25,-12.74
-0.433013,-1.25,-12.76
-0.433013,-1.25,-12.78
-0.396179,-1.32899,-12.8
-0.366025,-1.5,-12.82
-0.396179,-1.67101,-12.84
-0.433013,-1.75,-12.86
-0.433013,-1.75,-12.88
-0.433013,-1.75,-12.9
-0.433013,-1.75,-12.92
-0.433013,-1.75,-12.94
-0.433013,-1.75,-12.96
-0.433013,-1.75,-12.98
-0.433013,-1.75,-13
-0.492404,-1.91318,-13.02
-0.492404,-2.08682,-13.04
-0.433013,-2.25,-13.06
-0.433013,-2.25,-13.08
-0.433013,-2.25,-13.1
-0.433013,-2.25,-13.12
-0.433013,-2.25,-13.14
-0.433013,-2.25,-13.16
-0.433013,-2.25,-13.18
-0.433013,-2.25,-13.2
-0.396179,-2.32899,-13.22
-0.366025,-2.5,-13.24
-0.396179,-2.67101,-13.26
-0.433013,-2.75,-13.28
-0.433013,-2.75,-13.3
-0.433013,-2.75,-13.32
-0.433013,-2.75,-13.34
-0.433013,-2.75,-13.36
-0.433013,-2.75,-13.38
-0.433013,-2.75,-13.4
-0.433013,-2.75,-13.42
-0.492404,-2.91318,-13.44
-0.492404,-3.08682,-13.46
-0.433013,-3.25,-13.48
-0.433013,-3.25,-13.5
-0.433013,-3.25,-13.52
-0.433013,-3.25,-13.54
-0.433013,-3.25,-13.56
-0.433013,-3.25,-13.58
-0.433013,-3.25,-13.6
-0.433013,-3.25,-13.62
-0.433013,-3.25,-13.64
-0.433013,-3.25,-13.66
-0.433013,-3.25,-13.68
-0.433013,-3.25,-13.7
-0.321394,-3.38302,-13.72
-0.17101,-3.46985,-13.74
-4.16354e-12,-3.5,-13.76
-4.16354e-12,-3.5,-13.78
-4.16354e-12,-3.5,-13.8
-4.16354e-12,-3.5,-13.82
-4.16354e-12,-3.5,-13.84
-4.16354e-12,-3.5,-13.86
-4.16354e-12,-3.5,-13.88
-4.16354e-12,-3.5,-13.9
-4.16354e-12,-3.5,-13.92
-4.16354e-12,-3.5,-13.94
-4.16354e-12,-3.5,-13.96
-4.16354e-12,-3.5,-13.98
0.17101,-3.46985,-14
0.321394,-3.38302,-14.02
0.433013,-3.25,-14.04
0.433013,-3.25,-14.06
0.433013,-3.25,-14.08
0.433013,-3.25,-14.1
0.433013,-3.25,-14.12
0.433013,-3.25,-14.14
0.433013,-3.25,-14.16
0.433013,-3.25,-14.18
0.433013,-3.25,-14.2
0.433013,-3.25,-14.22
0.433013,-3.25,-14.24
0.433013,-3.25,-14.26
0.492404,-3.08682,-14.28
0.492404,-2.91318,-14.3
0.433013,-2.75,-14.32
0.396179,-2.67101,-14.34
0.366025,-2.5,-14.36
0.396179,-2.32899,-14.38
0.433013,-2.25,-14.4
0.492404,-2.08682,-14.42
0.492404,-1.91318,-14.44
0.433013,-1.75,-14.46
0.396179,-1.67101,-14.48
0.366025,-1.5,-14.5
0.396179,-1.32899,-14.52
0.433013,-1.25,-14.54
0.433013,-1.25,-14.56
0.433013,-1.25,-14.58
0.433013,-1.25,-14.6
0.433013,-1.25,-14.62
0.433013,-1.25,-14.64
0.433013,-1.25,-14.66
0.433013,-1.25,-14.68
0.433013,-1.25,-14.7
0.433013,-1.25,-14.72
0.433013,-1.25,-14.74
0.483003,-1.17861,-14.76
0.616025,-1.06699,-14.78
0.779201,-1.0076,-14.8
0.866025,-1,-14.82
0.866025,-1,-14.84
0.866025,-1,-14.86
0.866025,-1,-14.88
0.866025,-1,-14.9
0.866025,-1,-14.92
0.866025,-1,-14.94
0.866025,-1,-14.96
0.866025,-1,-14.98
