1.73205,-2.5,-4.54
1.73205,-2.5,-4.56
1.73205,-2.5,-4.58
1.73205,-2.5,-4.6
1.73205,-2.5,-4.62
1.73205,-2.5,-4.64
1.73205,-2.5,-4.66
1.73205,-2.5,-4.68
1.73205,-2.5,-4.7
1.73205,-2.5,-4.72
1.73205,-2.5,-4.74
1.90306,-2.46985,-4.76
2.05344,-2.38302,-4.78
2.16506,-2.25,-4.8
2.16506,-2.25,-4.82
2.16506,-2.25,-4.84
2.16506,-2.25,-4.86
2.16506,-2.25,-4.88
2.16506,-2.25,-4.9
2.16506,-2.25,-4.92
2.16506,-2.25,-4.94
2.16506,-2.25,-4.96
2.16506,-2.25,-4.98
2.16506,-2.25,-5
2.16506,-2.25,-5.02
2.22445,-2.08682,-5.04
2.22445,-1.91318,-5.06
2.16506,-1.75,-5.08
2.12823,-1.67101,-5.1
2.09808,-1.5,-5.12
2.12823,-1.32899,-5.14
2.16506,-1.25,-5.16
2.22445,-1.08682,-5.18
2.22445,-0.913176,-5.2
2.16506,-0.75,-5.22
2.16506,-0.75,-5.24
2.16506,-0.75,-5.26
2.16506,-0.75,-5.28
2.16506,-0.75,-5.3
2.27668,-0.883022,-5.32
2.42707,-0.969846,-5.34
2.59808,-1,-5.36
2.6849,-1.0076,-5.38
2.84808,-1.06699,-5.4
2.9811,-1.17861,-5.42
3.03109,-1.25,-5.44
3.03109,-1.25,-5.46
3.03109,-1.25,-5.48
3.03109,-1.25,-5.5
3.03109,-1.25,-5.52
3.03109,-1.25,-5.54
3.03109,-1.25,-5.56
3.03109,-1.25,-5.58
3.03109,-1.25,-5.6
3.03109,-1.25,-5.62
3.03109,-1.25,-5.64
3.06792,-1.32899,-5.66
3.09808,-1.5,-5.68
3.06792,-1.67101,-5.7
3.03109,-1.75,-5.72
3.03109,-1.75,-5.74
3.03109,-1.75,-5.76
3.03109,-1.75,-5.78
3.03109,-1.75,-5.8
3.03109,-1.75,-5.82
3.03109,-1.75,-5.84
3.03109,-1.75,-5.86
3.03109,-1.75,-5.88
3.03109,-1.75,-5.9
3.03109,-1.75,-5.92
2.9811,-1.82139,-5.94
2.84808,-1.93301,-5.96
2.6849,-1.9924,-5.98
2.59808,-2,-6
2.59808,-2,-6.02
2.59808,-2,-6.04
2.59808,-2,-6.06
2.59808,-2,-6.08
2.59808,-2,-6.1
2.59808,-2,-6.12
2.59808,-2,-6.14
2.59808,-2,-6.16
2.59808,-2,-6.18
2.59808,-2,-6.2
2.51125,-1.9924,-6.22
2.34808,-1.93301,-6.24
2.21505,-1.82139,-6.26
2.16506,-1.75,-6.28
2.16506,-1.75,-6.3
2.16506,-1.75,-6.32
2.16506,-1.75,-6.34
2.16506,-1.75,-6.36
2.16506,-1.75,-6.38
2.16506,-1.75,-6.4
2.16506,-1.75,-6.42
2.05344,-1.61698,-6.44
1.90306,-1.53015,-6.46
1.73205,-1.5,-6.48
1.73205,-1.5,-6.5
1.73205,-1.5,-6.52
1.73205,-1.5,-6.54
1.73205,-1.5,-6.56
1.90306,-1.46985,-6.58
2.05344,-1.38302,-6.6
2.16506,-1.25,-6.62
2.16506,-1.25,-6.64
2.16506,-1.25,-6.66
2.16506,-1.25,-6.68
2.16506,-1.25,-6.7
2.16506,-1.25,-6.72
2.16506,-1.25,-6.74
2.16506,-1.25,-6.76
2.21505,-1.17861,-6.78
2.34808,-1.06699,-6.8
2.51125,-1.0076,-6.82
2.59808,-1,-6.84
2.59808,-1,-6.86
2.59808,-1,-6.88
2.59808,-1,-6.9
2.59808,-1,-6.92
2.59808,-1,-6.94
2.59808,-1,-6.96
2.59808,-1,-6.98
2.76909,-0.969846,-7
2.91947,-0.883022,-7.02
3.03109,-0.75,-7.04
3.03109,-0.75,-7.06
3.03109,-0.75,-7.08
3.03109,-0.75,-7.1
3.03109,-0.75,-7.12
3.03109,-0.75,-7.14
3.03109,-0.75,-7.16
3.03109,-0.75,-7.18
3.03109,-0.75,-7.2
3.03109,-0.75,-7.22
3.03109,-0.75,-7.24
3.03109,-0.75,-7.26
3.09048,-0.586824,-7.28
3.09048,-0.413176,-7.3
3.03109,-0.25,-7.32
3.03109,-0.25,-7.34
3.03109,-0.25,-7.36
3.03109,-0.25,-7.38
3.03109,-0.25,-7.4
3.03109,-0.25,-7.42
3.03109,-0.25,-7.44
3.03109,-0.25,-7.46
3.03109,-0.25,-7.48
3.03109,-0.25,-7.5
3.03109,-0.25,-7.52
3.03109,-0.25,-7.54
2.91947,-0.116978,-7.56
2.76909,-0.0301537,-7.58
2.59808,-3.77653e-12,-7.6
2.51125,0.00759612,-7.62
2.34808,0.0669873,-7.64
2.21505,0.178606,-7.66
2.16506,0.25,-7.68
2.16506,0.25,-7.7
2.16506,0.25,-7.72
2.16506,0.25,-7.74
2.2019,0.17101,-7.76
2.23205,-3.31103e-12,-7.78
2.2019,-0.17101,-7.8
2.16506,-0.25,-7.82
2.10567,-0.413176,-7.84
2.10567,-0.586824,-7.86
2.16506,-0.75,-7.88
2.16506,-0.75,-7.9
2.16506,-0.75,-7.92
2.16506,-0.75,-7.94
2.16506,-0.75,-7.96
2.05344,-0.616978,-7.98
1.90306,-0.530154,-8
1.73205,-0.5,-8.02
1.64523,-0.492404,-8.04
1.48205,-0.433013,-8.06
1.34903,-0.321394,-8.08
1.29904,-0.25,-8.1
1.29904,-0.25,-8.12
1.29904,-0.25,-8.14
1.29904,-0.25,-8.16
1.29904,-0.25,-8.18
1.29904,-0.25,-8.2
1.29904,-0.25,-8.22
1.29904,-0.25,-8.24
1.29904,-0.25,-8.26
1.29904,-0.25,-8.28
1.29904,-0.25,-8.3
1.2622,-0.17101,-8.32
1.23205,-2.12113e-12,-8.34
1.2622,0.17101,-8.36
1.29904,0.25,-8.38
1.29904,0.25,-8.4
1.29904,0.25,-8.42
1.29904,0.25,-8.44
1.29904,0.25,-8.46
1.29904,0.25,-8.48
1.29904,0.25,-8.5
1.29904,0.25,-8.52
1.29904,0.25,-8.54
1.29904,0.25,-8.56
1.29904,0.25,-8.58
1.34903,0.321394,-8.6
1.48205,0.433013,-8.62
1.64523,0.492404,-8.64
1.73205,0.5,-8.66
1.73205,0.5,-8.68
1.73205,0.5,-8.7
1.73205,0.5,-8.72
1.73205,0.5,-8.74
1.73205,0.5,-8.76
1.73205,0.5,-8.78
1.73205,0.5,-8.8
1.90306,0.530154,-8.82
2.05344,0.616978,-8.84
2.16506,0.75,-8.86
2.16506,0.75,-8.88
2.16506,0.75,-8.9
2.16506,0.75,-8.92
2.16506,0.75,-8.94
2.16506,0.75,-8.96
2.16506,0.75,-8.98
2.16506,0.75,-9
2.21505,0.821394,-9.02
2.34808,0.933013,-9.04
2.51125,0.992404,-9.06
2.59808,1,-9.08
2.59808,1,-9.1
2.59808,1,-9.12
2.59808,1,-9.14
2.59808,1,-9.16
2.59808,1,-9.18
2.59808,1,-9.2
2.59808,1,-9.22
2.76909,1.03015,-9.24
2.91947,1.11698,-9.26
3.03109,1.25,-9.28
3.03109,1.25,-9.3
3.03109,1.25,-9.32
3.03109,1.25,-9.34
3.03109,1.25,-9.36
3.03109,1.25,-9.38
3.03109,1.25,-9.4
3.03109,1.25,-9.42
3.03109,1.25,-9.44
3.03109,1.25,-9.46
3.03109,1.25,-9.48
3.03109,1.25,-9.5
3.09048,1.41318,-9.52
3.09048,1.58682,-9.54
3.03109,1.75,-9.56
3.03109,1.75,-9.58
3.03109,1.75,-9.6
3.03109,1.75,-9.62
3.03109,1.75,-9.64
3.03109,1.75,-9.66
3.03109,1.75,-9.68
3.03109,1.75,-9.7
3.03109,1.75,-9.72
3.03109,1.75,-9.74
3.03109,1.75,-9.76
3.03109,1.75,-9.78
2.91947,1.88302,-9.8
2.76909,1.96985,-9.82
2.59808,2,-9.84
2.59808,2,-9.86
2.59808,2,-9.88
2.59808,2,-9.9
2.59808,2,-9.92
2.59808,2,-9.94
2.59808,2,-9.96
2.59808,2,-9.98
2.59808,2,-10
2.59808,2,-10.02
2.59808,2,-10.04
2.59808,2,-10.06
2.42707,1.96985,-10.08
2.27668,1.88302,-10.1
2.16506,1.75,-10.12
2.11507,1.67861,-10.14
1.98205,1.56699,-10.16
1.81887,1.5076,-10.18
1.73205,1.5,-10.2
1.56104,1.46985,-10.22
1.41066,1.38302,-10.24
1.29904,1.25,-10.26
1.24905,1.17861,-10.28
1.11603,1.06699,-10.3
0.952849,1.0076,-10.32
0.866025,1,-10.34
0.866025,1,-10.36
0.866025,1,-10.38
0.866025,1,-10.4
0.866025,1,-10.42
0.866025,1,-10.44
0.866025,1,-10.46
0.866025,1,-10.48
0.866025,1,-10.5
0.866025,1,-10.52
0.866025,1,-10.54
0.779201,1.0076,-10.56
0.616025,1.06699,-10.58
0.483003,1.17861,-10.6
0.433013,1.25,-10.62
0.433013,1.25,-10.64
0.433013,1.25,-10.66
0.433013,1.25,-10.68
0.433013,1.25,-10.7
0.433013,1.25,-10.72
0.433013,1.25,-10.74
0.433013,1.25,-10.76
0.433013,1.25,-10.78
0.433013,1.25,-10.8
0.433013,1.25,-10.82
0.396179,1.32899,-10.84
0.366025,1.5,-10.86
0.396179,1.67101,-10.88
0.433013,1.75,-10.9
0.433013,1.75,-10.92
0.433013,1.75,-10.94
0.433013,1.75,-10.96
0.433013,1.75,-10.98
0.433013,1.75,-11
0.433013,1.75,-11.02
0.433013,1.75,-11.04
0.492404,1.91318,-11.06
0.492404,2.08682,-11.08
0.433013,2.25,-11.1
0.433013,2.25,-11.12
0.433013,2.25,-11.14
0.433013,2.25,-11.16
0.433013,2.25,-11.18
0.544632,2.11698,-11.2
0.695015,2.03015,-11.22
0.866025,2,-11.24
0.866025,2,-11.26
0.866025,2,-11.28
0.866025,2,-11.3
0.866025,2,-11.32
0.866025,2,-11.34
0.866025,2,-11.36
0.866025,2,-11.38
0.952849,1.9924,-11.4
1.11603,1.93301,-11.42
1.24905,1.82139,-11.44
1.29904,1.75,-11.46
1.29904,1.75,-11.48
1.29904,1.75,-11.5
1.29904,1.75,-11.52
1.2622,1.82899,-11.54
1.23205,2,-11.56
1.2622,2.17101,-11.58
1.29904,2.25,-11.6
1.29904,2.25,-11.62
1.29904,2.25,-11.64
1.29904,2.25,-11.66
1.29904,2.25,-11.68
1.29904,2.25,-11.7
1.29904,2.25,-11.72
1.29904,2.25,-11.74
1.35843,2.41318,-11.76
1.35843,2.58682,-11.78
1.29904,2.75,-11.8
1.29904,2.75,-11.82
1.29904,2.75,-11.84
1.29904,2.75,-11.86
1.29904,2.75,-11.88
1.29904,2.75,-11.9
1.29904,2.75,-11.92
1.29904,2.75,-11.94
1.29904,2.75,-11.96
1.29904,2.75,-11.98
1.29904,2.75,-12
1.29904,2.75,-12.02
1.18742,2.88302,-12.04
1.03704,2.96985,-12.06
0.866025,3,-12.08
0.866025,3,-12.1
0.866025,3,-12.12
0.866025,3,-12.14
0.866025,3,-12.16
0.866025,3,-12.18
0.866025,3,-12.2
0.866025,3,-12.22
0.866025,3,-12.24
0.866025,3,-12.26
0.866025,3,-12.28
0.866025,3,-12.3
0.695015,2.96985,-12.32
0.544632,2.88302,-12.34
0.433013,2.75,-12.36
0.383022,2.67861,-12.38
0.25,2.56699,-12.4
0.0868241,2.5076,-12.42
5.94727e-13,2.5,-12.44
-0.17101,2.46985,-12.46
-0.321394,2.38302,-12.48
-0.433013,2.25,-12.5
-0.433013,2.25,-12.52
-0.433013,2.25,-12.54
-0.433013,2.25,-12.56
-0.433013,2.25,-12.58
-0.373622,2.41318,-12.6
-0.373622,2.58682,-12.62
-0.433013,2.75,-12.64
-0.469846,2.82899,-12.66
-0.5,3,-12.68
-0.469846,3.17101,-12.7
-0.433013,3.25,-12.72
-0.433013,3.25,-12.74
-0.433013,3.25,-12.76
-0.433013,3.25,-12.78
-0.433013,3.25,-12.8
-0.433013,3.25,-12.82
-0.433013,3.25,-12.84
-0.433013,3.25,-12.86
-0.433013,3.25,-12.88
-0.433013,3.25,-12.9
-0.433013,3.25,-12.92
-0.383022,3.32139,-12.94
-0.25,3.43301,-12.96
-0.0868241,3.4924,-12.98
1.38822e-12,3.5,-13
1.38822e-12,3.5,-13.02
1.38822e-12,3.5,-13.04
1.38822e-12,3.5,-13.06
1.38822e-12,3.5,-13.08
1.38822e-12,3.5,-13.1
1.38822e-12,3.5,-13.12
1.38822e-12,3.5,-13.14
1.38822e-12,3.5,-13.16
1.38822e-12,3.5,-13.18
1.38822e-12,3.5,-13.2
0.0868241,3.4924,-13.22
0.25,3.43301,-13.24
0.383022,3.32139,-13.26
0.433013,3.25,-13.28
0.433013,3.25,-13.3
0.433013,3.25,-13.32
0.433013,3.25,-13.34
0.433013,3.25,-13.36
0.433013,3.25,-13.38
0.433013,3.25,-13.4
0.433013,3.25,-13.42
0.433013,3.25,-13.44
0.433013,3.25,-13.46
0.433013,3.25,-13.48
0.469846,3.17101,-13.5
0.5,3,-13.52
0.469846,2.82899,-13.54
0.433013,2.75,-13.56
0.433013,2.75,-13.58
0.433013,2.75,-13.6
0.433013,2.75,-13.62
0.433013,2.75,-13.64
0.433013,2.75,-13.66
0.433013,2.75,-13.68
0.433013,2.75,-13.7
0.373622,2.58682,-13.72
0.373622,2.41318,-13.74
0.433013,2.25,-13.76
0.433013,2.25,-13.78
0.433013,2.25,-13.8
0.433013,2.25,-13.82
0.433013,2.25,-13.84
0.321394,2.38302,-13.86
0.17101,2.46985,-13.88
1.78463e-12,2.5,-13.9
9.91582e-13,2.5,-13.92
9.91582e-13,2.5,-13.94
9.91582e-13,2.5,-13.96
9.91582e-13,2.5,-13.98
9.91582e-13,2.5,-14
9.91582e-13,2.5,-14.02
9.91582e-13,2.5,-14.04
-0.0868241,2.5076,-14.06
-0.25,2.56699,-14.08
-0.383022,2.67861,-14.1
-0.433013,2.75,-14.12
-0.433013,2.75,-14.14
-0.433013,2.75,-14.16
-0.433013,2.75,-14.18
-0.433013,2.75,-14.2
-0.433013,2.75,-14.22
-0.433013,2.75,-14.24
-0.433013,2.75,-14.26
-0.544632,2.88302,-14.28
-0.695015,2.96985,-14.3
-0.866025,3,-14.32
-0.866025,3,-14.34
-0.866025,3,-14.36
-0.866025,3,-14.38
-0.866025,3,-14.4
-0.866025,3,-14.42
-0.866025,3,-14.44
-0.866025,3,-14.46
-0.866025,3,-14.48
-0.866025,3,-14.5
-0.866025,3,-14.52
-0.866025,3,-14.54
-1.03704,2.96985,-14.56
-1.18742,2.88302,-14.58
-1.29904,2.75,-14.6
-1.29904,2.75,-14.62
-1.29904,2.75,-14.64
-1.29904,2.75,-14.66
-1.29904,2.75,-14.68
-1.29904,2.75,-14.7
-1.29904,2.75,-14.72
-1.29904,2.75,-14.74
-1.29904,2.75,-14.76
-1.29904,2.75,-14.78
-1.29904,2.75,-14.8
-1.29904,2.75,-14.82
-1.35843,2.58682,-14.84
-1.35843,2.41318,-14.86
-1.29904,2.25,-14.88
-1.2622,2.17101,-14.9
-1.23205,2,-14.92
-1.2622,1.82899,-14.94
-1.29904,1.75,-14.96
-1.29904,1.75,-14.98
