-0.433013,2.25,-4.52
-0.433013,2.25,-4.54
-0.433013,2.25,-4.56
-0.433013,2.25,-4.58
-0.433013,2.25,-4.6
-0.492404,2.08682,-4.62
-0.492404,1.91318,-4.64
-0.433013,1.75,-4.66
-0.396179,1.67101,-4.68
-0.366025,1.5,-4.7
-0.396179,1.32899,-4.72
-0.433013,1.25,-4.74
-0.433013,1.25,-4.76
-0.433013,1.25,-4.78
-0.433013,1.25,-4.8
-0.433013,1.25,-4.82
-0.433013,1.25,-4.84
-0.433013,1.25,-4.86
-0.433013,1.25,-4.88
-0.433013,1.25,-4.9
-0.433013,1.25,-4.92
-0.433013,1.25,-4.94
-0.483003,1.17861,-4.96
-0.616025,1.06699,-4.98
-0.779201,1.0076,-5
-0.866025,1,-5.02
-0.866025,1,-5.04
-0.866025,1,-5.06
-0.866025,1,-5.08
-0.866025,1,-5.1
-0.866025,1,-5.12
-0.866025,1,-5.14
-0.866025,1,-5.16
-0.866025,1,-5.18
-0.866025,1,-5.2
-0.866025,1,-5.22
-0.952849,1.0076,-5.24
-1.11603,1.06699,-5.26
-1.24905,1.17861,-5.28
-1.29904,1.25,-5.3
-1.29904,1.25,-5.32
-1.29904,1.25,-5.34
-1.29904,1.25,-5.36
-1.29904,1.25,-5.38
-1.29904,1.25,-5.4
-1.29904,1.25,-5.42
-1.29904,1.25,-5.44
-1.41066,1.38302,-5.46
-1.56104,1.46985,-5.48
-1.73205,1.5,-5.5
-1.73205,1.5,-5.52
-1.73205,1.5,-5.54
-1.73205,1.5,-5.56
-1.73205,1.5,-5.58
-1.73205,1.5,-5.6
-1.73205,1.5,-5.62
-1.73205,1.5,-5.64
-1.81887,1.5076,-5.66
-1.98205,1.56699,-5.68
-2.11507,1.67861,-5.7
-2.16506,1.75,-5.72
-2.16506,1.75,-5.74
-2.16506,1.75,-5.76
-2.16506,1.75,-5.78
-2.16506,1.75,-5.8
-2.16506,1.75,-5.82
-2.16506,1.75,-5.84
-2.16506,1.75,-5.86
-2.27668,1.88302,-5.88
-2.42707,1.96985,-5.9
-2.59808,2,-5.92
-2.59808,2,-5.94
-2.59808,2,-5.96
-2.59808,2,-5.98
-2.59808,2,-6
-2.59808,2,-6.02
-2.59808,2,-6.04
-2.59808,2,-6.06
-2.59808,2,-6.08
-2.59808,2,-6.1
-2.59808,2,-6.12
-2.59808,2,-6.14
-2.76909,1.96985,-6.16
-2.91947,1.88302,-6.18
-3.03109,1.75,-6.2
-3.03109,1.75,-6.22
-3.03109,1.75,-6.24
-3.03109,1.75,-6.26
-3.03109,1.75,-6.28
-3.03109,1.75,-6.3
-3.03109,1.75,-6.32
-3.03109,1.75,-6.34
-3.03109,1.75,-6.36
-3.03109,1.75,-6.38
-3.03109,1.75,-6.4
-3.03109,1.75,-6.42
-3.09048,1.58682,-6.44
-3.09048,1.41318,-6.46
-3.03109,1.25,-6.48
-3.03109,1.25,-6.5
-3.03109,1.25,-6.52
-3.03109,1.25,-6.54
-3.03109,1.25,-6.56
-3.03109,1.25,-6.58
-3.03109,1.25,-6.6
-3.03109,1.25,-6.62
-3.03109,1.25,-6.64
-3.03109,1.25,-6.66
-3.03109,1.25,-6.68
-3.03109,1.25,-6.7
-2.91947,1.11698,-6.72
-2.76909,1.03015,-6.74
-2.59808,1,-6.76
-2.51125,0.992404,-6.78
-2.34808,0.933013,-6.8
-2.21505,0.821394,-6.82
-2.16506,0.75,-6.84
-2.05344,0.616978,-6.86
-1.90306,0.530154,-6.88
-1.73205,0.5,-6.9
-1.64523,0.492404,-6.92
-1.48205,0.433013,-6.94
-1.34903,0.321394,-6.96
-1.29904,0.25,-6.98
-1.29904,0.25,-7
-1.29904,0.25,-7.02
-1.29904,0.25,-7.04
-1.29904,0.25,-7.06
-1.29904,0.25,-7.08
-1.29904,0.25,-7.1
-1.29904,0.25,-7.12
-1.29904,0.25,-7.14
-1.29904,0.25,-7.16
-1.29904,0.25,-7.18
-1.2622,0.17101,-7.2
-1.23205,1.14442e-12,-7.22
-1.2622,-0.17101,-7.24
-1.29904,-0.25,-7.26
-1.29904,-0.25,-7.28
-1.29904,-0.25,-7.3
-1.29904,-0.25,-7.32
-1.29904,-0.25,-7.34
-1.29904,-0.25,-7.36
-1.29904,-0.25,-7.38
-1.29904,-0.25,-7.4
-1.29904,-0.25,-7.42
-1.29904,-0.25,-7.44
-1.29904,-0.25,-7.46
-1.34903,-0.321394,-7.48
-1.48205,-0.433013,-7.5
-1.64523,-0.492404,-7.52
-1.73205,-0.5,-7.54
-1.73205,-0.5,-7.56
-1.73205,-0.5,-7.58
-1.73205,-0.5,-7.6
-1.73205,-0.5,-7.62
-1.73205,-0.5,-7.64
-1.73205,-0.5,-7.66
-1.73205,-0.5,-7.68
-1.90306,-0.530154,-7.7
-2.05344,-0.616978,-7.72
-2.16506,-0.75,-7.74
-2.16506,-0.75,-7.76
-2.16506,-0.75,-7.78
-2.16506,-0.75,-7.8
-2.16506,-0.75,-7.82
-2.10567,-0.586824,-7.84
-2.10567,-0.413176,-7.86
-2.16506,-0.25,-7.88
-2.16506,-0.25,-7.9
-2.16506,-0.25,-7.92
-2.16506,-0.25,-7.94
-2.16506,-0.25,-7.96
-2.16506,-0.25,-7.98
-2.16506,-0.25,-8
-2.16506,-0.25,-8.02
-2.2019,-0.17101,-8.04
-2.23205,1.54105e-12,-8.06
-2.2019,0.17101,-8.08
-2.16506,0.25,-8.1
-2.16506,0.25,-8.12
-2.16506,0.25,-8.14
-2.16506,0.25,-8.16
-2.21505,0.178606,-8.18
-2.34808,0.0669873,-8.2
-2.51125,0.00759612,-8.22
-2.59808,1.71663e-12,-8.24
-2.59808,1.71663e-12,-8.26
-2.59808,1.71663e-12,-8.28
-2.59808,1.71663e-12,-8.3
-2.59808,1.71663e-12,-8.32
-2.59808,1.71663e-12,-8.34
-2.59808,1.71663e-12,-8.36
-2.59808,1.71663e-12,-8.38
-2.76909,-0.0301537,-8.4
-2.91947,-0.116978,-8.42
-3.03109,-0.25,-8.44
-3.03109,-0.25,-8.46
-3.03109,-0.25,-8.48
-3.03109,-0.25,-8.5
-3.03109,-0.25,-8.52
-3.03109,-0.25,-8.54
-3.03109,-0.25,-8.56
-3.03109,-0.25,-8.58
-3.03109,-0.25,-8.6
-3.03109,-0.25,-8.62
-3.03109,-0.25,-8.64
-3.03109,-0.25,-8.66
-3.09048,-0.413176,-8.68
-3.09048,-0.586824,-8.7
-3.03109,-0.75,-8.72
-3.03109,-0.75,-8.74
-3.03109,-0.75,-8.76
-3.03109,-0.75,-8.78
-3.03109,-0.75,-8.8
-3.03109,-0.75,-8.82
-3.03109,-0.75,-8.84
-3.03109,-0.75,-8.86
-3.03109,-0.75,-8.88
-3.03109,-0.75,-8.9
-3.03109,-0.75,-8.92
-3.03109,-0.75,-8.94
-2.91947,-0.883022,-8.96
-2.76909,-0.969846,-8.98
-2.59808,-1,-9
-2.51125,-1.0076,-9.02
-2.34808,-1.06699,-9.04
-2.21505,-1.17861,-9.06
-2.16506,-1.25,-9.08
-2.05344,-1.38302,-9.1
-1.90306,-1.46985,-9.12
-1.73205,-1.5,-9.14
-1.73205,-1.5,-9.16
-1.73205,-1.5,-9.18
-1.73205,-1.5,-9.2
-1.73205,-1.5,-9.22
-1.90306,-1.53015,-9.24
-2.05344,-1.61698,-9.26
-2.16506,-1.75,-9.28
-2.21505,-1.82139,-9.3
-2.34808,-1.93301,-9.32
-2.51125,-1.9924,-9.34
-2.59808,-2,-9.36
-2.59808,-2,-9.38
-2.59808,-2,-9.4
-2.59808,-2,-9.42
-2.59808,-2,-9.44
-2.59808,-2,-9.46
-2.59808,-2,-9.48
-2.59808,-2,-9.5
-2.59808,-2,-9.52
-2.59808,-2,-9.54
-2.59808,-2,-9.56
-2.6849,-1.9924,-9.58
-2.84808,-1.93301,-9.6
-2.9811,-1.82139,-9.62
-3.03109,-1.75,-9.64
-3.03109,-1.75,-9.66
-3.03109,-1.75,-9.68
-3.03109,-1.75,-9.7
-3.03109,-1.75,-9.72
-3.03109,-1.75,-9.74
-3.03109,-1.75,-9.76
-3.03109,-1.75,-9.78
-3.03109,-1.75,-9.8
-3.03109,-1.75,-9.82
-3.03109,-1.75,-9.84
-3.06792,-1.67101,-9.86
-3.09808,-1.5,-9.88
-3.06792,-1.32899,-9.9
-3.03109,-1.25,-9.92
-3.03109,-1.25,-9.94
-3.03109,-1.25,-9.96
-3.03109,-1.25,-9.98
-3.03109,-1.25,-10
-3.03109,-1.25,-10.02
-3.03109,-1.25,-10.04
-3.03109,-1.25,-10.06
-3.03109,-1.25,-10.08
-3.03109,-1.25,-10.1
-3.03109,-1.25,-10.12
-2.9811,-1.17861,-10.14
-2.84808,-1.06699,-10.16
-2.6849,-1.0076,-10.18
-2.59808,-1,-10.2
-2.59808,-1,-10.22
-2.59808,-1,-10.24
-2.59808,-1,-10.26
-2.59808,-1,-10.28
-2.59808,-1,-10.3
-2.59808,-1,-10.32
-2.59808,-1,-10.34
-2.42707,-0.969846,-10.36
-2.27668,-0.883022,-10.38
-2.16506,-0.75,-10.4
-2.16506,-0.75,-10.42
-2.16506,-0.75,-10.44
-2.16506,-0.75,-10.46
-2.16506,-0.75,-10.48
-2.22445,-0.913176,-10.5
-2.22445,-1.08682,-10.52
-2.16506,-1.25,-10.54
-2.16506,-1.25,-10.56
-2.16506,-1.25,-10.58
-2.16506,-1.25,-10.6
-2.16506,-1.25,-10.62
-2.16506,-1.25,-10.64
-2.16506,-1.25,-10.66
-2.16506,-1.25,-10.68
-2.12823,-1.32899,-10.7
-2.09808,-1.5,-10.72
-2.12823,-1.67101,-10.74
-2.16506,-1.75,-10.76
-2.16506,-1.75,-10.78
-2.16506,-1.75,-10.8
-2.16506,-1.75,-10.82
-2.16506,-1.75,-10.84
-2.16506,-1.75,-10.86
-2.16506,-1.75,-10.88
-2.16506,-1.75,-10.9
-2.22445,-1.91318,-10.92
-2.22445,-2.08682,-10.94
-2.16506,-2.25,-10.96
-2.16506,-2.25,-10.98
-2.16506,-2.25,-11
-2.16506,-2.25,-11.02
-2.16506,-2.25,-11.04
-2.16506,-2.25,-11.06
-2.16506,-2.25,-11.08
-2.16506,-2.25,-11.1
-2.16506,-2.25,-11.12
-2.16506,-2.25,-11.14
-2.16506,-2.25,-11.16
-2.16506,-2.25,-11.18
-2.05344,-2.38302,-11.2
-1.90306,-2.46985,-11.22
-1.73205,-2.5,-11.24
-1.73205,-2.5,-11.26
-1.73205,-2.5,-11.28
-1.73205,-2.5,-11.3
-1.73205,-2.5,-11.32
-1.73205,-2.5,-11.34
-1.73205,-2.5,-11.36
-1.73205,-2.5,-11.38
-1.73205,-2.5,-11.4
-1.73205,-2.5,-11.42
-1.73205,-2.5,-11.44
-1.73205,-2.5,-11.46
-1.56104,-2.46985,-11.48
-1.41066,-2.38302,-11.5
-1.29904,-2.25,-11.52
-1.24905,-2.17861,-11.54
-1.11603,-2.06699,-11.56
-0.952849,-2.0076,-11.58
-0.866025,-2,-11.6
-0.866025,-2,-11.62
-0.866025,-2,-11.64
-0.866025,-2,-11.66
-0.952849,-1.9924,-11.68
-1.11603,-1.93301,-11.7
-1.24905,-1.82139,-11.72
-1.29904,-1.75,-11.74
-1.41066,-1.61698,-11.76
-1.56104,-1.53015,-11.78
-1.73205,-1.5,-11.8
-1.73205,-1.5,-11.82
-1.73205,-1.5,-11.84
-1.73205,-1.5,-11.86
-1.73205,-1.5,-11.88
-1.56104,-1.46985,-11.9
-1.41066,-1.38302,-11.92
-1.29904,-1.25,-11.94
-1.24905,-1.17861,-11.96
-1.11603,-1.06699,-11.98
-0.952849,-1.0076,-12
-0.866025,-1,-12.02
-0.866025,-1,-12.04
-0.866025,-1,-12.06
-0.866025,-1,-12.08
-0.866025,-1,-12.1
-0.866025,-1,-12.12
-0.866025,-1,-12.14
-0.866025,-1,-12.16
-0.866025,-1,-12.18
-0.866025,-1,-12.2
-0.866025,-1,-12.22
-0.779201,-1.0076,-12.24
-0.616025,-1.06699,-12.26
-0.483003,-1.17861,-12.28
-0.433013,-1.25,-12.3
-0.433013,-1.25,-12.32
-0.433013,-1.25,-12.34
-0.433013,-1.25,-12.36
-0.433013,-1.25,-12.38
-0.433013,-1.25,-12.4
-0.433013,-1.25,-12.42
-0.433013,-1.25,-12.44
-0.433013,-1.25,-12.46
-0.433013,-1.25,-12.48
-0.433013,-1.25,-12.5
-0.396179,-1.32899,-12.52
-0.366025,-1.5,-12.54
-0.396179,-1.67101,-12.56
-0.433013,-1.75,-12.58
-0.433013,-1.75,-12.6
-0.433013,-1.75,-12.62
-0.433013,-1.75,-12.64
-0.433013,-1.75,-12.66
-0.433013,-1.75,-12.68
-0.433013,-1.75,-12.7
-0.433013,-1.75,-12.72
-0.492404,-1.91318,-12.74
-0.492404,-2.08682,-12.76
-0.433013,-2.25,-12.78
-0.433013,-2.25,-12.8
-0.433013,-2.25,-12.82
-0.433013,-2.25,-12.84
-0.433013,-2.25,-12.86
-0.433013,-2.25,-12.88
-0.433013,-2.25,-12.9
-0.433013,-2.25,-12.92
-0.396179,-2.32899,-12.94
-0.366025,-2.5,-12.96
-0.396179,-2.67101,-12.98
-0.433013,-2.75,-13
-0.433013,-2.75,-13.02
-0.433013,-2.75,-13.04
-0.433013,-2.75,-13.06
-0.433013,-2.75,-13.08
-0.433013,-2.75,-13.1
-0.433013,-2.75,-13.12
-0.433013,-2.75,-13.14
-0.492404,-2.91318,-13.16
-0.492404,-3.08682,-13.18
-0.433013,-3.25,-13.2
-0.433013,-3.25,-13.22
-0.433013,-3.25,-13.24
-0.433013,-3.25,-13.26
-0.433013,-3.25,-13.28
-0.433013,-3.25,-13.3
-0.433013,-3.25,-13.32
-0.433013,-3.25,-13.34
-0.433013,-3.25,-13.36
-0.433013,-3.25,-13.38
-0.433013,-3.25,-13.4
-0.433013,-3.25,-13.42
-0.321394,-3.38302,-13.44
-0.17101,-3.46985,-13.46
-4.16354e-12,-3.5,-13.48
-4.16354e-12,-3.5,-13.5
-4.16354e-12,-3.5,-13.52
-4.16354e-12,-3.5,-13.54
-4.16354e-12,-3.5,-13.56
-4.16354e-12,-3.5,-13.58
-4.16354e-12,-3.5,-13.6
-4.16354e-12,-3.5,-13.62
-4.16354e-12,-3.5,-13.64
-4.16354e-12,-3.5,-13.66
-4.16354e-12,-3.5,-13.68
-4.16354e-12,-3.5,-13.7
0.17101,-3.46985,-13.72
0.321394,-3.38302,-13.74
0.433013,-3.25,-13.76
0.433013,-3.25,-13.78
0.433013,-3.25,-13.8
0.433013,-3.25,-13.82
0.433013,-3.25,-13.84
0.433013,-3.25,-13.86
0.433013,-3.25,-13.88
0.433013,-3.25,-13.9
0.433013,-3.25,-13.92
0.433013,-3.25,-13.94
0.433013,-3.25,-13.96
0.433013,-3.25,-13.98
0.492404,-3.08682,-14
0.492404,-2.91318,-14.02
0.433013,-2.75,-14.04
0.396179,-2.67101,-14.06
0.366025,-2.5,-14.08
0.396179,-2.32899,-14.1
0.433013,-2.25,-14.12
0.492404,-2.08682,-14.14
0.492404,-1.91318,-14.16
0.433013,-1.75,-14.18
0.396179,-1.67101,-14.2
0.366025,-1.5,-14.22
0.396179,-1.32899,-14.24
0.433013,-1.25,-14.26
0.433013,-1.25,-14.28
0.433013,-1.25,-14.3
0.433013,-1.25,-14.32
0.433013,-1.25,-14.34
0.433013,-1.25,-14.36
0.433013,-1.25,-14.38
0.433013,-1.25,-14.4
0.433013,-1.25,-14.42
0.433013,-1.25,-14.44
0.433013,-1.25,-14.46
0.483003,-1.17861,-14.48
0.616025,-1.06699,-14.5
0.779201,-1.0076,-14.52
0.866025,-1,-14.54
0.866025,-1,-14.56
0.866025,-1,-14.58
0.866025,-1,-14.6
0.866025,-1,-14.62
0.866025,-1,-14.64
0.866025,-1,-14.66
0.866025,-1,-14.68
0.866025,-1,-14.7
0.866025,-1,-14.72
0.866025,-1,-14.74
0.952849,-1.0076,-14.76
1.11603,-1.06699,-14.78
1.24905,-1.17861,-14.8
1.29904,-1.25,-14.82
1.29904,-1.25,-14.84
1.29904,-1.25,-14.86
1.29904,-1.25,-14.88
1.29904,-1.25,-14.9
1.29904,-1.25,-14.92
1.29904,-1.25,-14.94
1.29904,-1.25,-14.96
1.41066,-1.38302,-14.98
