3.09048,-0.586824,-4.48
3.09048,-0.413176,-4.5
3.03109,-0.25,-4.52
3.03109,-0.25,-4.54
3.03109,-0.25,-4.56
3.03109,-0.25,-4.58
3.03109,-0.25,-4.6
3.03109,-0.25,-4.62
3.03109,-0.25,-4.64
3.03109,-0.25,-4.66
3.03109,-0.25,-4.68
3.03109,-0.25,-4.7
3.03109,-0.25,-4.72
3.03109,-0.25,-4.74
2.91947,-0.116978,-4.76
2.76909,-0.0301537,-4.78
2.59808,-3.77653e-12,-4.8
2.51125,0.00759612,-4.82
2.34808,0.0669873,-4.84
2.21505,0.178606,-4.86
2.16506,0.25,-4.88
2.16506,0.25,-4.9
2.16506,0.25,-4.92
2.16506,0.25,-4.94
2.2019,0.17101,-4.96
2.23205,-3.31103e-12,-4.98
2.2019,-0.17101,-5
2.16506,-0.25,-5.02
2.10567,-0.413176,-5.04
2.10567,-0.586824,-5.06
2.16506,-0.75,-5.08
2.16506,-0.75,-5.1
2.16506,-0.75,-5.12
2.16506,-0.75,-5.14
2.16506,-0.75,-5.16
2.05344,-0.616978,-5.18
1.90306,-0.530154,-5.2
1.73205,-0.5,-5.22
1.64523,-0.492404,-5.24
1.48205,-0.433013,-5.26
1.34903,-0.321394,-5.28
1.29904,-0.25,-5.3
1.29904,-0.25,-5.32
1.29904,-0.25,-5.34
1.29904,-0.25,-5.36
1.29904,-0.25,-5.38
1.29904,-0.25,-5.4
1.29904,-0.25,-5.42
1.29904,-0.25,-5.44
1.29904,-0.25,-5.46
1.29904,-0.25,-5.48
1.29904,-0.25,-5.5
1.2622,-0.17101,-5.52
1.23205,-2.12113e-12,-5.54
1.2622,0.17101,-5.56
1.29904,0.25,-5.58
1.29904,0.25,-5.6
1.29904,0.25,-5.62
1.29904,0.25,-5.64
1.29904,0.25,-5.66
1.29904,0.25,-5.68
1.29904,0.25,-5.7
1.29904,0.25,-5.72
1.29904,0.25,-5.74
1.29904,0.25,-5.76
1.29904,0.25,-5.78
1.34903,0.321394,-5.8
1.48205,0.433013,-5.82
1.64523,0.492404,-5.84
1.73205,0.5,-5.86
1.73205,0.5,-5.88
1.73205,0.5,-5.9
1.73205,0.5,-5.92
1.73205,0.5,-5.94
1.73205,0.5,-5.96
1.73205,0.5,-5.98
1.73205,0.5,-6
1.90306,0.530154,-6.02
2.05344,0.616978,-6.04
2.16506,0.75,-6.06
2.16506,0.75,-6.08
2.16506,0.75,-6.1
2.16506,0.75,-6.12
2.16506,0.75,-6.14
2.16506,0.75,-6.16
2.16506,0.75,-6.18
2.16506,0.75,-6.2
2.21505,0.821394,-6.22
2.34808,0.933013,-6.24
2.51125,0.992404,-6.26
2.59808,1,-6.28
2.59808,1,-6.3
2.59808,1,-6.32
2.59808,1,-6.34
2.59808,1,-6.36
2.59808,1,-6.38
2.59808,1,-6.4
2.59808,1,-6.42
2.76909,1.03015,-6.44
2.91947,1.11698,-6.46
3.03109,1.25,-6.48
3.03109,1.25,-6.5
3.03109,1.25,-6.52
3.03109,1.25,-6.54
3.03109,1.25,-6.56
3.03109,1.25,-6.58
3.03109,1.25,-6.6
3.03109,1.25,-6.62
3.03109,1.25,-6.64
3.03109,1.25,-6.66
3.03109,1.25,-6.68
3.03109,1.25,-6.7
3.09048,1.41318,-6.72
3.09048,1.58682,-6.74
3.03109,1.75,-6.76
3.03109,1.75,-6.78
3.03109,1.75,-6.8
3.03109,1.75,-6.82
3.03109,1.75,-6.84
3.03109,1.75,-6.86
3.03109,1.75,-6.88
3.03109,1.75,-6.9
3.03109,1.75,-6.92
3.03109,1.75,-6.94
3.03109,1.75,-6.96
3.03109,1.75,-6.98
2.91947,1.88302,-7
2.76909,1.96985,-7.02
2.59808,2,-7.04
2.59808,2,-7.06
2.59808,2,-7.08
2.59808,2,-7.1
2.59808,2,-7.12
2.59808,2,-7.14
2.59808,2,-7.16
2.59808,2,-7.18
2.59808,2,-7.2
2.59808,2,-7.22
2.59808,2,-7.24
2.59808,2,-7.26
2.42707,1.96985,-7.28
2.27668,1.88302,-7.3
2.16506,1.75,-7.32
2.11507,1.67861,-7.34
1.98205,1.56699,-7.36
1.81887,1.5076,-7.38
1.73205,1.5,-7.4
1.56104,1.46985,-7.42
1.41066,1.38302,-7.44
1.29904,1.25,-7.46
1.24905,1.17861,-7.48
1.11603,1.06699,-7.5
0.952849,1.0076,-7.52
0.866025,1,-7.54
0.866025,1,-7.56
0.866025,1,-7.58
0.866025,1,-7.6
0.866025,1,-7.62
0.866025,1,-7.64
0.866025,1,-7.66
0.866025,1,-7.68
0.866025,1,-7.7
0.866025,1,-7.72
0.866025,1,-7.74
0.779201,1.0076,-7.76
0.616025,1.06699,-7.78
0.483003,1.17861,-7.8
0.433013,1.25,-7.82
0.433013,1.25,-7.84
0.433013,1.25,-7.86
0.433013,1.25,-7.88
0.433013,1.25,-7.9
0.433013,1.25,-7.92
0.433013,1.25,-7.94
0.433013,1.25,-7.96
0.433013,1.25,-7.98
0.433013,1.25,-8
0.433013,1.25,-8.02
0.396179,1.32899,-8.04
0.366025,1.5,-8.06
0.396179,1.67101,-8.08
0.433013,1.75,-8.1
0.433013,1.75,-8.12
0.433013,1.75,-8.14
0.433013,1.75,-8.16
0.433013,1.75,-8.18
0.433013,1.75,-8.2
0.433013,1.75,-8.22
0.433013,1.75,-8.24
0.492404,1.91318,-8.26
0.492404,2.08682,-8.28
0.433013,2.25,-8.3
0.433013,2.25,-8.32
0.433013,2.25,-8.34
0.433013,2.25,-8.36
0.433013,2.25,-8.38
0.544632,2.11698,-8.4
0.695015,2.03015,-8.42
0.866025,2,-8.44
0.866025,2,-8.46
0.866025,2,-8.48
0.866025,2,-8.5
0.866025,2,-8.52
0.866025,2,-8.54
0.866025,2,-8.56
0.866025,2,-8.58
0.952849,1.9924,-8.6
1.11603,1.93301,-8.62
1.24905,1.82139,-8.64
1.29904,1.75,-8.66
1.29904,1.75,-8.68
1.29904,1.75,-8.7
1.29904,1.75,-8.72
1.2622,1.82899,-8.74
1.23205,2,-8.76
1.2622,2.17101,-8.78
1.29904,2.25,-8.8
1.29904,2.25,-8.82
1.29904,2.25,-8.84
1.29904,2.25,-8.86
1.29904,2.25,-8.88
1.29904,2.25,-8.9
1.29904,2.25,-8.92
1.29904,2.25,-8.94
1.35843,2.41318,-8.96
1.35843,2.58682,-8.98
1.29904,2.75,-9
1.29904,2.75,-9.02
1.29904,2.75,-9.04
1.29904,2.75,-9.06
1.29904,2.75,-9.08
1.29904,2.75,-9.1
1.29904,2.75,-9.12
1.29904,2.75,-9.14
1.29904,2.75,-9.16
1.29904,2.75,-9.18
1.29904,2.75,-9.2
1.29904,2.75,-9.22
1.18742,2.88302,-9.24
1.03704,2.96985,-9.26
0.866025,3,-9.28
0.866025,3,-9.3
0.866025,3,-9.32
0.866025,3,-9.34
0.866025,3,-9.36
0.866025,3,-9.38
0.866025,3,-9.4
0.866025,3,-9.42
0.866025,3,-9.44
0.866025,3,-9.46
0.866025,3,-9.48
0.866025,3,-9.5
0.695015,2.96985,-9.52
0.544632,2.88302,-9.54
0.433013,2.75,-9.56
0.383022,2.67861,-9.58
0.25,2.56699,-9.6
0.0868241,2.5076,-9.62
5.94727e-13,2.5,-9.64
-0.17101,2.46985,-9.66
-0.321394,2.38302,-9.68
-0.433013,2.25,-9.7
-0.433013,2.25,-9.72
-0.433013,2.25,-9.74
-0.433013,2.25,-9.76
-0.433013,2.25,-9.78
-0.373622,2.41318,-9.8
-0.373622,2.58682,-9.82
-0.433013,2.75,-9.84
-0.469846,2.82899,-9.86
-0.5,3,-9.88
-0.469846,3.17101,-9.9
-0.433013,3.25,-9.92
-0.433013,3.25,-9.94
-0.433013,3.25,-9.96
-0.433013,3.25,-9.98
-0.433013,3.25,-10
-0.433013,3.25,-10.02
-0.433013,3.25,-10.04
-0.433013,3.25,-10.06
-0.433013,3.25,-10.08
-0.433013,3.25,-10.1
-0.433013,3.25,-10.12
-0.383022,3.32139,-10.14
-0.25,3.43301,-10.16
-0.0868241,3.4924,-10.18
1.38822e-12,3.5,-10.2
1.38822e-12,3.5,-10.22
1.38822e-12,3.5,-10.24
1.38822e-12,3.5,-10.26
1.38822e-12,3.5,-10.28
1.38822e-12,3.5,-10.3
1.38822e-12,3.5,-10.32
1.38822e-12,3.5,-10.34
1.38822e-12,3.5,-10.36
1.38822e-12,3.5,-10.38
1.38822e-12,3.5,-10.4
0.0868241,3.4924,-10.42
0.25,3.43301,-10.44
0.383022,3.32139,-10.46
0.433013,3.25,-10.48
0.433013,3.25,-10.5
0.433013,3.25,-10.52
0.433013,3.25,-10.54
0.433013,3.25,-10.56
0.433013,3.25,-10.58
0.433013,3.25,-10.6
0.433013,3.25,-10.62
0.433013,3.25,-10.64
0.433013,3.25,-10.66
0.433013,3.25,-10.68
0.469846,3.17101,-10.7
0.5,3,-10.72
0.469846,2.82899,-10.74
0.433013,2.75,-10.76
0.433013,2.75,-10.78
0.433013,2.75,-10.8
0.433013,2.75,-10.82
0.433013,2.75,-10.84
0.433013,2.75,-10.86
0.433013,2.75,-10.88
0.433013,2.75,-10.9
0.373622,2.58682,-10.92
0.373622,2.41318,-10.94
0.433013,2.25,-10.96
0.433013,2.25,-10.98
0.433013,2.25,-11
0.433013,2.25,-11.02
0.433013,2.25,-11.04
0.321394,2.38302,-11.06
0.17101,2.46985,-11.08
1.78463e-12,2.5,-11.1
9.91582e-13,2.5,-11.12
9.91582e-13,2.5,-11.14
9.91582e-13,2.5,-11.16
9.91582e-13,2.5,-11.18
9.91582e-13,2.5,-11.2
9.91582e-13,2.5,-11.22
9.91582e-13,2.5,-11.24
-0.0868241,2.5076,-11.26
-0.25,2.56699,-11.28
-0.383022,2.67861,-11.3
-0.433013,2.75,-11.32
-0.433013,2.75,-11.34
-0.433013,2.75,-11.36
-0.433013,2.75,-11.38
-0.433013,2.75,-11.4
-0.433013,2.75,-11.42
-0.433013,2.75,-11.44
-0.433013,2.75,-11.46
-0.544632,2.88302,-11.48
-0.695015,2.96985,-11.5
-0.866025,3,-11.52
-0.866025,3,-11.54
-0.866025,3,-11.56
-0.866025,3,-11.58
-0.866025,3,-11.6
-0.866025,3,-11.62
-0.866025,3,-11.64
-0.866025,3,-11.66
-0.866025,3,-11.68
-0.866025,3,-11.7
-0.866025,3,-11.72
-0.866025,3,-11.74
-1.03704,2.96985,-11.76
-1.18742,2.88302,-11.78
-1.29904,2.75,-11.8
-1.29904,2.75,-11.82
-1.29904,2.75,-11.84
-1.29904,2.75,-11.86
-1.29904,2.75,-11.88
-1.29904,2.75,-11.9
-1.29904,2.75,-11.92
-1.29904,2.75,-11.94
-1.29904,2.75,-11.96
-1.29904,2.75,-11.98
-1.29904,2.75,-12
-1.29904,2.75,-12.02
-1.35843,2.58682,-12.04
-1.35843,2.41318,-12.06
-1.29904,2.25,-12.08
-1.2622,2.17101,-12.1
-1.23205,2,-12.12
-1.2622,1.82899,-12.14
-1.29904,1.75,-12.16
-1.29904,1.75,-12.18
-1.29904,1.75,-12.2
-1.29904,1.75,-12.22
-1.24905,1.82139,-12.24
-1.11603,1.93301,-12.26
-0.952849,1.9924,-12.28
-0.866025,2,-12.3
-0.695015,2.03015,-12.32
-0.544632,2.11698,-12.34
-0.433013,2.25,-12.36
-0.433013,2.25,-12.38
-0.433013,2.25,-12.4
-0.433013,2.25,-12.42
-0.433013,2.25,-12.44
-0.492404,2.08682,-12.46
-0.492404,1.91318,-12.48
-0.433013,1.75,-12.5
-0.396179,1.67101,-12.52
-0.366025,1.5,-12.54
-0.396179,1.32899,-12.56
-0.433013,1.25,-12.58
-0.433013,1.25,-12.6
-0.433013,1.25,-12.62
-0.433013,1.25,-12.64
-0.433013,1.25,-12.66
-0.433013,1.25,-12.68
-0.433013,1.25,-12.7
-0.433013,1.25,-12.72
-0.433013,1.25,-12.74
-0.433013,1.25,-12.76
-0.433013,1.25,-12.78
-0.483003,1.17861,-12.8
-0.616025,1.06699,-12.82
-0.779201,1.0076,-12.84
-0.866025,1,-12.86
-0.866025,1,-12.88
-0.866025,1,-12.9
-0.866025,1,-12.92
-0.866025,1,-12.94
-0.866025,1,-12.96
-0.866025,1,-12.98
-0.866025,1,-13
-0.866025,1,-13.02
-0.866025,1,-13.04
-0.866025,1,-13.06
-0.952849,1.0076,-13.08
-1.11603,1.06699,-13.1
-1.24905,1.17861,-13.12
-1.29904,1.25,-13.14
-1.29904,1.25,-13.16
-1.29904,1.25,-13.18
-1.29904,1.25,-13.2
-1.29904,1.25,-13.22
-1.29904,1.25,-13.24
-1.29904,1.25,-13.26
-1.29904,1.25,-13.28
-1.41066,1.38302,-13.3
-1.56104,1.46985,-13.32
-1.73205,1.5,-13.34
-1.73205,1.5,-13.36
-1.73205,1.5,-13.38
-1.73205,1.5,-13.4
-1.73205,1.5,-13.42
-1.73205,1.5,-13.44
-1.73205,1.5,-13.46
-1.73205,1.5,-13.48
-1.81887,1.5076,-13.5
-1.98205,1.56699,-13.52
-2.11507,1.67861,-13.54
-2.16506,1.75,-13.56
-2.16506,1.75,-13.58
-2.16506,1.75,-13.6
-2.16506,1.75,-13.62
-2.16506,1.75,-13.64
-2.16506,1.75,-13.66
-2.16506,1.75,-13.68
-2.16506,1.75,-13.7
-2.27668,1.88302,-13.72
-2.42707,1.96985,-13.74
-2.59808,2,-13.76
-2.59808,2,-13.78
-2.59808,2,-13.8
-2.59808,2,-13.82
-2.59808,2,-13.84
-2.59808,2,-13.86
-2.59808,2,-13.88
-2.59808,2,-13.9
-2.59808,2,-13.92
-2.59808,2,-13.94
-2.59808,2,-13.96
-2.59808,2,-13.98
-2.76909,1.96985,-14
-2.91947,1.88302,-14.02
-3.03109,1.75,-14.04
-3.03109,1.75,-14.06
-3.03109,1.75,-14.08
-3.03109,1.75,-14.1
-3.03109,1.75,-14.12
-3.03109,1.75,-14.14
-3.03109,1.75,-14.16
-3.03109,1.75,-14.18
-3.03109,1.75,-14.2
-3.03109,1.75,-14.22
-3.03109,1.75,-14.24
-3.03109,1.75,-14.26
-3.09048,1.58682,-14.28
-3.09048,1.41318,-14.3
-3.03109,1.25,-14.32
-3.03109,1.25,-14.34
-3.03109,1.25,-14.36
-3.03109,1.25,-14.38
-3.03109,1.25,-14.4
-3.03109,1.25,-14.42
-3.03109,1.25,-14.44
-3.03109,1.25,-14.46
-3.03109,1.25,-14.48
-3.03109,1.25,-14.5
-3.03109,1.25,-14.52
-3.03109,1.25,-14.54
-2.91947,1.11698,-14.56
-2.76909,1.03015,-14.58
-2.59808,1,-14.6
-2.51125,0.992404,-14.62
-2.34808,0.933013,-14.64
-2.21505,0.821394,-14.66
-2.16506,0.75,-14.68
-2.05344,0.616978,-14.7
-1.90306,0.530154,-14.72
-1.73205,0.5,-14.74
-1.64523,0.492404,-14.76
-1.48205,0.433013,-14.78
-1.34903,0.321394,-14.8
-1.29904,0.25,-14.82
-1.29904,0.25,-14.84
-1.29904,0.25,-14.86
-1.29904,0.25,-14.88
-1.29904,0.25,-14.9
-1.29904,0.25,-14.92
-1.29904,0.25,-14.94
-1.29904,0.25,-14.96
-1.29904,0.25,-14.98
