1.29904,0.75,-4.38
1.29904,0.75,-4.4
1.29904,0.75,-4.42
1.29904,0.75,-4.44
1.29904,0.75,-4.46
1.29904,0.75,-4.48
1.29904,0.75,-4.5
1.29904,0.75,-4.52
1.29904,0.75,-4.54
1.29904,0.75,-4.56
1.29904,0.75,-4.58
1.29904,0.75,-4.6
1.41066,0.616978,-4.62
1.56104,0.530154,-4.64
1.73205,0.5,-4.66
1.81887,0.492404,-4.68
1.98205,0.433013,-4.7
2.11507,0.321394,-4.72
2.16506,0.25,-4.74
2.16506,0.25,-4.76
2.16506,0.25,-4.78
2.16506,0.25,-4.8
2.12823,0.32899,-4.82
2.09808,0.5,-4.84
2.12823,0.67101,-4.86
2.16506,0.75,-4.88
2.22445,0.913176,-4.9
2.22445,1.08682,-4.92
2.16506,1.25,-4.94
2.16506,1.25,-4.96
2.16506,1.25,-4.98
2.16506,1.25,-5
2.16506,1.25,-5.02
2.27668,1.11698,-5.04
2.42707,1.03015,-5.06
2.59808,1,-5.08
2.6849,0.992404,-5.1
2.84808,0.933013,-5.12
2.9811,0.821394,-5.14
3.03109,0.75,-5.16
3.03109,0.75,-5.18
3.03109,0.75,-5.2
3.03109,0.75,-5.22
3.03109,0.75,-5.24
3.03109,0.75,-5.26
3.03109,0.75,-5.28
3.03109,0.75,-5.3
3.03109,0.75,-5.32
3.03109,0.75,-5.34
3.03109,0.75,-5.36
3.06792,0.67101,-5.38
3.09808,0.5,-5.4
3.06792,0.32899,-5.42
3.03109,0.25,-5.44
3.03109,0.25,-5.46
3.03109,0.25,-5.48
3.03109,0.25,-5.5
3.03109,0.25,-5.52
3.03109,0.25,-5.54
3.03109,0.25,-5.56
3.03109,0.25,-5.58
3.03109,0.25,-5.6
3.03109,0.25,-5.62
3.03109,0.25,-5.64
2.9811,0.178606,-5.66
2.84808,0.0669873,-5.68
2.6849,0.00759612,-5.7
2.59808,-3.77653e-12,-5.72
2.59808,-3.77653e-12,-5.74
2.59808,-3.77653e-12,-5.76
2.59808,-3.77653e-12,-5.78
2.59808,-3.77653e-12,-5.8
2.59808,-3.77653e-12,-5.82
2.59808,-3.77653e-12,-5.84
2.59808,-3.77653e-12,-5.86
2.42707,-0.0301537,-5.88
2.27668,-0.116978,-5.9
2.16506,-0.25,-5.92
2.16506,-0.25,-5.94
2.16506,-0.25,-5.96
2.16506,-0.25,-5.98
2.16506,-0.25,-6
2.16506,-0.25,-6.02
2.16506,-0.25,-6.04
2.16506,-0.25,-6.06
2.11507,-0.321394,-6.08
1.98205,-0.433013,-6.1
1.81887,-0.492404,-6.12
1.73205,-0.5,-6.14
1.73205,-0.5,-6.16
1.73205,-0.5,-6.18
1.73205,-0.5,-6.2
1.73205,-0.5,-6.22
1.73205,-0.5,-6.24
1.73205,-0.5,-6.26
1.73205,-0.5,-6.28
1.56104,-0.530154,-6.3
1.41066,-0.616978,-6.32
1.29904,-0.75,-6.34
1.29904,-0.75,-6.36
1.29904,-0.75,-6.38
1.29904,-0.75,-6.4
1.29904,-0.75,-6.42
1.29904,-0.75,-6.44
1.29904,-0.75,-6.46
1.29904,-0.75,-6.48
1.29904,-0.75,-6.5
1.29904,-0.75,-6.52
1.29904,-0.75,-6.54
1.29904,-0.75,-6.56
1.23965,-0.913176,-6.58
1.23965,-1.08682,-6.6
1.29904,-1.25,-6.62
1.33587,-1.32899,-6.64
1.36603,-1.5,-6.66
1.33587,-1.67101,-6.68
1.29904,-1.75,-6.7
1.23965,-1.91318,-6.72
1.23965,-2.08682,-6.74
1.29904,-2.25,-6.76
1.33587,-2.32899,-6.78
1.36603,-2.5,-6.8
1.33587,-2.67101,-6.82
1.29904,-2.75,-6.84
1.29904,-2.75,-6.86
1.29904,-2.75,-6.88
1.29904,-2.75,-6.9
1.29904,-2.75,-6.92
1.29904,-2.75,-6.94
1.29904,-2.75,-6.96
1.29904,-2.75,-6.98
1.29904,-2.75,-7
1.29904,-2.75,-7.02
1.29904,-2.75,-7.04
1.24905,-2.82139,-7.06
1.11603,-2.93301,-7.08
0.952849,-2.9924,-7.1
0.866025,-3,-7.12
0.866025,-3,-7.14
0.866025,-3,-7.16
0.866025,-3,-7.18
0.866025,-3,-7.2
0.866025,-3,-7.22
0.866025,-3,-7.24
0.866025,-3,-7.26
0.866025,-3,-7.28
0.866025,-3,-7.3
0.866025,-3,-7.32
0.779201,-2.9924,-7.34
0.616025,-2.93301,-7.36
0.483003,-2.82139,-7.38
0.433013,-2.75,-7.4
0.433013,-2.75,-7.42
0.433013,-2.75,-7.44
0.433013,-2.75,-7.46
0.433013,-2.75,-7.48
0.433013,-2.75,-7.5
0.433013,-2.75,-7.52
0.433013,-2.75,-7.54
0.321394,-2.61698,-7.56
0.17101,-2.53015,-7.58
-2.577e-12,-2.5,-7.6
-3.37005e-12,-2.5,-7.62
-3.37005e-12,-2.5,-7.64
-3.37005e-12,-2.5,-7.66
-3.37005e-12,-2.5,-7.68
0.17101,-2.46985,-7.7
0.321394,-2.38302,-7.72
0.433013,-2.25,-7.74
0.433013,-2.25,-7.76
0.433013,-2.25,-7.78
0.433013,-2.25,-7.8
0.433013,-2.25,-7.82
0.433013,-2.25,-7.84
0.433013,-2.25,-7.86
0.433013,-2.25,-7.88
0.483003,-2.17861,-7.9
0.616025,-2.06699,-7.92
0.779201,-2.0076,-7.94
0.866025,-2,-7.96
0.866025,-2,-7.98
0.866025,-2,-8
0.866025,-2,-8.02
0.779201,-1.9924,-8.04
0.616025,-1.93301,-8.06
0.483003,-1.82139,-8.08
0.433013,-1.75,-8.1
0.433013,-1.75,-8.12
0.433013,-1.75,-8.14
0.433013,-1.75,-8.16
0.433013,-1.75,-8.18
0.433013,-1.75,-8.2
0.433013,-1.75,-8.22
0.433013,-1.75,-8.24
0.321394,-1.61698,-8.26
0.17101,-1.53015,-8.28
-1.38755e-12,-1.5,-8.3
-2.18059e-12,-1.5,-8.32
-2.18059e-12,-1.5,-8.34
-2.18059e-12,-1.5,-8.36
-2.18059e-12,-1.5,-8.38
-2.18059e-12,-1.5,-8.4
-2.18059e-12,-1.5,-8.42
-2.18059e-12,-1.5,-8.44
-2.18059e-12,-1.5,-8.46
-2.18059e-12,-1.5,-8.48
-2.18059e-12,-1.5,-8.5
-2.18059e-12,-1.5,-8.52
-0.17101,-1.53015,-8.54
-0.321394,-1.61698,-8.56
-0.433013,-1.75,-8.58
-0.483003,-1.82139,-8.6
-0.616025,-1.93301,-8.62
-0.779201,-1.9924,-8.64
-0.866025,-2,-8.66
-0.866025,-2,-8.68
-0.866025,-2,-8.7
-0.866025,-2,-8.72
-0.779201,-2.0076,-8.74
-0.616025,-2.06699,-8.76
-0.483003,-2.17861,-8.78
-0.433013,-2.25,-8.8
-0.321394,-2.38302,-8.82
-0.17101,-2.46985,-8.84
-2.97408e-12,-2.5,-8.86
-2.97408e-12,-2.5,-8.88
-2.97408e-12,-2.5,-8.9
-2.97408e-12,-2.5,-8.92
-2.97408e-12,-2.5,-8.94
-0.17101,-2.53015,-8.96
-0.321394,-2.61698,-8.98
-0.433013,-2.75,-9
-0.483003,-2.82139,-9.02
-0.616025,-2.93301,-9.04
-0.779201,-2.9924,-9.06
-0.866025,-3,-9.08
-0.866025,-3,-9.1
-0.866025,-3,-9.12
-0.866025,-3,-9.14
-0.866025,-3,-9.16
-0.866025,-3,-9.18
-0.866025,-3,-9.2
-0.866025,-3,-9.22
-0.866025,-3,-9.24
-0.866025,-3,-9.26
-0.866025,-3,-9.28
-0.952849,-2.9924,-9.3
-1.11603,-2.93301,-9.32
-1.24905,-2.82139,-9.34
-1.29904,-2.75,-9.36
-1.29904,-2.75,-9.38
-1.29904,-2.75,-9.4
-1.29904,-2.75,-9.42
-1.29904,-2.75,-9.44
-1.29904,-2.75,-9.46
-1.29904,-2.75,-9.48
-1.29904,-2.75,-9.5
-1.29904,-2.75,-9.52
-1.29904,-2.75,-9.54
-1.29904,-2.75,-9.56
-1.33587,-2.67101,-9.58
-1.36603,-2.5,-9.6
-1.33587,-2.32899,-9.62
-1.29904,-2.25,-9.64
-1.29904,-2.25,-9.66
-1.29904,-2.25,-9.68
-1.29904,-2.25,-9.7
-1.29904,-2.25,-9.72
-1.29904,-2.25,-9.74
-1.29904,-2.25,-9.76
-1.29904,-2.25,-9.78
-1.23965,-2.08682,-9.8
-1.23965,-1.91318,-9.82
-1.29904,-1.75,-9.84
-1.29904,-1.75,-9.86
-1.29904,-1.75,-9.88
-1.29904,-1.75,-9.9
-1.29904,-1.75,-9.92
-1.29904,-1.75,-9.94
-1.29904,-1.75,-9.96
-1.29904,-1.75,-9.98
-1.33587,-1.67101,-10
-1.36603,-1.5,-10.02
-1.33587,-1.32899,-10.04
-1.29904,-1.25,-10.06
-1.29904,-1.25,-10.08
-1.29904,-1.25,-10.1
-1.29904,-1.25,-10.12
-1.29904,-1.25,-10.14
-1.29904,-1.25,-10.16
-1.29904,-1.25,-10.18
-1.29904,-1.25,-10.2
-1.23965,-1.08682,-10.22
-1.23965,-0.913176,-10.24
-1.29904,-0.75,-10.26
-1.29904,-0.75,-10.28
-1.29904,-0.75,-10.3
-1.29904,-0.75,-10.32
-1.29904,-0.75,-10.34
-1.29904,-0.75,-10.36
-1.29904,-0.75,-10.38
-1.29904,-0.75,-10.4
-1.29904,-0.75,-10.42
-1.29904,-0.75,-10.44
-1.29904,-0.75,-10.46
-1.29904,-0.75,-10.48
-1.41066,-0.616978,-10.5
-1.56104,-0.530154,-10.52
-1.73205,-0.5,-10.54
-1.81887,-0.492404,-10.56
-1.98205,-0.433013,-10.58
-2.11507,-0.321394,-10.6
-2.16506,-0.25,-10.62
-2.27668,-0.116978,-10.64
-2.42707,-0.0301537,-10.66
-2.59808,1.71663e-12,-10.68
-2.6849,0.00759612,-10.7
-2.84808,0.0669873,-10.72
-2.9811,0.178606,-10.74
-3.03109,0.25,-10.76
-3.03109,0.25,-10.78
-3.03109,0.25,-10.8
-3.03109,0.25,-10.82
-3.03109,0.25,-10.84
-3.03109,0.25,-10.86
-3.03109,0.25,-10.88
-3.03109,0.25,-10.9
-3.03109,0.25,-10.92
-3.03109,0.25,-10.94
-3.03109,0.25,-10.96
-3.06792,0.32899,-10.98
-3.09808,0.5,-11
-3.06792,0.67101,-11.02
-3.03109,0.75,-11.04
-3.03109,0.75,-11.06
-3.03109,0.75,-11.08
-3.03109,0.75,-11.1
-3.03109,0.75,-11.12
-3.03109,0.75,-11.14
-3.03109,0.75,-11.16
-3.03109,0.75,-11.18
-3.03109,0.75,-11.2
-3.03109,0.75,-11.22
-3.03109,0.75,-11.24
-2.9811,0.821394,-11.26
-2.84808,0.933013,-11.28
-2.6849,0.992404,-11.3
-2.59808,1,-11.32
-2.59808,1,-11.34
-2.59808,1,-11.36
-2.59808,1,-11.38
-2.59808,1,-11.4
-2.59808,1,-11.42
-2.59808,1,-11.44
-2.59808,1,-11.46
-2.42707,1.03015,-11.48
-2.27668,1.11698,-11.5
-2.16506,1.25,-11.52
-2.16506,1.25,-11.54
-2.16506,1.25,-11.56
-2.16506,1.25,-11.58
-2.16506,1.25,-11.6
-2.22445,1.08682,-11.62
-2.22445,0.913176,-11.64
-2.16506,0.75,-11.66
-2.16506,0.75,-11.68
-2.16506,0.75,-11.7
-2.16506,0.75,-11.72
-2.16506,0.75,-11.74
-2.16506,0.75,-11.76
-2.16506,0.75,-11.78
-2.16506,0.75,-11.8
-2.12823,0.67101,-11.82
-2.09808,0.5,-11.84
-2.12823,0.32899,-11.86
-2.16506,0.25,-11.88
-2.16506,0.25,-11.9
-2.16506,0.25,-11.92
-2.16506,0.25,-11.94
-2.11507,0.321394,-11.96
-1.98205,0.433013,-11.98
-1.81887,0.492404,-12
-1.73205,0.5,-12.02
-1.73205,0.5,-12.04
-1.73205,0.5,-12.06
-1.73205,0.5,-12.08
-1.73205,0.5,-12.1
-1.73205,0.5,-12.12
-1.73205,0.5,-12.14
-1.73205,0.5,-12.16
-1.56104,0.530154,-12.18
-1.41066,0.616978,-12.2
-1.29904,0.75,-12.22
-1.29904,0.75,-12.24
-1.29904,0.75,-12.26
-1.29904,0.75,-12.28
-1.29904,0.75,-12.3
-1.29904,0.75,-12.32
-1.29904,0.75,-12.34
-1.29904,0.75,-12.36
-1.29904,0.75,-12.38
-1.29904,0.75,-12.4
-1.29904,0.75,-12.42
-1.29904,0.75,-12.44
-1.23965,0.913176,-12.46
-1.23965,1.08682,-12.48
-1.29904,1.25,-12.5
-1.33587,1.32899,-12.52
-1.36603,1.5,-12.54
-1.33587,1.67101,-12.56
-1.29904,1.75,-12.58
-1.29904,1.75,-12.6
-1.29904,1.75,-12.62
-1.29904,1.75,-12.64
-1.34903,1.67861,-12.66
-1.48205,1.56699,-12.68
-1.64523,1.5076,-12.7
-1.73205,1.5,-12.72
-1.90306,1.46985,-12.74
-2.05344,1.38302,-12.76
-2.16506,1.25,-12.78
-2.16506,1.25,-12.8
-2.16506,1.25,-12.82
-2.16506,1.25,-12.84
-2.16506,1.25,-12.86
-2.10567,1.41318,-12.88
-2.10567,1.58682,-12.9
-2.16506,1.75,-12.92
-2.2019,1.82899,-12.94
-2.23205,2,-12.96
-2.2019,2.17101,-12.98
-2.16506,2.25,-13
-2.16506,2.25,-13.02
-2.16506,2.25,-13.04
-2.16506,2.25,-13.06
-2.16506,2.25,-13.08
-2.16506,2.25,-13.1
-2.16506,2.25,-13.12
-2.16506,2.25,-13.14
-2.16506,2.25,-13.16
-2.16506,2.25,-13.18
-2.16506,2.25,-13.2
-2.11507,2.32139,-13.22
-1.98205,2.43301,-13.24
-1.81887,2.4924,-13.26
-1.73205,2.5,-13.28
-1.73205,2.5,-13.3
-1.73205,2.5,-13.32
-1.73205,2.5,-13.34
-1.73205,2.5,-13.36
-1.73205,2.5,-13.38
-1.73205,2.5,-13.4
-1.73205,2.5,-13.42
-1.73205,2.5,-13.44
-1.73205,2.5,-13.46
-1.73205,2.5,-13.48
-1.64523,2.4924,-13.5
-1.48205,2.43301,-13.52
-1.34903,2.32139,-13.54
-1.29904,2.25,-13.56
-1.29904,2.25,-13.58
-1.29904,2.25,-13.6
-1.29904,2.25,-13.62
-1.29904,2.25,-13.64
-1.29904,2.25,-13.66
-1.29904,2.25,-13.68
-1.29904,2.25,-13.7
-1.18742,2.11698,-13.72
-1.03704,2.03015,-13.74
-0.866025,2,-13.76
-0.866025,2,-13.78
-0.866025,2,-13.8
-0.866025,2,-13.82
-0.866025,2,-13.84
-0.866025,2,-13.86
-0.866025,2,-13.88
-0.866025,2,-13.9
-0.779201,1.9924,-13.92
-0.616025,1.93301,-13.94
-0.483003,1.82139,-13.96
-0.433013,1.75,-13.98
-0.433013,1.75,-14
-0.433013,1.75,-14.02
-0.433013,1.75,-14.04
-0.433013,1.75,-14.06
-0.433013,1.75,-14.08
-0.433013,1.75,-14.1
-0.433013,1.75,-14.12
-0.321394,1.61698,-14.14
-0.17101,1.53015,-14.16
1.98094e-13,1.5,-14.18
1.98094e-13,1.5,-14.2
1.98094e-13,1.5,-14.22
1.98094e-13,1.5,-14.24
1.98094e-13,1.5,-14.26
1.98094e-13,1.5,-14.28
1.98094e-13,1.5,-14.3
1.98094e-13,1.5,-14.32
1.98094e-13,1.5,-14.34
1.98094e-13,1.5,-14.36
1.98094e-13,1.5,-14.38
1.98094e-13,1.5,-14.4
0.17101,1.53015,-14.42
0.321394,1.61698,-14.44
0.433013,1.75,-14.46
0.483003,1.82139,-14.48
0.616025,1.93301,-14.5
0.779201,1.9924,-14.52
0.866025,2,-14.54
1.03704,2.03015,-14.56
1.18742,2.11698,-14.58
1.29904,2.25,-14.6
1.34903,2.32139,-14.62
1.48205,2.43301,-14.64
1.64523,2.4924,-14.66
1.73205,2.5,-14.68
1.73205,2.5,-14.7
1.73205,2.5,-14.72
1.73205,2.5,-14.74
1.73205,2.5,-14.76
1.73205,2.5,-14.78
1.73205,2.5,-14.8
1.73205,2.5,-14.82
1.73205,2.5,-14.84
1.73205,2.5,-14.86
1.73205,2.5,-14.88
1.81887,2.4924,-14.9
1.98205,2.43301,-14.92
2.11507,2.32139,-14.94
2.16506,2.25,-14.96
2.16506,2.25,-14.98
