1.98094e-13,1.5,-4.22
1.98094e-13,1.5,-4.24
1.98094e-13,1.5,-4.26
1.98094e-13,1.5,-4.28
1.98094e-13,1.5,-4.3
1.98094e-13,1.5,-4.32
0.17101,1.53015,-4.34
0.321394,1.61698,-4.36
0.433013,1.75,-4.38
0.483003,1.82139,-4.4
0.616025,1.93301,-4.42
0.779201,1.9924,-4.44
0.866025,2,-4.46
1.03704,2.03015,-4.48
1.18742,2.11698,-4.5
1.29904,2.25,-4.52
1.34903,2.32139,-4.54
1.48205,2.43301,-4.56
1.64523,2.4924,-4.58
1.73205,2.5,-4.6
1.73205,2.5,-4.62
1.73205,2.5,-4.64
1.73205,2.5,-4.66
1.73205,2.5,-4.68
1.73205,2.5,-4.7
1.73205,2.5,-4.72
1.73205,2.5,-4.74
1.73205,2.5,-4.76
1.73205,2.5,-4.78
1.73205,2.5,-4.8
1.81887,2.4924,-4.82
1.98205,2.43301,-4.84
2.11507,2.32139,-4.86
2.16506,2.25,-4.88
2.16506,2.25,-4.9
2.16506,2.25,-4.92
2.16506,2.25,-4.94
2.16506,2.25,-4.96
2.16506,2.25,-4.98
2.16506,2.25,-5
2.16506,2.25,-5.02
2.16506,2.25,-5.04
2.16506,2.25,-5.06
2.16506,2.25,-5.08
2.2019,2.17101,-5.1
2.23205,2,-5.12
2.2019,1.82899,-5.14
2.16506,1.75,-5.16
2.16506,1.75,-5.18
2.16506,1.75,-5.2
2.16506,1.75,-5.22
2.16506,1.75,-5.24
2.16506,1.75,-5.26
2.16506,1.75,-5.28
2.16506,1.75,-5.3
2.10567,1.58682,-5.32
2.10567,1.41318,-5.34
2.16506,1.25,-5.36
2.16506,1.25,-5.38
2.16506,1.25,-5.4
2.16506,1.25,-5.42
2.16506,1.25,-5.44
2.05344,1.38302,-5.46
1.90306,1.46985,-5.48
1.73205,1.5,-5.5
1.73205,1.5,-5.52
1.73205,1.5,-5.54
1.73205,1.5,-5.56
1.73205,1.5,-5.58
1.73205,1.5,-5.6
1.73205,1.5,-5.62
1.73205,1.5,-5.64
1.64523,1.5076,-5.66
1.48205,1.56699,-5.68
1.34903,1.67861,-5.7
1.29904,1.75,-5.72
1.29904,1.75,-5.74
1.29904,1.75,-5.76
1.29904,1.75,-5.78
1.33587,1.67101,-5.8
1.36603,1.5,-5.82
1.33587,1.32899,-5.84
1.29904,1.25,-5.86
1.29904,1.25,-5.88
1.29904,1.25,-5.9
1.29904,1.25,-5.92
1.29904,1.25,-5.94
1.29904,1.25,-5.96
1.29904,1.25,-5.98
1.29904,1.25,-6
1.23965,1.08682,-6.02
1.23965,0.913176,-6.04
1.29904,0.75,-6.06
1.29904,0.75,-6.08
1.29904,0.75,-6.1
1.29904,0.75,-6.12
1.29904,0.75,-6.14
1.29904,0.75,-6.16
1.29904,0.75,-6.18
1.29904,0.75,-6.2
1.29904,0.75,-6.22
1.29904,0.75,-6.24
1.29904,0.75,-6.26
1.29904,0.75,-6.28
1.41066,0.616978,-6.3
1.56104,0.530154,-6.32
1.73205,0.5,-6.34
1.81887,0.492404,-6.36
1.98205,0.433013,-6.38
2.11507,0.321394,-6.4
2.16506,0.25,-6.42
2.16506,0.25,-6.44
2.16506,0.25,-6.46
2.16506,0.25,-6.48
2.12823,0.32899,-6.5
2.09808,0.5,-6.52
2.12823,0.67101,-6.54
2.16506,0.75,-6.56
2.22445,0.913176,-6.58
2.22445,1.08682,-6.6
2.16506,1.25,-6.62
2.16506,1.25,-6.64
2.16506,1.25,-6.66
2.16506,1.25,-6.68
2.16506,1.25,-6.7
2.27668,1.11698,-6.72
2.42707,1.03015,-6.74
2.59808,1,-6.76
2.6849,0.992404,-6.78
2.84808,0.933013,-6.8
2.9811,0.821394,-6.82
3.03109,0.75,-6.84
3.03109,0.75,-6.86
3.03109,0.75,-6.88
3.03109,0.75,-6.9
3.03109,0.75,-6.92
3.03109,0.75,-6.94
3.03109,0.75,-6.96
3.03109,0.75,-6.98
3.03109,0.75,-7
3.03109,0.75,-7.02
3.03109,0.75,-7.04
3.06792,0.67101,-7.06
3.09808,0.5,-7.08
3.06792,0.32899,-7.1
3.03109,0.25,-7.12
3.03109,0.25,-7.14
3.03109,0.25,-7.16
3.03109,0.25,-7.18
3.03109,0.25,-7.2
3.03109,0.25,-7.22
3.03109,0.25,-7.24
3.03109,0.25,-7.26
3.03109,0.25,-7.28
3.03109,0.25,-7.3
3.03109,0.25,-7.32
2.9811,0.178606,-7.34
2.84808,0.0669873,-7.36
2.6849,0.00759612,-7.38
2.59808,-3.77653e-12,-7.4
2.59808,-3.77653e-12,-7.42
2.59808,-3.77653e-12,-7.44
2.59808,-3.77653e-12,-7.46
2.59808,-3.77653e-12,-7.48
2.59808,-3.77653e-12,-7.5
2.59808,-3.77653e-12,-7.52
2.59808,-3.77653e-12,-7.54
2.42707,-0.0301537,-7.56
2.27668,-0.116978,-7.58
2.16506,-0.25,-7.6
2.16506,-0.25,-7.62
2.16506,-0.25,-7.64
2.16506,-0.25,-7.66
2.16506,-0.25,-7.68
2.16506,-0.25,-7.7
2.16506,-0.25,-7.72
2.16506,-0.25,-7.74
2.11507,-0.321394,-7.76
1.98205,-0.433013,-7.78
1.81887,-0.492404,-7.8
1.73205,-0.5,-7.82
1.73205,-0.5,-7.84
1.73205,-0.5,-7.86
1.73205,-0.5,-7.88
1.73205,-0.5,-7.9
1.73205,-0.5,-7.92
1.73205,-0.5,-7.94
1.73205,-0.5,-7.96
1.56104,-0.530154,-7.98
1.41066,-0.616978,-8
1.29904,-0.75,-8.02
1.29904,-0.75,-8.04
1.29904,-0.75,-8.06
1.29904,-0.75,-8.08
1.29904,-0.75,-8.1
1.29904,-0.75,-8.12
1.29904,-0.75,-8.14
1.29904,-0.75,-8.16
1.29904,-0.75,-8.18
1.29904,-0.75,-8.2
1.29904,-0.75,-8.22
1.29904,-0.75,-8.24
1.23965,-0.913176,-8.26
1.23965,-1.08682,-8.28
1.29904,-1.25,-8.3
1.33587,-1.32899,-8.32
1.36603,-1.5,-8.34
1.33587,-1.67101,-8.36
1.29904,-1.75,-8.38
1.23965,-1.91318,-8.4
1.23965,-2.08682,-8.42
1.29904,-2.25,-8.44
1.33587,-2.32899,-8.46
1.36603,-2.5,-8.48
1.33587,-2.67101,-8.5
1.29904,-2.75,-8.52
1.29904,-2.75,-8.54
1.29904,-2.75,-8.56
1.29904,-2.75,-8.58
1.29904,-2.75,-8.6
1.29904,-2.75,-8.62
1.29904,-2.75,-8.64
1.29904,-2.75,-8.66
1.29904,-2.75,-8.68
1.29904,-2.75,-8.7
1.29904,-2.75,-8.72
1.24905,-2.82139,-8.74
1.11603,-2.93301,-8.76
0.952849,-2.9924,-8.78
0.866025,-3,-8.8
0.866025,-3,-8.82
0.866025,-3,-8.84
0.866025,-3,-8.86
0.866025,-3,-8.88
0.866025,-3,-8.9
0.866025,-3,-8.92
0.866025,-3,-8.94
0.866025,-3,-8.96
0.866025,-3,-8.98
0.866025,-3,-9
0.779201,-2.9924,-9.02
0.616025,-2.93301,-9.04
0.483003,-2.82139,-9.06
0.433013,-2.75,-9.08
0.433013,-2.75,-9.1
0.433013,-2.75,-9.12
0.433013,-2.75,-9.14
0.433013,-2.75,-9.16
0.433013,-2.75,-9.18
0.433013,-2.75,-9.2
0.433013,-2.75,-9.22
0.321394,-2.61698,-9.24
0.17101,-2.53015,-9.26
-2.577e-12,-2.5,-9.28
-3.37005e-12,-2.5,-9.3
-3.37005e-12,-2.5,-9.32
-3.37005e-12,-2.5,-9.34
-3.37005e-12,-2.5,-9.36
0.17101,-2.46985,-9.38
0.321394,-2.38302,-9.4
0.433013,-2.25,-9.42
0.433013,-2.25,-9.44
0.433013,-2.25,-9.46
0.433013,-2.25,-9.48
0.433013,-2.25,-9.5
0.433013,-2.25,-9.52
0.433013,-2.25,-9.54
0.433013,-2.25,-9.56
0.483003,-2.17861,-9.58
0.616025,-2.06699,-9.6
0.779201,-2.0076,-9.62
0.866025,-2,-9.64
0.866025,-2,-9.66
0.866025,-2,-9.68
0.866025,-2,-9.7
0.779201,-1.9924,-9.72
0.616025,-1.93301,-9.74
0.483003,-1.82139,-9.76
0.433013,-1.75,-9.78
0.433013,-1.75,-9.8
0.433013,-1.75,-9.82
0.433013,-1.75,-9.84
0.433013,-1.75,-9.86
0.433013,-1.75,-9.88
0.433013,-1.75,-9.9
0.433013,-1.75,-9.92
0.321394,-1.61698,-9.94
0.17101,-1.53015,-9.96
-1.38755e-12,-1.5,-9.98
-2.18059e-12,-1.5,-10
-2.18059e-12,-1.5,-10.02
-2.18059e-12,-1.5,-10.04
-2.18059e-12,-1.5,-10.06
-2.18059e-12,-1.5,-10.08
-2.18059e-12,-1.5,-10.1
-2.18059e-12,-1.5,-10.12
-2.18059e-12,-1.5,-10.14
-2.18059e-12,-1.5,-10.16
-2.18059e-12,-1.5,-10.18
-2.18059e-12,-1.5,-10.2
-0.17101,-1.53015,-10.22
-0.321394,-1.61698,-10.24
-0.433013,-1.75,-10.26
-0.483003,-1.82139,-10.28
-0.616025,-1.93301,-10.3
-0.779201,-1.9924,-10.32
-0.866025,-2,-10.34
-0.866025,-2,-10.36
-0.866025,-2,-10.38
-0.866025,-2,-10.4
-0.779201,-2.0076,-10.42
-0.616025,-2.06699,-10.44
-0.483003,-2.17861,-10.46
-0.433013,-2.25,-10.48
-0.321394,-2.38302,-10.5
-0.17101,-2.46985,-10.52
-2.97408e-12,-2.5,-10.54
-2.97408e-12,-2.5,-10.56
-2.97408e-12,-2.5,-10.58
-2.97408e-12,-2.5,-10.6
-2.97408e-12,-2.5,-10.62
-0.17101,-2.53015,-10.64
-0.321394,-2.61698,-10.66
-0.433013,-2.75,-10.68
-0.483003,-2.82139,-10.7
-0.616025,-2.93301,-10.72
-0.779201,-2.9924,-10.74
-0.866025,-3,-10.76
-0.866025,-3,-10.78
-0.866025,-3,-10.8
-0.866025,-3,-10.82
-0.866025,-3,-10.84
-0.866025,-3,-10.86
-0.866025,-3,-10.88
-0.866025,-3,-10.9
-0.866025,-3,-10.92
-0.866025,-3,-10.94
-0.866025,-3,-10.96
-0.952849,-2.9924,-10.98
-1.11603,-2.93301,-11
-1.24905,-2.82139,-11.02
-1.29904,-2.75,-11.04
-1.29904,-2.75,-11.06
-1.29904,-2.75,-11.08
-1.29904,-2.75,-11.1
-1.29904,-2.75,-11.12
-1.29904,-2.75,-11.14
-1.29904,-2.75,-11.16
-1.29904,-2.75,-11.18
-1.29904,-2.75,-11.2
-1.29904,-2.75,-11.22
-1.29904,-2.75,-11.24
-1.33587,-2.67101,-11.26
-1.36603,-2.5,-11.28
-1.33587,-2.32899,-11.3
-1.29904,-2.25,-11.32
-1.29904,-2.25,-11.34
-1.29904,-2.25,-11.36
-1.29904,-2.25,-11.38
-1.29904,-2.25,-11.4
-1.29904,-2.25,-11.42
-1.29904,-2.25,-11.44
-1.29904,-2.25,-11.46
-1.23965,-2.08682,-11.48
-1.23965,-1.91318,-11.5
-1.29904,-1.75,-11.52
-1.29904,-1.75,-11.54
-1.29904,-1.75,-11.56
-1.29904,-1.75,-11.58
-1.29904,-1.75,-11.6
-1.29904,-1.75,-11.62
-1.29904,-1.75,-11.64
-1.29904,-1.75,-11.66
-1.33587,-1.67101,-11.68
-1.36603,-1.5,-11.7
-1.33587,-1.32899,-11.72
-1.29904,-1.25,-11.74
-1.29904,-1.25,-11.76
-1.29904,-1.25,-11.78
-1.29904,-1.25,-11.8
-1.29904,-1.25,-11.82
-1.29904,-1.25,-11.84
-1.29904,-1.25,-11.86
-1.29904,-1.25,-11.88
-1.23965,-1.08682,-11.9
-1.23965,-0.913176,-11.92
-1.29904,-0.75,-11.94
-1.29904,-0.75,-11.96
-1.29904,-0.75,-11.98
-1.29904,-0.75,-12
-1.29904,-0.75,-12.02
-1.29904,-0.75,-12.04
-1.29904,-0.75,-12.06
-1.29904,-0.75,-12.08
-1.29904,-0.75,-12.1
-1.29904,-0.75,-12.12
-1.29904,-0.75,-12.14
-1.29904,-0.75,-12.16
-1.41066,-0.616978,-12.18
-1.56104,-0.530154,-12.2
-1.73205,-0.5,-12.22
-1.81887,-0.492404,-12.24
-1.98205,-0.433013,-12.26
-2.11507,-0.321394,-12.28
-2.16506,-0.25,-12.3
-2.27668,-0.116978,-12.32
-2.42707,-0.0301537,-12.34
-2.59808,1.71663e-12,-12.36
-2.6849,0.00759612,-12.38
-2.84808,0.0669873,-12.4
-2.9811,0.178606,-12.42
-3.03109,0.25,-12.44
-3.03109,0.25,-12.46
-3.03109,0.25,-12.48
-3.03109,0.25,-12.5
-3.03109,0.25,-12.52
-3.03109,0.25,-12.54
-3.03109,0.25,-12.56
-3.03109,0.25,-12.58
-3.03109,0.25,-12.6
-3.03109,0.25,-12.62
-3.03109,0.25,-12.64
-3.06792,0.32899,-12.66
-3.09808,0.5,-12.68
-3.06792,0.67101,-12.7
-3.03109,0.75,-12.72
-3.03109,0.75,-12.74
-3.03109,0.75,-12.76
-3.03109,0.75,-12.78
-3.03109,0.75,-12.8
-3.03109,0.75,-12.82
-3.03109,0.75,-12.84
-3.03109,0.75,-12.86
-3.03109,0.75,-12.88
-3.03109,0.75,-12.9
-3.03109,0.75,-12.92
-2.9811,0.821394,-12.94
-2.84808,0.933013,-12.96
-2.6849,0.992404,-12.98
-2.59808,1,-13
-2.59808,1,-13.02
-2.59808,1,-13.04
-2.59808,1,-13.06
-2.59808,1,-13.08
-2.59808,1,-13.1
-2.59808,1,-13.12
-2.59808,1,-13.14
-2.42707,1.03015,-13.16
-2.27668,1.11698,-13.18
-2.16506,1.25,-13.2
-2.16506,1.25,-13.22
-2.16506,1.25,-13.24
-2.16506,1.25,-13.26
-2.16506,1.25,-13.28
-2.22445,1.08682,-13.3
-2.22445,0.913176,-13.32
-2.16506,0.75,-13.34
-2.16506,0.75,-13.36
-2.16506,0.75,-13.38
-2.16506,0.75,-13.4
-2.16506,0.75,-13.42
-2.16506,0.75,-13.44
-2.16506,0.75,-13.46
-2.16506,0.75,-13.48
-2.12823,0.67101,-13.5
-2.09808,0.5,-13.52
-2.12823,0.32899,-13.54
-2.16506,0.25,-13.56
-2.16506,0.25,-13.58
-2.16506,0.25,-13.6
-2.16506,0.25,-13.62
-2.11507,0.321394,-13.64
-1.98205,0.433013,-13.66
-1.81887,0.492404,-13.68
-1.73205,0.5,-13.7
-1.73205,0.5,-13.72
-1.73205,0.5,-13.74
-1.73205,0.5,-13.76
-1.73205,0.5,-13.78
-1.73205,0.5,-13.8
-1.73205,0.5,-13.82
-1.73205,0.5,-13.84
-1.56104,0.530154,-13.86
-1.41066,0.616978,-13.88
-1.29904,0.75,-13.9
-1.29904,0.75,-13.92
-1.29904,0.75,-13.94
-1.29904,0.75,-13.96
-1.29904,0.75,-13.98
-1.29904,0.75,-14
-1.29904,0.75,-14.02
-1.29904,0.75,-14.04
-1.29904,0.75,-14.06
-1.29904,0.75,-14.08
-1.29904,0.75,-14.1
-1.29904,0.75,-14.12
-1.23965,0.913176,-14.14
-1.23965,1.08682,-14.16
-1.29904,1.25,-14.18
-1.33587,1.32899,-14.2
-1.36603,1.5,-14.22
-1.33587,1.67101,-14.24
-1.29904,1.75,-14.26
-1.29904,1.75,-14.28
-1.29904,1.75,-14.3
-1.29904,1.75,-14.32
-1.34903,1.67861,-14.34
-1.48205,1.56699,-14.36
-1.64523,1.5076,-14.38
-1.73205,1.5,-14.4
-1.90306,1.46985,-14.42
-2.05344,1.38302,-14.44
-2.16506,1.25,-14.46
-2.16506,1.25,-14.48
-2.16506,1.25,-14.5
-2.16506,1.25,-14.52
-2.16506,1.25,-14.54
-2.10567,1.41318,-14.56
-2.10567,1.58682,-14.58
-2.16506,1.75,-14.6
-2.2019,1.82899,-14.62
-2.23205,2,-14.64
-2.2019,2.17101,-14.66
-2.16506,2.25,-14.68
-2.16506,2.25,-14.7
-2.16506,2.25,-14.72
-2.16506,2.25,-14.74
-2.16506,2.25,-14.76
-2.16506,2.25,-14.78
-2.16506,2.25,-14.8
-2.16506,2.25,-14.82
-2.16506,2.25,-14.84
-2.16506,2.25,-14.86
-2.16506,2.25,-14.88
-2.11507,2.32139,-14.9
-1.98205,2.43301,-14.92
-1.81887,2.4924,-14.94
-1.73205,2.5,-14.96
-1.73205,2.5,-14.98
