1.73205,2.5,-4.2
1.73205,2.5,-4.22
1.73205,2.5,-4.24
1.81887,2.4924,-4.26
1.98205,2.43301,-4.28
2.11507,2.32139,-4.3
2.16506,2.25,-4.32
2.16506,2.25,-4.34
2.16506,2.25,-4.36
2.16506,2.25,-4.38
2.16506,2.25,-4.4
2.16506,2.25,-4.42
2.16506,2.25,-4.44
2.16506,2.25,-4.46
2.16506,2.25,-4.48
2.16506,2.25,-4.5
2.16506,2.25,-4.52
2.2019,2.17101,-4.54
2.23205,2,-4.56
2.2019,1.82899,-4.58
2.16506,1.75,-4.6
2.16506,1.75,-4.62
2.16506,1.75,-4.64
2.16506,1.75,-4.66
2.16506,1.75,-4.68
2.16506,1.75,-4.7
2.16506,1.75,-4.72
2.16506,1.75,-4.74
2.10567,1.58682,-4.76
2.10567,1.41318,-4.78
2.16506,1.25,-4.8
2.16506,1.25,-4.82
2.16506,1.25,-4.84
2.16506,1.25,-4.86
2.16506,1.25,-4.88
2.05344,1.38302,-4.9
1.90306,1.46985,-4.92
1.73205,1.5,-4.94
1.73205,1.5,-4.96
1.73205,1.5,-4.98
1.73205,1.5,-5
1.73205,1.5,-5.02
1.73205,1.5,-5.04
1.73205,1.5,-5.06
1.73205,1.5,-5.08
1.64523,1.5076,-5.1
1.48205,1.56699,-5.12
1.34903,1.67861,-5.14
1.29904,1.75,-5.16
1.29904,1.75,-5.18
1.29904,1.75,-5.2
1.29904,1.75,-5.22
1.33587,1.67101,-5.24
1.36603,1.5,-5.26
1.33587,1.32899,-5.28
1.29904,1.25,-5.3
1.29904,1.25,-5.32
1.29904,1.25,-5.34
1.29904,1.25,-5.36
1.29904,1.25,-5.38
1.29904,1.25,-5.4
1.29904,1.25,-5.42
1.29904,1.25,-5.44
1.23965,1.08682,-5.46
1.23965,0.913176,-5.48
1.29904,0.75,-5.5
1.29904,0.75,-5.52
1.29904,0.75,-5.54
1.29904,0.75,-5.56
1.29904,0.75,-5.58
1.29904,0.75,-5.6
1.29904,0.75,-5.62
1.29904,0.75,-5.64
1.29904,0.75,-5.66
1.29904,0.75,-5.68
1.29904,0.75,-5.7
1.29904,0.75,-5.72
1.41066,0.616978,-5.74
1.56104,0.530154,-5.76
1.73205,0.5,-5.78
1.81887,0.492404,-5.8
1.98205,0.433013,-5.82
2.11507,0.321394,-5.84
2.16506,0.25,-5.86
2.16506,0.25,-5.88
2.16506,0.25,-5.9
2.16506,0.25,-5.92
2.12823,0.32899,-5.94
2.09808,0.5,-5.96
2.12823,0.67101,-5.98
2.16506,0.75,-6
2.22445,0.913176,-6.02
2.22445,1.08682,-6.04
2.16506,1.25,-6.06
2.16506,1.25,-6.08
2.16506,1.25,-6.1
2.16506,1.25,-6.12
2.16506,1.25,-6.14
2.27668,1.11698,-6.16
2.42707,1.03015,-6.18
2.59808,1,-6.2
2.6849,0.992404,-6.22
2.84808,0.933013,-6.24
2.9811,0.821394,-6.26
3.03109,0.75,-6.28
3.03109,0.75,-6.3
3.03109,0.75,-6.32
3.03109,0.75,-6.34
3.03109,0.75,-6.36
3.03109,0.75,-6.38
3.03109,0.75,-6.4
3.03109,0.75,-6.42
3.03109,0.75,-6.44
3.03109,0.75,-6.46
3.03109,0.75,-6.48
3.06792,0.67101,-6.5
3.09808,0.5,-6.52
3.06792,0.32899,-6.54
3.03109,0.25,-6.56
3.03109,0.25,-6.58
3.03109,0.25,-6.6
3.03109,0.25,-6.62
3.03109,0.25,-6.64
3.03109,0.25,-6.66
3.03109,0.25,-6.68
3.03109,0.25,-6.7
3.03109,0.25,-6.72
3.03109,0.25,-6.74
3.03109,0.25,-6.76
2.9811,0.178606,-6.78
2.84808,0.0669873,-6.8
2.6849,0.00759612,-6.82
2.59808,-3.77653e-12,-6.84
2.59808,-3.77653e-12,-6.86
2.59808,-3.77653e-12,-6.88
2.59808,-3.77653e-12,-6.9
2.59808,-3.77653e-12,-6.92
2.59808,-3.77653e-12,-6.94
2.59808,-3.77653e-12,-6.96
2.59808,-3.77653e-12,-6.98
2.42707,-0.0301537,-7
2.27668,-0.116978,-7.02
2.16506,-0.25,-7.04
2.16506,-0.25,-7.06
2.16506,-0.25,-7.08
2.16506,-0.25,-7.1
2.16506,-0.25,-7.12
2.16506,-0.25,-7.14
2.16506,-0.25,-7.16
2.16506,-0.25,-7.18
2.11507,-0.321394,-7.2
1.98205,-0.433013,-7.22
1.81887,-0.492404,-7.24
1.73205,-0.5,-7.26
1.73205,-0.5,-7.28
1.73205,-0.5,-7.3
1.73205,-0.5,-7.32
1.73205,-0.5,-7.34
1.73205,-0.5,-7.36
1.73205,-0.5,-7.38
1.73205,-0.5,-7.4
1.56104,-0.530154,-7.42
1.41066,-0.616978,-7.44
1.29904,-0.75,-7.46
1.29904,-0.75,-7.48
1.29904,-0.75,-7.5
1.29904,-0.75,-7.52
1.29904,-0.75,-7.54
1.29904,-0.75,-7.56
1.29904,-0.75,-7.58
1.29904,-0.75,-7.6
1.29904,-0.75,-7.62
1.29904,-0.75,-7.64
1.29904,-0.75,-7.66
1.29904,-0.75,-7.68
1.23965,-0.913176,-7.7
1.23965,-1.08682,-7.72
1.29904,-1.25,-7.74
1.33587,-1.32899,-7.76
1.36603,-1.5,-7.78
1.33587,-1.67101,-7.8
1.29904,-1.75,-7.82
1.23965,-1.91318,-7.84
1.23965,-2.08682,-7.86
1.29904,-2.25,-7.88
1.33587,-2.32899,-7.9
1.36603,-2.5,-7.92
1.33587,-2.67101,-7.94
1.29904,-2.75,-7.96
1.29904,-2.75,-7.98
1.29904,-2.75,-8
1.29904,-2.75,-8.02
1.29904,-2.75,-8.04
1.29904,-2.75,-8.06
1.29904,-2.75,-8.08
1.29904,-2.75,-8.1
1.29904,-2.75,-8.12
1.29904,-2.75,-8.14
1.29904,-2.75,-8.16
1.24905,-2.82139,-8.18
1.11603,-2.93301,-8.2
0.952849,-2.9924,-8.22
0.866025,-3,-8.24
0.866025,-3,-8.26
0.866025,-3,-8.28
0.866025,-3,-8.3
0.866025,-3,-8.32
0.866025,-3,-8.34
0.866025,-3,-8.36
0.866025,-3,-8.38
0.866025,-3,-8.4
0.866025,-3,-8.42
0.866025,-3,-8.44
0.779201,-2.9924,-8.46
0.616025,-2.93301,-8.48
0.483003,-2.82139,-8.5
0.433013,-2.75,-8.52
0.433013,-2.75,-8.54
0.433013,-2.75,-8.56
0.433013,-2.75,-8.58
0.433013,-2.75,-8.6
0.433013,-2.75,-8.62
0.433013,-2.75,-8.64
0.433013,-2.75,-8.66
0.321394,-2.61698,-8.68
0.17101,-2.53015,-8.7
-2.577e-12,-2.5,-8.72
-3.37005e-12,-2.5,-8.74
-3.37005e-12,-2.5,-8.76
-3.37005e-12,-2.5,-8.78
-3.37005e-12,-2.5,-8.8
0.17101,-2.46985,-8.82
0.321394,-2.38302,-8.84
0.433013,-2.25,-8.86
0.433013,-2.25,-8.88
0.433013,-2.25,-8.9
0.433013,-2.25,-8.92
0.433013,-2.25,-8.94
0.433013,-2.25,-8.96
0.433013,-2.25,-8.98
0.433013,-2.25,-9
0.483003,-2.17861,-9.02
0.616025,-2.06699,-9.04
0.779201,-2.0076,-9.06
0.866025,-2,-9.08
0.866025,-2,-9.1
0.866025,-2,-9.12
0.866025,-2,-9.14
0.779201,-1.9924,-9.16
0.616025,-1.93301,-9.18
0.483003,-1.82139,-9.2
0.433013,-1.75,-9.22
0.433013,-1.75,-9.24
0.433013,-1.75,-9.26
0.433013,-1.75,-9.28
0.433013,-1.75,-9.3
0.433013,-1.75,-9.32
0.433013,-1.75,-9.34
0.433013,-1.75,-9.36
0.321394,-1.61698,-9.38
0.17101,-1.53015,-9.4
-1.38755e-12,-1.5,-9.42
-2.18059e-12,-1.5,-9.44
-2.18059e-12,-1.5,-9.46
-2.18059e-12,-1.5,-9.48
-2.18059e-12,-1.5,-9.5
-2.18059e-12,-1.5,-9.52
-2.18059e-12,-1.5,-9.54
-2.18059e-12,-1.5,-9.56
-2.18059e-12,-1.5,-9.58
-2.18059e-12,-1.5,-9.6
-2.18059e-12,-1.5,-9.62
-2.18059e-12,-1.5,-9.64
-0.17101,-1.53015,-9.66
-0.321394,-1.61698,-9.68
-0.433013,-1.75,-9.7
-0.483003,-1.82139,-9.72
-0.616025,-1.93301,-9.74
-0.779201,-1.9924,-9.76
-0.866025,-2,-9.78
-0.866025,-2,-9.8
-0.866025,-2,-9.82
-0.866025,-2,-9.84
-0.779201,-2.0076,-9.86
-0.616025,-2.06699,-9.88
-0.483003,-2.17861,-9.9
-0.433013,-2.25,-9.92
-0.321394,-2.38302,-9.94
-0.17101,-2.46985,-9.96
-2.97408e-12,-2.5,-9.98
-2.97408e-12,-2.5,-10
-2.97408e-12,-2.5,-10.02
-2.97408e-12,-2.5,-10.04
-2.97408e-12,-2.5,-10.06
-0.17101,-2.53015,-10.08
-0.321394,-2.61698,-10.1
-0.433013,-2.75,-10.12
-0.483003,-2.82139,-10.14
-0.616025,-2.93301,-10.16
-0.779201,-2.9924,-10.18
-0.866025,-3,-10.2
-0.866025,-3,-10.22
-0.866025,-3,-10.24
-0.866025,-3,-10.26
-0.866025,-3,-10.28
-0.866025,-3,-10.3
-0.866025,-3,-10.32
-0.866025,-3,-10.34
-0.866025,-3,-10.36
-0.866025,-3,-10.38
-0.866025,-3,-10.4
-0.952849,-2.9924,-10.42
-1.11603,-2.93301,-10.44
-1.24905,-2.82139,-10.46
-1.29904,-2.75,-10.48
-1.29904,-2.75,-10.5
-1.29904,-2.75,-10.52
-1.29904,-2.75,-10.54
-1.29904,-2.75,-10.56
-1.29904,-2.75,-10.58
-1.29904,-2.75,-10.6
-1.29904,-2.75,-10.62
-1.29904,-2.75,-10.64
-1.29904,-2.75,-10.66
-1.29904,-2.75,-10.68
-1.33587,-2.67101,-10.7
-1.36603,-2.5,-10.72
-1.33587,-2.32899,-10.74
-1.29904,-2.25,-10.76
-1.29904,-2.25,-10.78
-1.29904,-2.25,-10.8
-1.29904,-2.25,-10.82
-1.29904,-2.25,-10.84
-1.29904,-2.25,-10.86
-1.29904,-2.25,-10.88
-1.29904,-2.25,-10.9
-1.23965,-2.08682,-10.92
-1.23965,-1.91318,-10.94
-1.29904,-1.75,-10.96
-1.29904,-1.75,-10.98
-1.29904,-1.75,-11
-1.29904,-1.75,-11.02
-1.29904,-1.75,-11.04
-1.29904,-1.75,-11.06
-1.29904,-1.75,-11.08
-1.29904,-1.75,-11.1
-1.33587,-1.67101,-11.12
-1.36603,-1.5,-11.14
-1.33587,-1.32899,-11.16
-1.29904,-1.25,-11.18
-1.29904,-1.25,-11.2
-1.29904,-1.25,-11.22
-1.29904,-1.25,-11.24
-1.29904,-1.25,-11.26
-1.29904,-1.25,-11.28
-1.29904,-1.25,-11.3
-1.29904,-1.25,-11.32
-1.23965,-1.08682,-11.34
-1.23965,-0.913176,-11.36
-1.29904,-0.75,-11.38
-1.29904,-0.75,-11.4
-1.29904,-0.75,-11.42
-1.29904,-0.75,-11.44
-1.29904,-0.75,-11.46
-1.29904,-0.75,-11.48
-1.29904,-0.75,-11.5
-1.29904,-0.75,-11.52
-1.29904,-0.75,-11.54
-1.29904,-0.75,-11.56
-1.29904,-0.75,-11.58
-1.29904,-0.75,-11.6
-1.41066,-0.616978,-11.62
-1.56104,-0.530154,-11.64
-1.73205,-0.5,-11.66
-1.81887,-0.492404,-11.68
-1.98205,-0.433013,-11.7
-2.11507,-0.321394,-11.72
-2.16506,-0.25,-11.74
-2.27668,-0.116978,-11.76
-2.42707,-0.0301537,-11.78
-2.59808,1.71663e-12,-11.8
-2.6849,0.00759612,-11.82
-2.84808,0.0669873,-11.84
-2.9811,0.178606,-11.86
-3.03109,0.25,-11.88
-3.03109,0.25,-11.9
-3.03109,0.25,-11.92
-3.03109,0.25,-11.94
-3.03109,0.25,-11.96
-3.03109,0.25,-11.98
-3.03109,0.25,-12
-3.03109,0.25,-12.02
-3.03109,0.25,-12.04
-3.03109,0.25,-12.06
-3.03109,0.25,-12.08
-3.06792,0.32899,-12.1
-3.09808,0.5,-12.12
-3.06792,0.67101,-12.14
-3.03109,0.75,-12.16
-3.03109,0.75,-12.18
-3.03109,0.75,-12.2
-3.03109,0.75,-12.22
-3.03109,0.75,-12.24
-3.03109,0.75,-12.26
-3.03109,0.75,-12.28
-3.03109,0.75,-12.3
-3.03109,0.75,-12.32
-3.03109,0.75,-12.34
-3.03109,0.75,-12.36
-2.9811,0.821394,-12.38
-2.84808,0.933013,-12.4
-2.6849,0.992404,-12.42
-2.59808,1,-12.44
-2.59808,1,-12.46
-2.59808,1,-12.48
-2.59808,1,-12.5
-2.59808,1,-12.52
-2.59808,1,-12.54
-2.59808,1,-12.56
-2.59808,1,-12.58
-2.42707,1.03015,-12.6
-2.27668,1.11698,-12.62
-2.16506,1.25,-12.64
-2.16506,1.25,-12.66
-2.16506,1.25,-12.68
-2.16506,1.25,-12.7
-2.16506,1.25,-12.72
-2.22445,1.08682,-12.74
-2.22445,0.913176,-12.76
-2.16506,0.75,-12.78
-2.16506,0.75,-12.8
-2.16506,0.75,-12.82
-2.16506,0.75,-12.84
-2.16506,0.75,-12.86
-2.16506,0.75,-12.88
-2.16506,0.75,-12.9
-2.16506,0.75,-12.92
-2.12823,0.67101,-12.94
-2.09808,0.5,-12.96
-2.12823,0.32899,-12.98
-2.16506,0.25,-13
-2.16506,0.25,-13.02
-2.16506,0.25,-13.04
-2.16506,0.25,-13.06
-2.11507,0.321394,-13.08
-1.98205,0.433013,-13.1
-1.81887,0.492404,-13.12
-1.73205,0.5,-13.14
-1.73205,0.5,-13.16
-1.73205,0.5,-13.18
-1.73205,0.5,-13.2
-1.73205,0.5,-13.22
-1.73205,0.5,-13.24
-1.73205,0.5,-13.26
-1.73205,0.5,-13.28
-1.56104,0.530154,-13.3
-1.41066,0.616978,-13.32
-1.29904,0.75,-13.34
-1.29904,0.75,-13.36
-1.29904,0.75,-13.38
-1.29904,0.75,-13.4
-1.29904,0.75,-13.42
-1.29904,0.75,-13.44
-1.29904,0.75,-13.46
-1.29904,0.75,-13.48
-1.29904,0.75,-13.5
-1.29904,0.75,-13.52
-1.29904,0.75,-13.54
-1.29904,0.75,-13.56
-1.23965,0.913176,-13.58
-1.23965,1.08682,-13.6
-1.29904,1.25,-13.62
-1.33587,1.32899,-13.64
-1.36603,1.5,-13.66
-1.33587,1.67101,-13.68
-1.29904,1.75,-13.7
-1.29904,1.75,-13.72
-1.29904,1.75,-13.74
-1.29904,1.75,-13.76
-1.34903,1.67861,-13.78
-1.48205,1.56699,-13.8
-1.64523,1.5076,-13.82
-1.73205,1.5,-13.84
-1.90306,1.46985,-13.86
-2.05344,1.38302,-13.88
-2.16506,1.25,-13.9
-2.16506,1.25,-13.92
-2.16506,1.25,-13.94
-2.16506,1.25,-13.96
-2.16506,1.25,-13.98
-2.10567,1.41318,-14
-2.10567,1.58682,-14.02
-2.16506,1.75,-14.04
-2.2019,1.82899,-14.06
-2.23205,2,-14.08
-2.2019,2.17101,-14.1
-2.16506,2.25,-14.12
-2.16506,2.25,-14.14
-2.16506,2.25,-14.16
-2.16506,2.25,-14.18
-2.16506,2.25,-14.2
-2.16506,2.25,-14.22
-2.16506,2.25,-14.24
-2.16506,2.25,-14.26
-2.16506,2.25,-14.28
-2.16506,2.25,-14.3
-2.16506,2.25,-14.32
-2.11507,2.32139,-14.34
-1.98205,2.43301,-14.36
-1.81887,2.4924,-14.38
-1.73205,2.5,-14.4
-1.73205,2.5,-14.42
-1.73205,2.5,-14.44
-1.73205,2.5,-14.46
-1.73205,2.5,-14.48
-1.73205,2.5,-14.5
-1.73205,2.5,-14.52
-1.73205,2.5,-14.54
-1.73205,2.5,-14.56
-1.73205,2.5,-14.58
-1.73205,2.5,-14.6
-1.64523,2.4924,-14.62
-1.48205,2.43301,-14.64
-1.34903,2.32139,-14.66
-1.29904,2.25,-14.68
-1.29904,2.25,-14.7
-1.29904,2.25,-14.72
-1.29904,2.25,-14.74
-1.29904,2.25,-14.76
-1.29904,2.25,-14.78
-1.29904,2.25,-14.8
-1.29904,2.25,-14.82
-1.18742,2.11698,-14.84
-1.03704,2.03015,-14.86
-0.866025,2,-14.88
-0.866025,2,-14.9
-0.866025,2,-14.92
-0.866025,2,-14.94
-0.866025,2,-14.96
-0.866025,2,-14.98
