0.779201,1.0076,-4.4
0.616025,1.06699,-4.42
0.483003,1.17861,-4.44
0.433013,1.25,-4.46
0.433013,1.25,-4.48
0.433013,1.25,-4.5
0.433013,1.25,-4.52
0.433013,1.25,-4.54
0.433013,1.25,-4.56
0.433013,1.25,-4.58
0.433013,1.25,-4.6
0.433013,1.25,-4.62
0.433013,1.25,-4.64
0.433013,1.25,-4.66
0.396179,1.32899,-4.68
0.366025,1.5,-4.7
0.396179,1.67101,-4.72
0.433013,1.75,-4.74
0.433013,1.75,-4.76
0.433013,1.75,-4.78
0.433013,1.75,-4.8
0.433013,1.75,-4.82
0.433013,1.75,-4.84
0.433013,1.75,-4.86
0.433013,1.75,-4.88
0.492404,1.91318,-4.9
0.492404,2.08682,-4.92
0.433013,2.25,-4.94
0.433013,2.25,-4.96
0.433013,2.25,-4.98
0.433013,2.25,-5
0.433013,2.25,-5.02
0.544632,2.11698,-5.04
0.695015,2.03015,-5.06
0.866025,2,-5.08
0.866025,2,-5.1
0.866025,2,-5.12
0.866025,2,-5.14
0.866025,2,-5.16
0.866025,2,-5.18
0.866025,2,-5.2
0.866025,2,-5.22
0.952849,1.9924,-5.24
1.11603,1.93301,-5.26
1.24905,1.82139,-5.28
1.29904,1.75,-5.3
1.29904,1.75,-5.32
1.29904,1.75,-5.34
1.29904,1.75,-5.36
1.2622,1.82899,-5.38
1.23205,2,-5.4
1.2622,2.17101,-5.42
1.29904,2.25,-5.44
1.29904,2.25,-5.46
1.29904,2.25,-5.48
1.29904,2.25,-5.5
1.29904,2.25,-5.52
1.29904,2.25,-5.54
1.29904,2.25,-5.56
1.29904,2.25,-5.58
1.35843,2.41318,-5.6
1.35843,2.58682,-5.62
1.29904,2.75,-5.64
1.29904,2.75,-5.66
1.29904,2.75,-5.68
1.29904,2.75,-5.7
1.29904,2.75,-5.72
1.29904,2.75,-5.74
1.29904,2.75,-5.76
1.29904,2.75,-5.78
1.29904,2.75,-5.8
1.29904,2.75,-5.82
1.29904,2.75,-5.84
1.29904,2.75,-5.86
1.18742,2.88302,-5.88
1.03704,2.96985,-5.9
0.866025,3,-5.92
0.866025,3,-5.94
0.866025,3,-5.96
0.866025,3,-5.98
0.866025,3,-6
0.866025,3,-6.02
0.866025,3,-6.04
0.866025,3,-6.06
0.866025,3,-6.08
0.866025,3,-6.1
0.866025,3,-6.12
0.866025,3,-6.14
0.695015,2.96985,-6.16
0.544632,2.88302,-6.18
0.433013,2.75,-6.2
0.383022,2.67861,-6.22
0.25,2.56699,-6.24
0.0868241,2.5076,-6.26
5.94727e-13,2.5,-6.28
-0.17101,2.46985,-6.3
-0.321394,2.38302,-6.32
-0.433013,2.25,-6.34
-0.433013,2.25,-6.36
-0.433013,2.25,-6.38
-0.433013,2.25,-6.4
-0.433013,2.25,-6.42
-0.373622,2.41318,-6.44
-0.373622,2.58682,-6.46
-0.433013,2.75,-6.48
-0.469846,2.82899,-6.5
-0.5,3,-6.52
-0.469846,3.17101,-6.54
-0.433013,3.25,-6.56
-0.433013,3.25,-6.58
-0.433013,3.25,-6.6
-0.433013,3.25,-6.62
-0.433013,3.25,-6.64
-0.433013,3.25,-6.66
-0.433013,3.25,-6.68
-0.433013,3.25,-6.7
-0.433013,3.25,-6.72
-0.433013,3.25,-6.74
-0.433013,3.25,-6.76
-0.383022,3.32139,-6.78
-0.25,3.43301,-6.8
-0.0868241,3.4924,-6.82
1.38822e-12,3.5,-6.84
1.38822e-12,3.5,-6.86
1.38822e-12,3.5,-6.88
1.38822e-12,3.5,-6.9
1.38822e-12,3.5,-6.92
1.38822e-12,3.5,-6.94
1.38822e-12,3.5,-6.96
1.38822e-12,3.5,-6.98
1.38822e-12,3.5,-7
1.38822e-12,3.5,-7.02
1.38822e-12,3.5,-7.04
0.0868241,3.4924,-7.06
0.25,3.43301,-7.08
0.383022,3.32139,-7.1
0.433013,3.25,-7.12
0.433013,3.25,-7.14
0.433013,3.25,-7.16
0.433013,3.25,-7.18
0.433013,3.25,-7.2
0.433013,3.25,-7.22
0.433013,3.25,-7.24
0.433013,3.25,-7.26
0.433013,3.25,-7.28
0.433013,3.25,-7.3
0.433013,3.25,-7.32
0.469846,3.17101,-7.34
0.5,3,-7.36
0.469846,2.82899,-7.38
0.433013,2.75,-7.4
0.433013,2.75,-7.42
0.433013,2.75,-7.44
0.433013,2.75,-7.46
0.433013,2.75,-7.48
0.433013,2.75,-7.5
0.433013,2.75,-7.52
0.433013,2.75,-7.54
0.373622,2.58682,-7.56
0.373622,2.41318,-7.58
0.433013,2.25,-7.6
0.433013,2.25,-7.62
0.433013,2.25,-7.64
0.433013,2.25,-7.66
0.433013,2.25,-7.68
0.321394,2.38302,-7.7
0.17101,2.46985,-7.72
1.78463e-12,2.5,-7.74
9.91582e-13,2.5,-7.76
9.91582e-13,2.5,-7.78
9.91582e-13,2.5,-7.8
9.91582e-13,2.5,-7.82
9.91582e-13,2.5,-7.84
9.91582e-13,2.5,-7.86
9.91582e-13,2.5,-7.88
-0.0868241,2.5076,-7.9
-0.25,2.56699,-7.92
-0.383022,2.67861,-7.94
-0.433013,2.75,-7.96
-0.433013,2.75,-7.98
-0.433013,2.75,-8
-0.433013,2.75,-8.02
-0.433013,2.75,-8.04
-0.433013,2.75,-8.06
-0.433013,2.75,-8.08
-0.433013,2.75,-8.1
-0.544632,2.88302,-8.12
-0.695015,2.96985,-8.14
-0.866025,3,-8.16
-0.866025,3,-8.18
-0.866025,3,-8.2
-0.866025,3,-8.22
-0.866025,3,-8.24
-0.866025,3,-8.26
-0.866025,3,-8.28
-0.866025,3,-8.3
-0.866025,3,-8.32
-0.866025,3,-8.34
-0.866025,3,-8.36
-0.866025,3,-8.38
-1.03704,2.96985,-8.4
-1.18742,2.88302,-8.42
-1.29904,2.75,-8.44
-1.29904,2.75,-8.46
-1.29904,2.75,-8.48
-1.29904,2.75,-8.5
-1.29904,2.75,-8.52
-1.29904,2.75,-8.54
-1.29904,2.75,-8.56
-1.29904,2.75,-8.58
-1.29904,2.75,-8.6
-1.29904,2.75,-8.62
-1.29904,2.75,-8.64
-1.29904,2.75,-8.66
-1.35843,2.58682,-8.68
-1.35843,2.41318,-8.7
-1.29904,2.25,-8.72
-1.2622,2.17101,-8.74
-1.23205,2,-8.76
-1.2622,1.82899,-8.78
-1.29904,1.75,-8.8
-1.29904,1.75,-8.82
-1.29904,1.75,-8.84
-1.29904,1.75,-8.86
-1.24905,1.82139,-8.88
-1.11603,1.93301,-8.9
-0.952849,1.9924,-8.92
-0.866025,2,-8.94
-0.695015,2.03015,-8.96
-0.544632,2.11698,-8.98
-0.433013,2.25,-9
-0.433013,2.25,-9.02
-0.433013,2.25,-9.04
-0.433013,2.25,-9.06
-0.433013,2.25,-9.08
-0.492404,2.08682,-9.1
-0.492404,1.91318,-9.12
-0.433013,1.75,-9.14
-0.396179,1.67101,-9.16
-0.366025,1.5,-9.18
-0.396179,1.32899,-9.2
-0.433013,1.25,-9.22
-0.433013,1.25,-9.24
-0.433013,1.25,-9.26
-0.433013,1.25,-9.28
-0.433013,1.25,-9.3
-0.433013,1.25,-9.32
-0.433013,1.25,-9.34
-0.433013,1.25,-9.36
-0.433013,1.25,-9.38
-0.433013,1.25,-9.4
-0.433013,1.25,-9.42
-0.483003,1.17861,-9.44
-0.616025,1.06699,-9.46
-0.779201,1.0076,-9.48
-0.866025,1,-9.5
-0.866025,1,-9.52
-0.866025,1,-9.54
-0.866025,1,-9.56
-0.866025,1,-9.58
-0.866025,1,-9.6
-0.866025,1,-9.62
-0.866025,1,-9.64
-0.866025,1,-9.66
-0.866025,1,-9.68
-0.866025,1,-9.7
-0.952849,1.0076,-9.72
-1.11603,1.06699,-9.74
-1.24905,1.17861,-9.76
-1.29904,1.25,-9.78
-1.29904,1.25,-9.8
-1.29904,1.25,-9.82
-1.29904,1.25,-9.84
-1.29904,1.25,-9.86
-1.29904,1.25,-9.88
-1.29904,1.25,-9.9
-1.29904,1.25,-9.92
-1.41066,1.38302,-9.94
-1.56104,1.46985,-9.96
-1.73205,1.5,-9.98
-1.73205,1.5,-10
-1.73205,1.5,-10.02
-1.73205,1.5,-10.04
-1.73205,1.5,-10.06
-1.73205,1.5,-10.08
-1.73205,1.5,-10.1
-1.73205,1.5,-10.12
-1.81887,1.5076,-10.14
-1.98205,1.56699,-10.16
-2.11507,1.67861,-10.18
-2.16506,1.75,-10.2
-2.16506,1.75,-10.22
-2.16506,1.75,-10.24
-2.16506,1.75,-10.26
-2.16506,1.75,-10.28
-2.16506,1.75,-10.3
-2.16506,1.75,-10.32
-2.16506,1.75,-10.34
-2.27668,1.88302,-10.36
-2.42707,1.96985,-10.38
-2.59808,2,-10.4
-2.59808,2,-10.42
-2.59808,2,-10.44
-2.59808,2,-10.46
-2.59808,2,-10.48
-2.59808,2,-10.5
-2.59808,2,-10.52
-2.59808,2,-10.54
-2.59808,2,-10.56
-2.59808,2,-10.58
-2.59808,2,-10.6
-2.59808,2,-10.62
-2.76909,1.96985,-10.64
-2.91947,1.88302,-10.66
-3.03109,1.75,-10.68
-3.03109,1.75,-10.7
-3.03109,1.75,-10.72
-3.03109,1.75,-10.74
-3.03109,1.75,-10.76
-3.03109,1.75,-10.78
-3.03109,1.75,-10.8
-3.03109,1.75,-10.82
-3.03109,1.75,-10.84
-3.03109,1.75,-10.86
-3.03109,1.75,-10.88
-3.03109,1.75,-10.9
-3.09048,1.58682,-10.92
-3.09048,1.41318,-10.94
-3.03109,1.25,-10.96
-3.03109,1.25,-10.98
-3.03109,1.25,-11
-3.03109,1.25,-11.02
-3.03109,1.25,-11.04
-3.03109,1.25,-11.06
-3.03109,1.25,-11.08
-3.03109,1.25,-11.1
-3.03109,1.25,-11.12
-3.03109,1.25,-11.14
-3.03109,1.25,-11.16
-3.03109,1.25,-11.18
-2.91947,1.11698,-11.2
-2.76909,1.03015,-11.22
-2.59808,1,-11.24
-2.51125,0.992404,-11.26
-2.34808,0.933013,-11.28
-2.21505,0.821394,-11.3
-2.16506,0.75,-11.32
-2.05344,0.616978,-11.34
-1.90306,0.530154,-11.36
-1.73205,0.5,-11.38
-1.64523,0.492404,-11.4
-1.48205,0.433013,-11.42
-1.34903,0.321394,-11.44
-1.29904,0.25,-11.46
-1.29904,0.25,-11.48
-1.29904,0.25,-11.5
-1.29904,0.25,-11.52
-1.29904,0.25,-11.54
-1.29904,0.25,-11.56
-1.29904,0.25,-11.58
-1.29904,0.25,-11.6
-1.29904,0.25,-11.62
-1.29904,0.25,-11.64
-1.29904,0.25,-11.66
-1.2622,0.17101,-11.68
-1.23205,1.14442e-12,-11.7
-1.2622,-0.17101,-11.72
-1.29904,-0.25,-11.74
-1.29904,-0.25,-11.76
-1.29904,-0.25,-11.78
-1.29904,-0.25,-11.8
-1.29904,-0.25,-11.82
-1.29904,-0.25,-11.84
-1.29904,-0.25,-11.86
-1.29904,-0.25,-11.88
-1.29904,-0.25,-11.9
-1.29904,-0.25,-11.92
-1.29904,-0.25,-11.94
-1.34903,-0.321394,-11.96
-1.48205,-0.433013,-11.98
-1.64523,-0.492404,-12
-1.73205,-0.5,-12.02
-1.73205,-0.5,-12.04
-1.73205,-0.5,-12.06
-1.73205,-0.5,-12.08
-1.73205,-0.5,-12.1
-1.73205,-0.5,-12.12
-1.73205,-0.5,-12.14
-1.73205,-0.5,-12.16
-1.90306,-0.530154,-12.18
-2.05344,-0.616978,-12.2
-2.16506,-0.75,-12.22
-2.16506,-0.75,-12.24
-2.16506,-0.75,-12.26
-2.16506,-0.75,-12.28
-2.16506,-0.75,-12.3
-2.10567,-0.586824,-12.32
-2.10567,-0.413176,-12.34
-2.16506,-0.25,-12.36
-2.16506,-0.25,-12.38
-2.16506,-0.25,-12.4
-2.16506,-0.25,-12.42
-2.16506,-0.25,-12.44
-2.16506,-0.25,-12.46
-2.16506,-0.25,-12.48
-2.16506,-0.25,-12.5
-2.2019,-0.17101,-12.52
-2.23205,1.54105e-12,-12.54
-2.2019,0.17101,-12.56
-2.16506,0.25,-12.58
-2.16506,0.25,-12.6
-2.16506,0.25,-12.62
-2.16506,0.25,-12.64
-2.21505,0.178606,-12.66
-2.34808,0.0669873,-12.68
-2.51125,0.00759612,-12.7
-2.59808,1.71663e-12,-12.72
-2.59808,1.71663e-12,-12.74
-2.59808,1.71663e-12,-12.76
-2.59808,1.71663e-12,-12.78
-2.59808,1.71663e-12,-12.8
-2.59808,1.71663e-12,-12.82
-2.59808,1.71663e-12,-12.84
-2.59808,1.71663e-12,-12.86
-2.76909,-0.0301537,-12.88
-2.91947,-0.116978,-12.9
-3.03109,-0.25,-12.92
-3.03109,-0.25,-12.94
-3.03109,-0.25,-12.96
-3.03109,-0.25,-12.98
-3.03109,-0.25,-13
-3.03109,-0.25,-13.02
-3.03109,-0.25,-13.04
-3.03109,-0.25,-13.06
-3.03109,-0.25,-13.08
-3.03109,-0.25,-13.1
-3.03109,-0.25,-13.12
-3.03109,-0.25,-13.14
-3.09048,-0.413176,-13.16
-3.09048,-0.586824,-13.18
-3.03109,-0.75,-13.2
-3.03109,-0.75,-13.22
-3.03109,-0.75,-13.24
-3.03109,-0.75,-13.26
-3.03109,-0.75,-13.28
-3.03109,-0.75,-13.3
-3.03109,-0.75,-13.32
-3.03109,-0.75,-13.34
-3.03109,-0.75,-13.36
-3.03109,-0.75,-13.38
-3.03109,-0.75,-13.4
-3.03109,-0.75,-13.42
-2.91947,-0.883022,-13.44
-2.76909,-0.969846,-13.46
-2.59808,-1,-13.48
-2.51125,-1.0076,-13.5
-2.34808,-1.06699,-13.52
-2.21505,-1.17861,-13.54
-2.16506,-1.25,-13.56
-2.05344,-1.38302,-13.58
-1.90306,-1.46985,-13.6
-1.73205,-1.5,-13.62
-1.73205,-1.5,-13.64
-1.73205,-1.5,-13.66
-1.73205,-1.5,-13.68
-1.73205,-1.5,-13.7
-1.90306,-1.53015,-13.72
-2.05344,-1.61698,-13.74
-2.16506,-1.75,-13.76
-2.21505,-1.82139,-13.78
-2.34808,-1.93301,-13.8
-2.51125,-1.9924,-13.82
-2.59808,-2,-13.84
-2.59808,-2,-13.86
-2.59808,-2,-13.88
-2.59808,-2,-13.9
-2.59808,-2,-13.92
-2.59808,-2,-13.94
-2.59808,-2,-13.96
-2.59808,-2,-13.98
-2.59808,-2,-14
-2.59808,-2,-14.02
-2.59808,-2,-14.04
-2.6849,-1.9924,-14.06
-2.84808,-1.93301,-14.08
-2.9811,-1.82139,-14.1
-3.03109,-1.75,-14.12
-3.03109,-1.75,-14.14
-3.03109,-1.75,-14.16
-3.03109,-1.75,-14.18
-3.03109,-1.75,-14.2
-3.03109,-1.75,-14.22
-3.03109,-1.75,-14.24
-3.03109,-1.75,-14.26
-3.03109,-1.75,-14.28
-3.03109,-1.75,-14.3
-3.03109,-1.75,-14.32
-3.06792,-1.67101,-14.34
-3.09808,-1.5,-14.36
-3.06792,-1.32899,-14.38
-3.03109,-1.25,-14.4
-3.03109,-1.25,-14.42
-3.03109,-1.25,-14.44
-3.03109,-1.25,-14.46
-3.03109,-1.25,-14.48
-3.03109,-1.25,-14.5
-3.03109,-1.25,-14.52
-3.03109,-1.25,-14.54
-3.03109,-1.25,-14.56
-3.03109,-1.25,-14.58
-3.03109,-1.25,-14.6
-2.9811,-1.17861,-14.62
-2.84808,-1.06699,-14.64
-2.6849,-1.0076,-14.66
-2.59808,-1,-14.68
-2.59808,-1,-14.7
-2.59808,-1,-14.72
-2.59808,-1,-14.74
-2.59808,-1,-14.76
-2.59808,-1,-14.78
-2.59808,-1,-14.8
-2.59808,-1,-14.82
-2.42707,-0.969846,-14.84
-2.27668,-0.883022,-14.86
-2.16506,-0.75,-14.88
-2.16506,-0.75,-14.9
-2.16506,-0.75,-14.92
-2.16506,-0.75,-14.94
-2.16506,-0.75,-14.96
-2.22445,-0.913176,-14.98
