-3.03109,1.75,-4.7
-3.03109,1.75,-4.72
-3.03109,1.75,-4.74
-3.09048,1.58682,-4.76
-3.09048,1.41318,-4.78
-3.03109,1.25,-4.8
-3.03109,1.25,-4.82
-3.03109,1.25,-4.84
-3.03109,1.25,-4.86
-3.03109,1.25,-4.88
-3.03109,1.25,-4.9
-3.03109,1.25,-4.92
-3.03109,1.25,-4.94
-3.03109,1.25,-4.96
-3.03109,1.25,-4.98
-3.03109,1.25,-5
-3.03109,1.25,-5.02
-2.91947,1.11698,-5.04
-2.76909,1.03015,-5.06
-2.59808,1,-5.08
-2.51125,0.992404,-5.1
-2.34808,0.933013,-5.12
-2.21505,0.821394,-5.14
-2.16506,0.75,-5.16
-2.05344,0.616978,-5.18
-1.90306,0.530154,-5.2
-1.73205,0.5,-5.22
-1.64523,0.492404,-5.24
-1.48205,0.433013,-5.26
-1.34903,0.321394,-5.28
-1.29904,0.25,-5.3
-1.29904,0.25,-5.32
-1.29904,0.25,-5.34
-1.29904,0.25,-5.36
-1.29904,0.25,-5.38
-1.29904,0.25,-5.4
-1.29904,0.25,-5.42
-1.29904,0.25,-5.44
-1.29904,0.25,-5.46
-1.29904,0.25,-5.48
-1.29904,0.25,-5.5
-1.2622,0.17101,-5.52
-1.23205,1.14442e-12,-5.54
-1.2622,-0.17101,-5.56
-1.29904,-0.25,-5.58
-1.29904,-0.25,-5.6
-1.29904,-0.25,-5.62
-1.29904,-0.25,-5.64
-1.29904,-0.25,-5.66
-1.29904,-0.25,-5.68
-1.29904,-0.25,-5.7
-1.29904,-0.25,-5.72
-1.29904,-0.25,-5.74
-1.29904,-0.25,-5.76
-1.29904,-0.25,-5.78
-1.34903,-0.321394,-5.8
-1.48205,-0.433013,-5.82
-1.64523,-0.492404,-5.84
-1.73205,-0.5,-5.86
-1.73205,-0.5,-5.88
-1.73205,-0.5,-5.9
-1.73205,-0.5,-5.92
-1.73205,-0.5,-5.94
-1.73205,-0.5,-5.96
-1.73205,-0.5,-5.98
-1.73205,-0.5,-6
-1.90306,-0.530154,-6.02
-2.05344,-0.616978,-6.04
-2.16506,-0.75,-6.06
-2.16506,-0.75,-6.08
-2.16506,-0.75,-6.1
-2.16506,-0.75,-6.12
-2.16506,-0.75,-6.14
-2.10567,-0.586824,-6.16
-2.10567,-0.413176,-6.18
-2.16506,-0.25,-6.2
-2.16506,-0.25,-6.22
-2.16506,-0.25,-6.24
-2.16506,-0.25,-6.26
-2.16506,-0.25,-6.28
-2.16506,-0.25,-6.3
-2.16506,-0.25,-6.32
-2.16506,-0.25,-6.34
-2.2019,-0.17101,-6.36
-2.23205,1.54105e-12,-6.38
-2.2019,0.17101,-6.4
-2.16506,0.25,-6.42
-2.16506,0.25,-6.44
-2.16506,0.25,-6.46
-2.16506,0.25,-6.48
-2.21505,0.178606,-6.5
-2.34808,0.0669873,-6.52
-2.51125,0.00759612,-6.54
-2.59808,1.71663e-12,-6.56
-2.59808,1.71663e-12,-6.58
-2.59808,1.71663e-12,-6.6
-2.59808,1.71663e-12,-6.62
-2.59808,1.71663e-12,-6.64
-2.59808,1.71663e-12,-6.66
-2.59808,1.71663e-12,-6.68
-2.59808,1.71663e-12,-6.7
-2.76909,-0.0301537,-6.72
-2.91947,-0.116978,-6.74
-3.03109,-0.25,-6.76
-3.03109,-0.25,-6.78
-3.03109,-0.25,-6.8
-3.03109,-0.25,-6.82
-3.03109,-0.25,-6.84
-3.03109,-0.25,-6.86
-3.03109,-0.25,-6.88
-3.03109,-0.25,-6.9
-3.03109,-0.25,-6.92
-3.03109,-0.25,-6.94
-3.03109,-0.25,-6.96
-3.03109,-0.25,-6.98
-3.09048,-0.413176,-7
-3.09048,-0.586824,-7.02
-3.03109,-0.75,-7.04
-3.03109,-0.75,-7.06
-3.03109,-0.75,-7.08
-3.03109,-0.75,-7.1
-3.03109,-0.75,-7.12
-3.03109,-0.75,-7.14
-3.03109,-0.75,-7.16
-3.03109,-0.75,-7.18
-3.03109,-0.75,-7.2
-3.03109,-0.75,-7.22
-3.03109,-0.75,-7.24
-3.03109,-0.75,-7.26
-2.91947,-0.883022,-7.28
-2.76909,-0.969846,-7.3
-2.59808,-1,-7.32
-2.51125,-1.0076,-7.34
-2.34808,-1.06699,-7.36
-2.21505,-1.17861,-7.38
-2.16506,-1.25,-7.4
-2.05344,-1.38302,-7.42
-1.90306,-1.46985,-7.44
-1.73205,-1.5,-7.46
-1.73205,-1.5,-7.48
-1.73205,-1.5,-7.5
-1.73205,-1.5,-7.52
-1.73205,-1.5,-7.54
-1.90306,-1.53015,-7.56
-2.05344,-1.61698,-7.58
-2.16506,-1.75,-7.6
-2.21505,-1.82139,-7.62
-2.34808,-1.93301,-7.64
-2.51125,-1.9924,-7.66
-2.59808,-2,-7.68
-2.59808,-2,-7.7
-2.59808,-2,-7.72
-2.59808,-2,-7.74
-2.59808,-2,-7.76
-2.59808,-2,-7.78
-2.59808,-2,-7.8
-2.59808,-2,-7.82
-2.59808,-2,-7.84
-2.59808,-2,-7.86
-2.59808,-2,-7.88
-2.6849,-1.9924,-7.9
-2.84808,-1.93301,-7.92
-2.9811,-1.82139,-7.94
-3.03109,-1.75,-7.96
-3.03109,-1.75,-7.98
-3.03109,-1.75,-8
-3.03109,-1.75,-8.02
-3.03109,-1.75,-8.04
-3.03109,-1.75,-8.06
-3.03109,-1.75,-8.08
-3.03109,-1.75,-8.1
-3.03109,-1.75,-8.12
-3.03109,-1.75,-8.14
-3.03109,-1.75,-8.16
-3.06792,-1.67101,-8.18
-3.09808,-1.5,-8.2
-3.06792,-1.32899,-8.22
-3.03109,-1.25,-8.24
-3.03109,-1.25,-8.26
-3.03109,-1.25,-8.28
-3.03109,-1.25,-8.3
-3.03109,-1.25,-8.32
-3.03109,-1.25,-8.34
-3.03109,-1.25,-8.36
-3.03109,-1.25,-8.38
-3.03109,-1.25,-8.4
-3.03109,-1.25,-8.42
-3.03109,-1.25,-8.44
-2.9811,-1.17861,-8.46
-2.84808,-1.06699,-8.48
-2.6849,-1.0076,-8.5
-2.59808,-1,-8.52
-2.59808,-1,-8.54
-2.59808,-1,-8.56
-2.59808,-1,-8.58
-2.59808,-1,-8.6
-2.59808,-1,-8.62
-2.59808,-1,-8.64
-2.59808,-1,-8.66
-2.42707,-0.969846,-8.68
-2.27668,-0.883022,-8.7
-2.16506,-0.75,-8.72
-2.16506,-0.75,-8.74
-2.16506,-0.75,-8.76
-2.16506,-0.75,-8.78
-2.16506,-0.75,-8.8
-2.22445,-0.913176,-8.82
-2.22445,-1.08682,-8.84
-2.16506,-1.25,-8.86
-2.16506,-1.25,-8.88
-2.16506,-1.25,-8.9
-2.16506,-1.25,-8.92
-2.16506,-1.25,-8.94
-2.16506,-1.25,-8.96
-2.16506,-1.25,-8.98
-2.16506,-1.25,-9
-2.12823,-1.32899,-9.02
-2.09808,-1.5,-9.04
-2.12823,-1.67101,-9.06
-2.16506,-1.75,-9.08
-2.16506,-1.75,-9.1
-2.16506,-1.75,-9.12
-2.16506,-1.75,-9.14
-2.16506,-1.75,-9.16
-2.16506,-1.75,-9.18
-2.16506,-1.75,-9.2
-2.16506,-1.75,-9.22
-2.22445,-1.91318,-9.24
-2.22445,-2.08682,-9.26
-2.16506,-2.25,-9.28
-2.16506,-2.25,-9.3
-2.16506,-2.25,-9.32
-2.16506,-2.25,-9.34
-2.16506,-2.25,-9.36
-2.16506,-2.25,-9.38
-2.16506,-2.25,-9.4
-2.16506,-2.25,-9.42
-2.16506,-2.25,-9.44
-2.16506,-2.25,-9.46
-2.16506,-2.25,-9.48
-2.16506,-2.25,-9.5
-2.05344,-2.38302,-9.52
-1.90306,-2.46985,-9.54
-1.73205,-2.5,-9.56
-1.73205,-2.5,-9.58
-1.73205,-2.5,-9.6
-1.73205,-2.5,-9.62
-1.73205,-2.5,-9.64
-1.73205,-2.5,-9.66
-1.73205,-2.5,-9.68
-1.73205,-2.5,-9.7
-1.73205,-2.5,-9.72
-1.73205,-2.5,-9.74
-1.73205,-2.5,-9.76
-1.73205,-2.5,-9.78
-1.56104,-2.46985,-9.8
-1.41066,-2.38302,-9.82
-1.29904,-2.25,-9.84
-1.24905,-2.17861,-9.86
-1.11603,-2.06699,-9.88
-0.952849,-2.0076,-9.9
-0.866025,-2,-9.92
-0.866025,-2,-9.94
-0.866025,-2,-9.96
-0.866025,-2,-9.98
-0.952849,-1.9924,-10
-1.11603,-1.93301,-10.02
-1.24905,-1.82139,-10.04
-1.29904,-1.75,-10.06
-1.41066,-1.61698,-10.08
-1.56104,-1.53015,-10.1
-1.73205,-1.5,-10.12
-1.73205,-1.5,-10.14
-1.73205,-1.5,-10.16
-1.73205,-1.5,-10.18
-1.73205,-1.5,-10.2
-1.56104,-1.46985,-10.22
-1.41066,-1.38302,-10.24
-1.29904,-1.25,-10.26
-1.24905,-1.17861,-10.28
-1.11603,-1.06699,-10.3
-0.952849,-1.0076,-10.32
-0.866025,-1,-10.34
-0.866025,-1,-10.36
-0.866025,-1,-10.38
-0.866025,-1,-10.4
-0.866025,-1,-10.42
-0.866025,-1,-10.44
-0.866025,-1,-10.46
-0.866025,-1,-10.48
-0.866025,-1,-10.5
-0.866025,-1,-10.52
-0.866025,-1,-10.54
-0.779201,-1.0076,-10.56
-0.616025,-1.06699,-10.58
-0.483003,-1.17861,-10.6
-0.433013,-1.25,-10.62
-0.433013,-1.25,-10.64
-0.433013,-1.25,-10.66
-0.433013,-1.25,-10.68
-0.433013,-1.25,-10.7
-0.433013,-1.25,-10.72
-0.433013,-1.25,-10.74
-0.433013,-1.25,-10.76
-0.433013,-1.25,-10.78
-0.433013,-1.25,-10.8
-0.433013,-1.25,-10.82
-0.396179,-1.32899,-10.84
-0.366025,-1.5,-10.86
-0.396179,-1.67101,-10.88
-0.433013,-1.75,-10.9
-0.433013,-1.75,-10.92
-0.433013,-1.75,-10.94
-0.433013,-1.75,-10.96
-0.433013,-1.75,-10.98
-0.433013,-1.75,-11
-0.433013,-1.75,-11.02
-0.433013,-1.75,-11.04
-0.492404,-1.91318,-11.06
-0.492404,-2.08682,-11.08
-0.433013,-2.25,-11.1
-0.433013,-2.25,-11.12
-0.433013,-2.25,-11.14
-0.433013,-2.25,-11.16
-0.433013,-2.25,-11.18
-0.433013,-2.25,-11.2
-0.433013,-2.25,-11.22
-0.433013,-2.25,-11.24
-0.396179,-2.32899,-11.26
-0.366025,-2.5,-11.28
-0.396179,-2.67101,-11.3
-0.433013,-2.75,-11.32
-0.433013,-2.75,-11.34
-0.433013,-2.75,-11.36
-0.433013,-2.75,-11.38
-0.433013,-2.75,-11.4
-0.433013,-2.75,-11.42
-0.433013,-2.75,-11.44
-0.433013,-2.75,-11.46
-0.492404,-2.91318,-11.48
-0.492404,-3.08682,-11.5
-0.433013,-3.25,-11.52
-0.433013,-3.25,-11.54
-0.433013,-3.25,-11.56
-0.433013,-3.25,-11.58
-0.433013,-3.25,-11.6
-0.433013,-3.25,-11.62
-0.433013,-3.25,-11.64
-0.433013,-3.25,-11.66
-0.433013,-3.25,-11.68
-0.433013,-3.25,-11.7
-0.433013,-3.25,-11.72
-0.433013,-3.25,-11.74
-0.321394,-3.38302,-11.76
-0.17101,-3.46985,-11.78
-4.16354e-12,-3.5,-11.8
-4.16354e-12,-3.5,-11.82
-4.16354e-12,-3.5,-11.84
-4.16354e-12,-3.5,-11.86
-4.16354e-12,-3.5,-11.88
-4.16354e-12,-3.5,-11.9
-4.16354e-12,-3.5,-11.92
-4.16354e-12,-3.5,-11.94
-4.16354e-12,-3.5,-11.96
-4.16354e-12,-3.5,-11.98
-4.16354e-12,-3.5,-12
-4.16354e-12,-3.5,-12.02
0.17101,-3.46985,-12.04
0.321394,-3.38302,-12.06
0.433013,-3.25,-12.08
0.433013,-3.25,-12.1
0.433013,-3.25,-12.12
0.433013,-3.25,-12.14
0.433013,-3.25,-12.16
0.433013,-3.25,-12.18
0.433013,-3.25,-12.2
0.433013,-3.25,-12.22
0.433013,-3.25,-12.24
0.433013,-3.25,-12.26
0.433013,-3.25,-12.28
0.433013,-3.25,-12.3
0.492404,-3.08682,-12.32
0.492404,-2.91318,-12.34
0.433013,-2.75,-12.36
0.396179,-2.67101,-12.38
0.366025,-2.5,-12.4
0.396179,-2.32899,-12.42
0.433013,-2.25,-12.44
0.492404,-2.08682,-12.46
0.492404,-1.91318,-12.48
0.433013,-1.75,-12.5
0.396179,-1.67101,-12.52
0.366025,-1.5,-12.54
0.396179,-1.32899,-12.56
0.433013,-1.25,-12.58
0.433013,-1.25,-12.6
0.433013,-1.25,-12.62
0.433013,-1.25,-12.64
0.433013,-1.25,-12.66
0.433013,-1.25,-12.68
0.433013,-1.25,-12.7
0.433013,-1.25,-12.72
0.433013,-1.25,-12.74
0.433013,-1.25,-12.76
0.433013,-1.25,-12.78
0.483003,-1.17861,-12.8
0.616025,-1.06699,-12.82
0.779201,-1.0076,-12.84
0.866025,-1,-12.86
0.866025,-1,-12.88
0.866025,-1,-12.9
0.866025,-1,-12.92
0.866025,-1,-12.94
0.866025,-1,-12.96
0.866025,-1,-12.98
0.866025,-1,-13
0.866025,-1,-13.02
0.866025,-1,-13.04
0.866025,-1,-13.06
0.952849,-1.0076,-13.08
1.11603,-1.06699,-13.1
1.24905,-1.17861,-13.12
1.29904,-1.25,-13.14
1.29904,-1.25,-13.16
1.29904,-1.25,-13.18
1.29904,-1.25,-13.2
1.29904,-1.25,-13.22
1.29904,-1.25,-13.24
1.29904,-1.25,-13.26
1.29904,-1.25,-13.28
1.41066,-1.38302,-13.3
1.56104,-1.46985,-13.32
1.73205,-1.5,-13.34
1.73205,-1.5,-13.36
1.73205,-1.5,-13.38
1.73205,-1.5,-13.4
1.73205,-1.5,-13.42
1.56104,-1.53015,-13.44
1.41066,-1.61698,-13.46
1.29904,-1.75,-13.48
1.29904,-1.75,-13.5
1.29904,-1.75,-13.52
1.29904,-1.75,-13.54
1.29904,-1.75,-13.56
1.29904,-1.75,-13.58
1.29904,-1.75,-13.6
1.29904,-1.75,-13.62
1.24905,-1.82139,-13.64
1.11603,-1.93301,-13.66
0.952849,-1.9924,-13.68
0.866025,-2,-13.7
0.866025,-2,-13.72
0.866025,-2,-13.74
0.866025,-2,-13.76
0.952849,-2.0076,-13.78
1.11603,-2.06699,-13.8
1.24905,-2.17861,-13.82
1.29904,-2.25,-13.84
1.29904,-2.25,-13.86
1.29904,-2.25,-13.88
1.29904,-2.25,-13.9
1.29904,-2.25,-13.92
1.29904,-2.25,-13.94
1.29904,-2.25,-13.96
1.29904,-2.25,-13.98
1.41066,-2.38302,-14
1.56104,-2.46985,-14.02
1.73205,-2.5,-14.04
1.73205,-2.5,-14.06
1.73205,-2.5,-14.08
1.73205,-2.5,-14.1
1.73205,-2.5,-14.12
1.73205,-2.5,-14.14
1.73205,-2.5,-14.16
1.73205,-2.5,-14.18
1.73205,-2.5,-14.2
1.73205,-2.5,-14.22
1.73205,-2.5,-14.24
1.73205,-2.5,-14.26
1.90306,-2.46985,-14.28
2.05344,-2.38302,-14.3
2.16506,-2.25,-14.32
2.16506,-2.25,-14.34
2.16506,-2.25,-14.36
2.16506,-2.25,-14.38
2.16506,-2.25,-14.4
2.16506,-2.25,-14.42
2.16506,-2.25,-14.44
2.16506,-2.25,-14.46
2.16506,-2.25,-14.48
2.16506,-2.25,-14.5
2.16506,-2.25,-14.52
2.16506,-2.25,-14.54
2.22445,-2.08682,-14.56
2.22445,-1.91318,-14.58
2.16506,-1.75,-14.6
2.12823,-1.67101,-14.62
2.09808,-1.5,-14.64
2.12823,-1.32899,-14.66
2.16506,-1.25,-14.68
2.22445,-1.08682,-14.7
2.22445,-0.913176,-14.72
2.16506,-0.75,-14.74
2.16506,-0.75,-14.76
2.16506,-0.75,-14.78
2.16506,-0.75,-14.8
2.16506,-0.75,-14.82
2.27668,-0.883022,-14.84
2.42707,-0.969846,-14.86
2.59808,-1,-14.88
2.6849,-1.0076,-14.9
2.84808,-1.06699,-14.92
2.9811,-1.17861,-14.94
3.03109,-1.25,-14.96
3.03109,-1.25,-14.98
