1.18742,2.11698,-4.22
1.29904,2.25,-4.24
1.34903,2.32139,-4.26
1.48205,2.43301,-4.28
1.64523,2.4924,-4.3
1.73205,2.5,-4.32
1.73205,2.5,-4.34
1.73205,2.5,-4.36
1.73205,2.5,-4.38
1.73205,2.5,-4.4
1.73205,2.5,-4.42
1.73205,2.5,-4.44
1.73205,2.5,-4.46
1.73205,2.5,-4.48
1.73205,2.5,-4.5
1.73205,2.5,-4.52
1.81887,2.4924,-4.54
1.98205,2.43301,-4.56
2.11507,2.32139,-4.58
2.16506,2.25,-4.6
2.16506,2.25,-4.62
2.16506,2.25,-4.64
2.16506,2.25,-4.66
2.16506,2.25,-4.68
2.16506,2.25,-4.7
2.16506,2.25,-4.72
2.16506,2.25,-4.74
2.16506,2.25,-4.76
2.16506,2.25,-4.78
2.16506,2.25,-4.8
2.2019,2.17101,-4.82
2.23205,2,-4.84
2.2019,1.82899,-4.86
2.16506,1.75,-4.88
2.16506,1.75,-4.9
2.16506,1.75,-4.92
2.16506,1.75,-4.94
2.16506,1.75,-4.96
2.16506,1.75,-4.98
2.16506,1.75,-5
2.16506,1.75,-5.02
2.10567,1.58682,-5.04
2.10567,1.41318,-5.06
2.16506,1.25,-5.08
2.16506,1.25,-5.1
2.16506,1.25,-5.12
2.16506,1.25,-5.14
2.16506,1.25,-5.16
2.05344,1.38302,-5.18
1.90306,1.46985,-5.2
1.73205,1.5,-5.22
1.73205,1.5,-5.24
1.73205,1.5,-5.26
1.73205,1.5,-5.28
1.73205,1.5,-5.3
1.73205,1.5,-5.32
1.73205,1.5,-5.34
1.73205,1.5,-5.36
1.64523,1.5076,-5.38
1.48205,1.56699,-5.4
1.34903,1.67861,-5.42
1.29904,1.75,-5.44
1.29904,1.75,-5.46
1.29904,1.75,-5.48
1.29904,1.75,-5.5
1.33587,1.67101,-5.52
1.36603,1.5,-5.54
1.33587,1.32899,-5.56
1.29904,1.25,-5.58
1.29904,1.25,-5.6
1.29904,1.25,-5.62
1.29904,1.25,-5.64
1.29904,1.25,-5.66
1.29904,1.25,-5.68
1.29904,1.25,-5.7
1.29904,1.25,-5.72
1.23965,1.08682,-5.74
1.23965,0.913176,-5.76
1.29904,0.75,-5.78
1.29904,0.75,-5.8
1.29904,0.75,-5.82
1.29904,0.75,-5.84
1.29904,0.75,-5.86
1.29904,0.75,-5.88
1.29904,0.75,-5.9
1.29904,0.75,-5.92
1.29904,0.75,-5.94
1.29904,0.75,-5.96
1.29904,0.75,-5.98
1.29904,0.75,-6
1.41066,0.616978,-6.02
1.56104,0.530154,-6.04
1.73205,0.5,-6.06
1.81887,0.492404,-6.08
1.98205,0.433013,-6.1
2.11507,0.321394,-6.12
2.16506,0.25,-6.14
2.16506,0.25,-6.16
2.16506,0.25,-6.18
2.16506,0.25,-6.2
2.12823,0.32899,-6.22
2.09808,0.5,-6.24
2.12823,0.67101,-6.26
2.16506,0.75,-6.28
2.22445,0.913176,-6.3
2.22445,1.08682,-6.32
2.16506,1.25,-6.34
2.16506,1.25,-6.36
2.16506,1.25,-6.38
2.16506,1.25,-6.4
2.16506,1.25,-6.42
2.27668,1.11698,-6.44
2.42707,1.03015,-6.46
2.59808,1,-6.48
2.6849,0.992404,-6.5
2.84808,0.933013,-6.52
2.9811,0.821394,-6.54
3.03109,0.75,-6.56
3.03109,0.75,-6.58
3.03109,0.75,-6.6
3.03109,0.75,-6.62
3.03109,0.75,-6.64
3.03109,0.75,-6.66
3.03109,0.75,-6.68
3.03109,0.75,-6.7
3.03109,0.75,-6.72
3.03109,0.75,-6.74
3.03109,0.75,-6.76
3.06792,0.67101,-6.78
3.09808,0.5,-6.8
3.06792,0.32899,-6.82
3.03109,0.25,-6.84
3.03109,0.25,-6.86
3.03109,0.25,-6.88
3.03109,0.25,-6.9
3.03109,0.25,-6.92
3.03109,0.25,-6.94
3.03109,0.25,-6.96
3.03109,0.25,-6.98
3.03109,0.25,-7
3.03109,0.25,-7.02
3.03109,0.25,-7.04
2.9811,0.178606,-7.06
2.84808,0.0669873,-7.08
2.6849,0.00759612,-7.1
2.59808,-3.77653e-12,-7.12
2.59808,-3.77653e-12,-7.14
2.59808,-3.77653e-12,-7.16
2.59808,-3.77653e-12,-7.18
2.59808,-3.77653e-12,-7.2
2.59808,-3.77653e-12,-7.22
2.59808,-3.77653e-12,-7.24
2.59808,-3.77653e-12,-7.26
2.42707,-0.0301537,-7.28
2.27668,-0.116978,-7.3
2.16506,-0.25,-7.32
2.16506,-0.25,-7.34
2.16506,-0.25,-7.36
2.16506,-0.25,-7.38
2.16506,-0.25,-7.4
2.16506,-0.25,-7.42
2.16506,-0.25,-7.44
2.16506,-0.25,-7.46
2.11507,-0.321394,-7.48
1.98205,-0.433013,-7.5
1.81887,-0.492404,-7.52
1.73205,-0.5,-7.54
1.73205,-0.5,-7.56
1.73205,-0.5,-7.58
1.73205,-0.5,-7.6
1.73205,-0.5,-7.62
1.73205,-0.5,-7.64
1.73205,-0.5,-7.66
1.73205,-0.5,-7.68
1.56104,-0.530154,-7.7
1.41066,-0.616978,-7.72
1.29904,-0.75,-7.74
1.29904,-0.75,-7.76
1.29904,-0.75,-7.78
1.29904,-0.75,-7.8
1.29904,-0.75,-7.82
1.29904,-0.75,-7.84
1.29904,-0.75,-7.86
1.29904,-0.75,-7.88
1.29904,-0.75,-7.9
1.29904,-0.75,-7.92
1.29904,-0.75,-7.94
1.29904,-0.75,-7.96
1.23965,-0.913176,-7.98
1.23965,-1.08682,-8
1.29904,-1.25,-8.02
1.33587,-1.32899,-8.04
1.36603,-1.5,-8.06
1.33587,-1.67101,-8.08
1.29904,-1.75,-8.1
1.23965,-1.91318,-8.12
1.23965,-2.08682,-8.14
1.29904,-2.25,-8.16
1.33587,-2.32899,-8.18
1.36603,-2.5,-8.2
1.33587,-2.67101,-8.22
1.29904,-2.75,-8.24
1.29904,-2.75,-8.26
1.29904,-2.75,-8.28
1.29904,-2.75,-8.3
1.29904,-2.75,-8.32
1.29904,-2.75,-8.34
1.29904,-2.75,-8.36
1.29904,-2.75,-8.38
1.29904,-2.75,-8.4
1.29904,-2.75,-8.42
1.29904,-2.75,-8.44
1.24905,-2.82139,-8.46
1.11603,-2.93301,-8.48
0.952849,-2.9924,-8.5
0.866025,-3,-8.52
0.866025,-3,-8.54
0.866025,-3,-8.56
0.866025,-3,-8.58
0.866025,-3,-8.6
0.866025,-3,-8.62
0.866025,-3,-8.64
0.866025,-3,-8.66
0.866025,-3,-8.68
0.866025,-3,-8.7
0.866025,-3,-8.72
0.779201,-2.9924,-8.74
0.616025,-2.93301,-8.76
0.483003,-2.82139,-8.78
0.433013,-2.75,-8.8
0.433013,-2.75,-8.82
0.433013,-2.75,-8.84
0.433013,-2.75,-8.86
0.433013,-2.75,-8.88
0.433013,-2.75,-8.9
0.433013,-2.75,-8.92
0.433013,-2.75,-8.94
0.321394,-2.61698,-8.96
0.17101,-2.53015,-8.98
-2.577e-12,-2.5,-9
-3.37005e-12,-2.5,-9.02
-3.37005e-12,-2.5,-9.04
-3.37005e-12,-2.5,-9.06
-3.37005e-12,-2.5,-9.08
0.17101,-2.46985,-9.1
0.321394,-2.38302,-9.12
0.433013,-2.25,-9.14
0.433013,-2.25,-9.16
0.433013,-2.25,-9.18
0.433013,-2.25,-9.2
0.433013,-2.25,-9.22
0.433013,-2.25,-9.24
0.433013,-2.25,-9.26
0.433013,-2.25,-9.28
0.483003,-2.17861,-9.3
0.616025,-2.06699,-9.32
0.779201,-2.0076,-9.34
0.866025,-2,-9.36
0.866025,-2,-9.38
0.866025,-2,-9.4
0.866025,-2,-9.42
0.779201,-1.9924,-9.44
0.616025,-1.93301,-9.46
0.483003,-1.82139,-9.48
0.433013,-1.75,-9.5
0.433013,-1.75,-9.52
0.433013,-1.75,-9.54
0.433013,-1.75,-9.56
0.433013,-1.75,-9.58
0.433013,-1.75,-9.6
0.433013,-1.75,-9.62
0.433013,-1.75,-9.64
0.321394,-1.61698,-9.66
0.17101,-1.53015,-9.68
-1.38755e-12,-1.5,-9.7
-2.18059e-12,-1.5,-9.72
-2.18059e-12,-1.5,-9.74
-2.18059e-12,-1.5,-9.76
-2.18059e-12,-1.5,-9.78
-2.18059e-12,-1.5,-9.8
-2.18059e-12,-1.5,-9.82
-2.18059e-12,-1.5,-9.84
-2.18059e-12,-1.5,-9.86
-2.18059e-12,-1.5,-9.88
-2.18059e-12,-1.5,-9.9
-2.18059e-12,-1.5,-9.92
-0.17101,-1.53015,-9.94
-0.321394,-1.61698,-9.96
-0.433013,-1.75,-9.98
-0.483003,-1.82139,-10
-0.616025,-1.93301,-10.02
-0.779201,-1.9924,-10.04
-0.866025,-2,-10.06
-0.866025,-2,-10.08
-0.866025,-2,-10.1
-0.866025,-2,-10.12
-0.779201,-2.0076,-10.14
-0.616025,-2.06699,-10.16
-0.483003,-2.17861,-10.18
-0.433013,-2.25,-10.2
-0.321394,-2.38302,-10.22
-0.17101,-2.46985,-10.24
-2.97408e-12,-2.5,-10.26
-2.97408e-12,-2.5,-10.28
-2.97408e-12,-2.5,-10.3
-2.97408e-12,-2.5,-10.32
-2.97408e-12,-2.5,-10.34
-0.17101,-2.53015,-10.36
-0.321394,-2.61698,-10.38
-0.433013,-2.75,-10.4
-0.483003,-2.82139,-10.42
-0.616025,-2.93301,-10.44
-0.779201,-2.9924,-10.46
-0.866025,-3,-10.48
-0.866025,-3,-10.5
-0.866025,-3,-10.52
-0.866025,-3,-10.54
-0.866025,-3,-10.56
-0.866025,-3,-10.58
-0.866025,-3,-10.6
-0.866025,-3,-10.62
-0.866025,-3,-10.64
-0.866025,-3,-10.66
-0.866025,-3,-10.68
-0.952849,-2.9924,-10.7
-1.11603,-2.93301,-10.72
-1.24905,-2.82139,-10.74
-1.29904,-2.75,-10.76
-1.29904,-2.75,-10.78
-1.29904,-2.75,-10.8
-1.29904,-2.75,-10.82
-1.29904,-2.75,-10.84
-1.29904,-2.75,-10.86
-1.29904,-2.75,-10.88
-1.29904,-2.75,-10.9
-1.29904,-2.75,-10.92
-1.29904,-2.75,-10.94
-1.29904,-2.75,-10.96
-1.33587,-2.67101,-10.98
-1.36603,-2.5,-11
-1.33587,-2.32899,-11.02
-1.29904,-2.25,-11.04
-1.29904,-2.25,-11.06
-1.29904,-2.25,-11.08
-1.29904,-2.25,-11.1
-1.29904,-2.25,-11.12
-1.29904,-2.25,-11.14
-1.29904,-2.25,-11.16
-1.29904,-2.25,-11.18
-1.23965,-2.08682,-11.2
-1.23965,-1.91318,-11.22
-1.29904,-1.75,-11.24
-1.29904,-1.75,-11.26
-1.29904,-1.75,-11.28
-1.29904,-1.75,-11.3
-1.29904,-1.75,-11.32
-1.29904,-1.75,-11.34
-1.29904,-1.75,-11.36
-1.29904,-1.75,-11.38
-1.33587,-1.67101,-11.4
-1.36603,-1.5,-11.42
-1.33587,-1.32899,-11.44
-1.29904,-1.25,-11.46
-1.29904,-1.25,-11.48
-1.29904,-1.25,-11.5
-1.29904,-1.25,-11.52
-1.29904,-1.25,-11.54
-1.29904,-1.25,-11.56
-1.29904,-1.25,-11.58
-1.29904,-1.25,-11.6
-1.23965,-1.08682,-11.62
-1.23965,-0.913176,-11.64
-1.29904,-0.75,-11.66
-1.29904,-0.75,-11.68
-1.29904,-0.75,-11.7
-1.29904,-0.75,-11.72
-1.29904,-0.75,-11.74
-1.29904,-0.75,-11.76
-1.29904,-0.75,-11.78
-1.29904,-0.75,-11.8
-1.29904,-0.75,-11.82
-1.29904,-0.75,-11.84
-1.29904,-0.75,-11.86
-1.29904,-0.75,-11.88
-1.41066,-0.616978,-11.9
-1.56104,-0.530154,-11.92
-1.73205,-0.5,-11.94
-1.81887,-0.492404,-11.96
-1.98205,-0.433013,-11.98
-2.11507,-0.321394,-12
-2.16506,-0.25,-12.02
-2.27668,-0.116978,-12.04
-2.42707,-0.0301537,-12.06
-2.59808,1.71663e-12,-12.08
-2.6849,0.00759612,-12.1
-2.84808,0.0669873,-12.12
-2.9811,0.178606,-12.14
-3.03109,0.25,-12.16
-3.03109,0.25,-12.18
-3.03109,0.25,-12.2
-3.03109,0.25,-12.22
-3.03109,0.25,-12.24
-3.03109,0.25,-12.26
-3.03109,0.25,-12.28
-3.03109,0.25,-12.3
-3.03109,0.25,-12.32
-3.03109,0.25,-12.34
-3.03109,0.25,-12.36
-3.06792,0.32899,-12.38
-3.09808,0.5,-12.4
-3.06792,0.67101,-12.42
-3.03109,0.75,-12.44
-3.03109,0.75,-12.46
-3.03109,0.75,-12.48
-3.03109,0.75,-12.5
-3.03109,0.75,-12.52
-3.03109,0.75,-12.54
-3.03109,0.75,-12.56
-3.03109,0.75,-12.58
-3.03109,0.75,-12.6
-3.03109,0.75,-12.62
-3.03109,0.75,-12.64
-2.9811,0.821394,-12.66
-2.84808,0.933013,-12.68
-2.6849,0.992404,-12.7
-2.59808,1,-12.72
-2.59808,1,-12.74
-2.59808,1,-12.76
-2.59808,1,-12.78
-2.59808,1,-12.8
-2.59808,1,-12.82
-2.59808,1,-12.84
-2.59808,1,-12.86
-2.42707,1.03015,-12.88
-2.27668,1.11698,-12.9
-2.16506,1.25,-12.92
-2.16506,1.25,-12.94
-2.16506,1.25,-12.96
-2.16506,1.25,-12.98
-2.16506,1.25,-13
-2.22445,1.08682,-13.02
-2.22445,0.913176,-13.04
-2.16506,0.75,-13.06
-2.16506,0.75,-13.08
-2.16506,0.75,-13.1
-2.16506,0.75,-13.12
-2.16506,0.75,-13.14
-2.16506,0.75,-13.16
-2.16506,0.75,-13.18
-2.16506,0.75,-13.2
-2.12823,0.67101,-13.22
-2.09808,0.5,-13.24
-2.12823,0.32899,-13.26
-2.16506,0.25,-13.28
-2.16506,0.25,-13.3
-2.16506,0.25,-13.32
-2.16506,0.25,-13.34
-2.11507,0.321394,-13.36
-1.98205,0.433013,-13.38
-1.81887,0.492404,-13.4
-1.73205,0.5,-13.42
-1.73205,0.5,-13.44
-1.73205,0.5,-13.46
-1.73205,0.5,-13.48
-1.73205,0.5,-13.5
-1.73205,0.5,-13.52
-1.73205,0.5,-13.54
-1.73205,0.5,-13.56
-1.56104,0.530154,-13.58
-1.41066,0.616978,-13.6
-1.29904,0.75,-13.62
-1.29904,0.75,-13.64
-1.29904,0.75,-13.66
-1.29904,0.75,-13.68
-1.29904,0.75,-13.7
-1.29904,0.75,-13.72
-1.29904,0.75,-13.74
-1.29904,0.75,-13.76
-1.29904,0.75,-13.78
-1.29904,0.75,-13.8
-1.29904,0.75,-13.82
-1.29904,0.75,-13.84
-1.23965,0.913176,-13.86
-1.23965,1.08682,-13.88
-1.29904,1.25,-13.9
-1.33587,1.32899,-13.92
-1.36603,1.5,-13.94
-1.33587,1.67101,-13.96
-1.29904,1.75,-13.98
-1.29904,1.75,-14
-1.29904,1.75,-14.02
-1.29904,1.75,-14.04
-1.34903,1.67861,-14.06
-1.48205,1.56699,-14.08
-1.64523,1.5076,-14.1
-1.73205,1.5,-14.12
-1.90306,1.46985,-14.14
-2.05344,1.38302,-14.16
-2.16506,1.25,-14.18
-2.16506,1.25,-14.2
-2.16506,1.25,-14.22
-2.16506,1.25,-14.24
-2.16506,1.25,-14.26
-2.10567,1.41318,-14.28
-2.10567,1.58682,-14.3
-2.16506,1.75,-14.32
-2.2019,1.82899,-14.34
-2.23205,2,-14.36
-2.2019,2.17101,-14.38
-2.16506,2.25,-14.4
-2.16506,2.25,-14.42
-2.16506,2.25,-14.44
-2.16506,2.25,-14.46
-2.16506,2.25,-14.48
-2.16506,2.25,-14.5
-2.16506,2.25,-14.52
-2.16506,2.25,-14.54
-2.16506,2.25,-14.56
-2.16506,2.25,-14.58
-2.16506,2.25,-14.6
-2.11507,2.32139,-14.62
-1.98205,2.43301,-14.64
-1.81887,2.4924,-14.66
-1.73205,2.5,-14.68
-1.73205,2.5,-14.7
-1.73205,2.5,-14.72
-1.73205,2.5,-14.74
-1.73205,2.5,-14.76
-1.73205,2.5,-14.78
-1.73205,2.5,-14.8
-1.73205,2.5,-14.82
-1.73205,2.5,-14.84
-1.73205,2.5,-14.86
-1.73205,2.5,-14.88
-1.64523,2.4924,-14.9
-1.48205,2.43301,-14.92
-1.34903,2.32139,-14.94
-1.29904,2.25,-14.96
-1.29904,2.25,-14.98
