-1.29904,-0.75,-4.38
-1.29904,-0.75,-4.4
-1.29904,-0.75,-4.42
-1.29904,-0.75,-4.44
-1.29904,-0.75,-4.46
-1.29904,-0.75,-4.48
-1.29904,-0.75,-4.5
-1.29904,-0.75,-4.52
-1.29904,-0.75,-4.54
-1.29904,-0.75,-4.56
-1.29904,-0.75,-4.58
-1.29904,-0.75,-4.6
-1.41066,-0.616978,-4.62
-1.56104,-0.530154,-4.64
-1.73205,-0.5,-4.66
-1.81887,-0.492404,-4.68
-1.98205,-0.433013,-4.7
-2.11507,-0.321394,-4.72
-2.16506,-0.25,-4.74
-2.27668,-0.116978,-4.76
-2.42707,-0.0301537,-4.78
-2.59808,1.71663e-12,-4.8
-2.6849,0.00759612,-4.82
-2.84808,0.0669873,-4.84
-2.9811,0.178606,-4.86
-3.03109,0.25,-4.88
-3.03109,0.25,-4.9
-3.03109,0.25,-4.92
-3.03109,0.25,-4.94
-3.03109,0.25,-4.96
-3.03109,0.25,-4.98
-3.03109,0.25,-5
-3.03109,0.25,-5.02
-3.03109,0.25,-5.04
-3.03109,0.25,-5.06
-3.03109,0.25,-5.08
-3.06792,0.32899,-5.1
-3.09808,0.5,-5.12
-3.06792,0.67101,-5.14
-3.03109,0.75,-5.16
-3.03109,0.75,-5.18
-3.03109,0.75,-5.2
-3.03109,0.75,-5.22
-3.03109,0.75,-5.24
-3.03109,0.75,-5.26
-3.03109,0.75,-5.28
-3.03109,0.75,-5.3
-3.03109,0.75,-5.32
-3.03109,0.75,-5.34
-3.03109,0.75,-5.36
-2.9811,0.821394,-5.38
-2.84808,0.933013,-5.4
-2.6849,0.992404,-5.42
-2.59808,1,-5.44
-2.59808,1,-5.46
-2.59808,1,-5.48
-2.59808,1,-5.5
-2.59808,1,-5.52
-2.59808,1,-5.54
-2.59808,1,-5.56
-2.59808,1,-5.58
-2.42707,1.03015,-5.6
-2.27668,1.11698,-5.62
-2.16506,1.25,-5.64
-2.16506,1.25,-5.66
-2.16506,1.25,-5.68
-2.16506,1.25,-5.7
-2.16506,1.25,-5.72
-2.22445,1.08682,-5.74
-2.22445,0.913176,-5.76
-2.16506,0.75,-5.78
-2.16506,0.75,-5.8
-2.16506,0.75,-5.82
-2.16506,0.75,-5.84
-2.16506,0.75,-5.86
-2.16506,0.75,-5.88
-2.16506,0.75,-5.9
-2.16506,0.75,-5.92
-2.12823,0.67101,-5.94
-2.09808,0.5,-5.96
-2.12823,0.32899,-5.98
-2.16506,0.25,-6
-2.16506,0.25,-6.02
-2.16506,0.25,-6.04
-2.16506,0.25,-6.06
-2.11507,0.321394,-6.08
-1.98205,0.433013,-6.1
-1.81887,0.492404,-6.12
-1.73205,0.5,-6.14
-1.73205,0.5,-6.16
-1.73205,0.5,-6.18
-1.73205,0.5,-6.2
-1.73205,0.5,-6.22
-1.73205,0.5,-6.24
-1.73205,0.5,-6.26
-1.73205,0.5,-6.28
-1.56104,0.530154,-6.3
-1.41066,0.616978,-6.32
-1.29904,0.75,-6.34
-1.29904,0.75,-6.36
-1.29904,0.75,-6.38
-1.29904,0.75,-6.4
-1.29904,0.75,-6.42
-1.29904,0.75,-6.44
-1.29904,0.75,-6.46
-1.29904,0.75,-6.48
-1.29904,0.75,-6.5
-1.29904,0.75,-6.52
-1.29904,0.75,-6.54
-1.29904,0.75,-6.56
-1.23965,0.913176,-6.58
-1.23965,1.08682,-6.6
-1.29904,1.25,-6.62
-1.33587,1.32899,-6.64
-1.36603,1.5,-6.66
-1.33587,1.67101,-6.68
-1.29904,1.75,-6.7
-1.29904,1.75,-6.72
-1.29904,1.75,-6.74
-1.29904,1.75,-6.76
-1.34903,1.67861,-6.78
-1.48205,1.56699,-6.8
-1.64523,1.5076,-6.82
-1.73205,1.5,-6.84
-1.90306,1.46985,-6.86
-2.05344,1.38302,-6.88
-2.16506,1.25,-6.9
-2.16506,1.25,-6.92
-2.16506,1.25,-6.94
-2.16506,1.25,-6.96
-2.16506,1.25,-6.98
-2.10567,1.41318,-7
-2.10567,1.58682,-7.02
-2.16506,1.75,-7.04
-2.2019,1.82899,-7.06
-2.23205,2,-7.08
-2.2019,2.17101,-7.1
-2.16506,2.25,-7.12
-2.16506,2.25,-7.14
-2.16506,2.25,-7.16
-2.16506,2.25,-7.18
-2.16506,2.25,-7.2
-2.16506,2.25,-7.22
-2.16506,2.25,-7.24
-2.16506,2.25,-7.26
-2.16506,2.25,-7.28
-2.16506,2.25,-7.3
-2.16506,2.25,-7.32
-2.11507,2.32139,-7.34
-1.98205,2.43301,-7.36
-1.81887,2.4924,-7.38
-1.73205,2.5,-7.4
-1.73205,2.5,-7.42
-1.73205,2.5,-7.44
-1.73205,2.5,-7.46
-1.73205,2.5,-7.48
-1.73205,2.5,-7.5
-1.73205,2.5,-7.52
-1.73205,2.5,-7.54
-1.73205,2.5,-7.56
-1.73205,2.5,-7.58
-1.73205,2.5,-7.6
-1.64523,2.4924,-7.62
-1.48205,2.43301,-7.64
-1.34903,2.32139,-7.66
-1.29904,2.25,-7.68
-1.29904,2.25,-7.7
-1.29904,2.25,-7.72
-1.29904,2.25,-7.74
-1.29904,2.25,-7.76
-1.29904,2.25,-7.78
-1.29904,2.25,-7.8
-1.29904,2.25,-7.82
-1.18742,2.11698,-7.84
-1.03704,2.03015,-7.86
-0.866025,2,-7.88
-0.866025,2,-7.9
-0.866025,2,-7.92
-0.866025,2,-7.94
-0.866025,2,-7.96
-0.866025,2,-7.98
-0.866025,2,-8
-0.866025,2,-8.02
-0.779201,1.9924,-8.04
-0.616025,1.93301,-8.06
-0.483003,1.82139,-8.08
-0.433013,1.75,-8.1
-0.433013,1.75,-8.12
-0.433013,1.75,-8.14
-0.433013,1.75,-8.16
-0.433013,1.75,-8.18
-0.433013,1.75,-8.2
-0.433013,1.75,-8.22
-0.433013,1.75,-8.24
-0.321394,1.61698,-8.26
-0.17101,1.53015,-8.28
1.98094e-13,1.5,-8.3
1.98094e-13,1.5,-8.32
1.98094e-13,1.5,-8.34
1.98094e-13,1.5,-8.36
1.98094e-13,1.5,-8.38
1.98094e-13,1.5,-8.4
1.98094e-13,1.5,-8.42
1.98094e-13,1.5,-8.44
1.98094e-13,1.5,-8.46
1.98094e-13,1.5,-8.48
1.98094e-13,1.5,-8.5
1.98094e-13,1.5,-8.52
0.17101,1.53015,-8.54
0.321394,1.61698,-8.56
0.433013,1.75,-8.58
0.483003,1.82139,-8.6
0.616025,1.93301,-8.62
0.779201,1.9924,-8.64
0.866025,2,-8.66
1.03704,2.03015,-8.68
1.18742,2.11698,-8.7
1.29904,2.25,-8.72
1.34903,2.32139,-8.74
1.48205,2.43301,-8.76
1.64523,2.4924,-8.78
1.73205,2.5,-8.8
1.73205,2.5,-8.82
1.73205,2.5,-8.84
1.73205,2.5,-8.86
1.73205,2.5,-8.88
1.73205,2.5,-8.9
1.73205,2.5,-8.92
1.73205,2.5,-8.94
1.73205,2.5,-8.96
1.73205,2.5,-8.98
1.73205,2.5,-9
1.81887,2.4924,-9.02
1.98205,2.43301,-9.04
2.11507,2.32139,-9.06
2.16506,2.25,-9.08
2.16506,2.25,-9.1
2.16506,2.25,-9.12
2.16506,2.25,-9.14
2.16506,2.25,-9.16
2.16506,2.25,-9.18
2.16506,2.25,-9.2
2.16506,2.25,-9.22
2.16506,2.25,-9.24
2.16506,2.25,-9.26
2.16506,2.25,-9.28
2.2019,2.17101,-9.3
2.23205,2,-9.32
2.2019,1.82899,-9.34
2.16506,1.75,-9.36
2.16506,1.75,-9.38
2.16506,1.75,-9.4
2.16506,1.75,-9.42
2.16506,1.75,-9.44
2.16506,1.75,-9.46
2.16506,1.75,-9.48
2.16506,1.75,-9.5
2.10567,1.58682,-9.52
2.10567,1.41318,-9.54
2.16506,1.25,-9.56
2.16506,1.25,-9.58
2.16506,1.25,-9.6
2.16506,1.25,-9.62
2.16506,1.25,-9.64
2.05344,1.38302,-9.66
1.90306,1.46985,-9.68
1.73205,1.5,-9.7
1.73205,1.5,-9.72
1.73205,1.5,-9.74
1.73205,1.5,-9.76
1.73205,1.5,-9.78
1.73205,1.5,-9.8
1.73205,1.5,-9.82
1.73205,1.5,-9.84
1.64523,1.5076,-9.86
1.48205,1.56699,-9.88
1.34903,1.67861,-9.9
1.29904,1.75,-9.92
1.29904,1.75,-9.94
1.29904,1.75,-9.96
1.29904,1.75,-9.98
1.33587,1.67101,-10
1.36603,1.5,-10.02
1.33587,1.32899,-10.04
1.29904,1.25,-10.06
1.29904,1.25,-10.08
1.29904,1.25,-10.1
1.29904,1.25,-10.12
1.29904,1.25,-10.14
1.29904,1.25,-10.16
1.29904,1.25,-10.18
1.29904,1.25,-10.2
1.23965,1.08682,-10.22
1.23965,0.913176,-10.24
1.29904,0.75,-10.26
1.29904,0.75,-10.28
1.29904,0.75,-10.3
1.29904,0.75,-10.32
1.29904,0.75,-10.34
1.29904,0.75,-10.36
1.29904,0.75,-10.38
1.29904,0.75,-10.4
1.29904,0.75,-10.42
1.29904,0.75,-10.44
1.29904,0.75,-10.46
1.29904,0.75,-10.48
1.41066,0.616978,-10.5
1.56104,0.530154,-10.52
1.73205,0.5,-10.54
1.81887,0.492404,-10.56
1.98205,0.433013,-10.58
2.11507,0.321394,-10.6
2.16506,0.25,-10.62
2.16506,0.25,-10.64
2.16506,0.25,-10.66
2.16506,0.25,-10.68
2.12823,0.32899,-10.7
2.09808,0.5,-10.72
2.12823,0.67101,-10.74
2.16506,0.75,-10.76
2.22445,0.913176,-10.78
2.22445,1.08682,-10.8
2.16506,1.25,-10.82
2.16506,1.25,-10.84
2.16506,1.25,-10.86
2.16506,1.25,-10.88
2.16506,1.25,-10.9
2.27668,1.11698,-10.92
2.42707,1.03015,-10.94
2.59808,1,-10.96
2.6849,0.992404,-10.98
2.84808,0.933013,-11
2.9811,0.821394,-11.02
3.03109,0.75,-11.04
3.03109,0.75,-11.06
3.03109,0.75,-11.08
3.03109,0.75,-11.1
3.03109,0.75,-11.12
3.03109,0.75,-11.14
3.03109,0.75,-11.16
3.03109,0.75,-11.18
3.03109,0.75,-11.2
3.03109,0.75,-11.22
3.03109,0.75,-11.24
3.06792,0.67101,-11.26
3.09808,0.5,-11.28
3.06792,0.32899,-11.3
3.03109,0.25,-11.32
3.03109,0.25,-11.34
3.03109,0.25,-11.36
3.03109,0.25,-11.38
3.03109,0.25,-11.4
3.03109,0.25,-11.42
3.03109,0.25,-11.44
3.03109,0.25,-11.46
3.03109,0.25,-11.48
3.03109,0.25,-11.5
3.03109,0.25,-11.52
2.9811,0.178606,-11.54
2.84808,0.0669873,-11.56
2.6849,0.00759612,-11.58
2.59808,-3.77653e-12,-11.6
2.59808,-3.77653e-12,-11.62
2.59808,-3.77653e-12,-11.64
2.59808,-3.77653e-12,-11.66
2.59808,-3.77653e-12,-11.68
2.59808,-3.77653e-12,-11.7
2.59808,-3.77653e-12,-11.72
2.59808,-3.77653e-12,-11.74
2.42707,-0.0301537,-11.76
2.27668,-0.116978,-11.78
2.16506,-0.25,-11.8
2.16506,-0.25,-11.82
2.16506,-0.25,-11.84
2.16506,-0.25,-11.86
2.16506,-0.25,-11.88
2.16506,-0.25,-11.9
2.16506,-0.25,-11.92
2.16506,-0.25,-11.94
2.11507,-0.321394,-11.96
1.98205,-0.433013,-11.98
1.81887,-0.492404,-12
1.73205,-0.5,-12.02
1.73205,-0.5,-12.04
1.73205,-0.5,-12.06
1.73205,-0.5,-12.08
1.73205,-0.5,-12.1
1.73205,-0.5,-12.12
1.73205,-0.5,-12.14
1.73205,-0.5,-12.16
1.56104,-0.530154,-12.18
1.41066,-0.616978,-12.2
1.29904,-0.75,-12.22
1.29904,-0.75,-12.24
1.29904,-0.75,-12.26
1.29904,-0.75,-12.28
1.29904,-0.75,-12.3
1.29904,-0.75,-12.32
1.29904,-0.75,-12.34
1.29904,-0.75,-12.36
1.29904,-0.75,-12.38
1.29904,-0.75,-12.4
1.29904,-0.75,-12.42
1.29904,-0.75,-12.44
1.23965,-0.913176,-12.46
1.23965,-1.08682,-12.48
1.29904,-1.25,-12.5
1.33587,-1.32899,-12.52
1.36603,-1.5,-12.54
1.33587,-1.67101,-12.56
1.29904,-1.75,-12.58
1.23965,-1.91318,-12.6
1.23965,-2.08682,-12.62
1.29904,-2.25,-12.64
1.33587,-2.32899,-12.66
1.36603,-2.5,-12.68
1.33587,-2.67101,-12.7
1.29904,-2.75,-12.72
1.29904,-2.75,-12.74
1.29904,-2.75,-12.76
1.29904,-2.75,-12.78
1.29904,-2.75,-12.8
1.29904,-2.75,-12.82
1.29904,-2.75,-12.84
1.29904,-2.75,-12.86
1.29904,-2.75,-12.88
1.29904,-2.75,-12.9
1.29904,-2.75,-12.92
1.24905,-2.82139,-12.94
1.11603,-2.93301,-12.96
0.952849,-2.9924,-12.98
0.866025,-3,-13
0.866025,-3,-13.02
0.866025,-3,-13.04
0.866025,-3,-13.06
0.866025,-3,-13.08
0.866025,-3,-13.1
0.866025,-3,-13.12
0.866025,-3,-13.14
0.866025,-3,-13.16
0.866025,-3,-13.18
0.866025,-3,-13.2
0.779201,-2.9924,-13.22
0.616025,-2.93301,-13.24
0.483003,-2.82139,-13.26
0.433013,-2.75,-13.28
0.433013,-2.75,-13.3
0.433013,-2.75,-13.32
0.433013,-2.75,-13.34
0.433013,-2.75,-13.36
0.433013,-2.75,-13.38
0.433013,-2.75,-13.4
0.433013,-2.75,-13.42
0.321394,-2.61698,-13.44
0.17101,-2.53015,-13.46
-2.577e-12,-2.5,-13.48
-3.37005e-12,-2.5,-13.5
-3.37005e-12,-2.5,-13.52
-3.37005e-12,-2.5,-13.54
-3.37005e-12,-2.5,-13.56
0.17101,-2.46985,-13.58
0.321394,-2.38302,-13.6
0.433013,-2.25,-13.62
0.433013,-2.25,-13.64
0.433013,-2.25,-13.66
0.433013,-2.25,-13.68
0.433013,-2.25,-13.7
0.433013,-2.25,-13.72
0.433013,-2.25,-13.74
0.433013,-2.25,-13.76
0.483003,-2.17861,-13.78
0.616025,-2.06699,-13.8
0.779201,-2.0076,-13.82
0.866025,-2,-13.84
0.866025,-2,-13.86
0.866025,-2,-13.88
0.866025,-2,-13.9
0.779201,-1.9924,-13.92
0.616025,-1.93301,-13.94
0.483003,-1.82139,-13.96
0.433013,-1.75,-13.98
0.433013,-1.75,-14
0.433013,-1.75,-14.02
0.433013,-1.75,-14.04
0.433013,-1.75,-14.06
0.433013,-1.75,-14.08
0.433013,-1.75,-14.1
0.433013,-1.75,-14.12
0.321394,-1.61698,-14.14
0.17101,-1.53015,-14.16
-1.38755e-12,-1.5,-14.18
-2.18059e-12,-1.5,-14.2
-2.18059e-12,-1.5,-14.22
-2.18059e-12,-1.5,-14.24
-2.18059e-12,-1.5,-14.26
-2.18059e-12,-1.5,-14.28
-2.18059e-12,-1.5,-14.3
-2.18059e-12,-1.5,-14.32
-2.18059e-12,-1.5,-14.34
-2.18059e-12,-1.5,-14.36
-2.18059e-12,-1.5,-14.38
-2.18059e-12,-1.5,-14.4
-0.17101,-1.53015,-14.42
-0.321394,-1.61698,-14.44
-0.433013,-1.75,-14.46
-0.483003,-1.82139,-14.48
-0.616025,-1.93301,-14.5
-0.779201,-1.9924,-14.52
-0.866025,-2,-14.54
-0.866025,-2,-14.56
-0.866025,-2,-14.58
-0.866025,-2,-14.6
-0.779201,-2.0076,-14.62
-0.616025,-2.06699,-14.64
-0.483003,-2.17861,-14.66
-0.433013,-2.25,-14.68
-0.321394,-2.38302,-14.7
-0.17101,-2.46985,-14.72
-2.97408e-12,-2.5,-14.74
-2.97408e-12,-2.5,-14.76
-2.97408e-12,-2.5,-14.78
-2.97408e-12,-2.5,-14.8
-2.97408e-12,-2.5,-14.82
-0.17101,-2.53015,-14.84
-0.321394,-2.61698,-14.86
-0.433013,-2.75,-14.88
-0.483003,-2.82139,-14.9
-0.616025,-2.93301,-14.92
-0.779201,-2.9924,-14.94
-0.866025,-3,-14.96
-0.866025,-3,-14.98
