-0.469846,2.82899,-4.54
-0.5,3,-4.56
-0.469846,3.17101,-4.58
-0.433013,3.25,-4.6
-0.433013,3.25,-4.62
-0.433013,3.25,-4.64
-0.433013,3.25,-4.66
-0.433013,3.25,-4.68
-0.433013,3.25,-4.7
-0.433013,3.25,-4.72
-0.433013,3.25,-4.74
-0.433013,3.25,-4.76
-0.433013,3.25,-4.78
-0.433013,3.25,-4.8
-0.383022,3.32139,-4.82
-0.25,3.43301,-4.84
-0.0868241,3.4924,-4.86
1.38822e-12,3.5,-4.88
1.38822e-12,3.5,-4.9
1.38822e-12,3.5,-4.92
1.38822e-12,3.5,-4.94
1.38822e-12,3.5,-4.96
1.38822e-12,3.5,-4.98
1.38822e-12,3.5,-5
1.38822e-12,3.5,-5.02
1.38822e-12,3.5,-5.04
1.38822e-12,3.5,-5.06
1.38822e-12,3.5,-5.08
0.0868241,3.4924,-5.1
0.25,3.43301,-5.12
0.383022,3.32139,-5.14
0.433013,3.25,-5.16
0.433013,3.25,-5.18
0.433013,3.25,-5.2
0.433013,3.25,-5.22
0.433013,3.25,-5.24
0.433013,3.25,-5.26
0.433013,3.25,-5.28
0.433013,3.25,-5.3
0.433013,3.25,-5.32
0.433013,3.25,-5.34
0.433013,3.25,-5.36
0.469846,3.17101,-5.38
0.5,3,-5.4
0.469846,2.82899,-5.42
0.433013,2.75,-5.44
0.433013,2.75,-5.46
0.433013,2.75,-5.48
0.433013,2.75,-5.5
0.433013,2.75,-5.52
0.433013,2.75,-5.54
0.433013,2.75,-5.56
0.433013,2.75,-5.58
0.373622,2.58682,-5.6
0.373622,2.41318,-5.62
0.433013,2.25,-5.64
0.433013,2.25,-5.66
0.433013,2.25,-5.68
0.433013,2.25,-5.7
0.433013,2.25,-5.72
0.321394,2.38302,-5.74
0.17101,2.46985,-5.76
1.78463e-12,2.5,-5.78
9.91582e-13,2.5,-5.8
9.91582e-13,2.5,-5.82
9.91582e-13,2.5,-5.84
9.91582e-13,2.5,-5.86
9.91582e-13,2.5,-5.88
9.91582e-13,2.5,-5.9
9.91582e-13,2.5,-5.92
-0.0868241,2.5076,-5.94
-0.25,2.56699,-5.96
-0.383022,2.67861,-5.98
-0.433013,2.75,-6
-0.433013,2.75,-6.02
-0.433013,2.75,-6.04
-0.433013,2.75,-6.06
-0.433013,2.75,-6.08
-0.433013,2.75,-6.1
-0.433013,2.75,-6.12
-0.433013,2.75,-6.14
-0.544632,2.88302,-6.16
-0.695015,2.96985,-6.18
-0.866025,3,-6.2
-0.866025,3,-6.22
-0.866025,3,-6.24
-0.866025,3,-6.26
-0.866025,3,-6.28
-0.866025,3,-6.3
-0.866025,3,-6.32
-0.866025,3,-6.34
-0.866025,3,-6.36
-0.866025,3,-6.38
-0.866025,3,-6.4
-0.866025,3,-6.42
-1.03704,2.96985,-6.44
-1.18742,2.88302,-6.46
-1.29904,2.75,-6.48
-1.29904,2.75,-6.5
-1.29904,2.75,-6.52
-1.29904,2.75,-6.54
-1.29904,2.75,-6.56
-1.29904,2.75,-6.58
-1.29904,2.75,-6.6
-1.29904,2.75,-6.62
-1.29904,2.75,-6.64
-1.29904,2.75,-6.66
-1.29904,2.75,-6.68
-1.29904,2.75,-6.7
-1.35843,2.58682,-6.72
-1.35843,2.41318,-6.74
-1.29904,2.25,-6.76
-1.2622,2.17101,-6.78
-1.23205,2,-6.8
-1.2622,1.82899,-6.82
-1.29904,1.75,-6.84
-1.29904,1.75,-6.86
-1.29904,1.75,-6.88
-1.29904,1.75,-6.9
-1.24905,1.82139,-6.92
-1.11603,1.93301,-6.94
-0.952849,1.9924,-6.96
-0.866025,2,-6.98
-0.695015,2.03015,-7
-0.544632,2.11698,-7.02
-0.433013,2.25,-7.04
-0.433013,2.25,-7.06
-0.433013,2.25,-7.08
-0.433013,2.25,-7.1
-0.433013,2.25,-7.12
-0.492404,2.08682,-7.14
-0.492404,1.91318,-7.16
-0.433013,1.75,-7.18
-0.396179,1.67101,-7.2
-0.366025,1.5,-7.22
-0.396179,1.32899,-7.24
-0.433013,1.25,-7.26
-0.433013,1.25,-7.28
-0.433013,1.25,-7.3
-0.433013,1.25,-7.32
-0.433013,1.25,-7.34
-0.433013,1.25,-7.36
-0.433013,1.25,-7.38
-0.433013,1.25,-7.4
-0.433013,1.25,-7.42
-0.433013,1.25,-7.44
-0.433013,1.25,-7.46
-0.483003,1.17861,-7.48
-0.616025,1.06699,-7.5
-0.779201,1.0076,-7.52
-0.866025,1,-7.54
-0.866025,1,-7.56
-0.866025,1,-7.58
-0.866025,1,-7.6
-0.866025,1,-7.62
-0.866025,1,-7.64
-0.866025,1,-7.66
-0.866025,1,-7.68
-0.866025,1,-7.7
-0.866025,1,-7.72
-0.866025,1,-7.74
-0.952849,1.0076,-7.76
-1.11603,1.06699,-7.78
-1.24905,1.17861,-7.8
-1.29904,1.25,-7.82
-1.29904,1.25,-7.84
-1.29904,1.25,-7.86
-1.29904,1.25,-7.88
-1.29904,1.25,-7.9
-1.29904,1.25,-7.92
-1.29904,1.25,-7.94
-1.29904,1.25,-7.96
-1.41066,1.38302,-7.98
-1.56104,1.46985,-8
-1.73205,1.5,-8.02
-1.73205,1.5,-8.04
-1.73205,1.5,-8.06
-1.73205,1.5,-8.08
-1.73205,1.5,-8.1
-1.73205,1.5,-8.12
-1.73205,1.5,-8.14
-1.73205,1.5,-8.16
-1.81887,1.5076,-8.18
-1.98205,1.56699,-8.2
-2.11507,1.67861,-8.22
-2.16506,1.75,-8.24
-2.16506,1.75,-8.26
-2.16506,1.75,-8.28
-2.16506,1.75,-8.3
-2.16506,1.75,-8.32
-2.16506,1.75,-8.34
-2.16506,1.75,-8.36
-2.16506,1.75,-8.38
-2.27668,1.88302,-8.4
-2.42707,1.96985,-8.42
-2.59808,2,-8.44
-2.59808,2,-8.46
-2.59808,2,-8.48
-2.59808,2,-8.5
-2.59808,2,-8.52
-2.59808,2,-8.54
-2.59808,2,-8.56
-2.59808,2,-8.58
-2.59808,2,-8.6
-2.59808,2,-8.62
-2.59808,2,-8.64
-2.59808,2,-8.66
-2.76909,1.96985,-8.68
-2.91947,1.88302,-8.7
-3.03109,1.75,-8.72
-3.03109,1.75,-8.74
-3.03109,1.75,-8.76
-3.03109,1.75,-8.78
-3.03109,1.75,-8.8
-3.03109,1.75,-8.82
-3.03109,1.75,-8.84
-3.03109,1.75,-8.86
-3.03109,1.75,-8.88
-3.03109,1.75,-8.9
-3.03109,1.75,-8.92
-3.03109,1.75,-8.94
-3.09048,1.58682,-8.96
-3.09048,1.41318,-8.98
-3.03109,1.25,-9
-3.03109,1.25,-9.02
-3.03109,1.25,-9.04
-3.03109,1.25,-9.06
-3.03109,1.25,-9.08
-3.03109,1.25,-9.1
-3.03109,1.25,-9.12
-3.03109,1.25,-9.14
-3.03109,1.25,-9.16
-3.03109,1.25,-9.18
-3.03109,1.25,-9.2
-3.03109,1.25,-9.22
-2.91947,1.11698,-9.24
-2.76909,1.03015,-9.26
-2.59808,1,-9.28
-2.51125,0.992404,-9.3
-2.34808,0.933013,-9.32
-2.21505,0.821394,-9.34
-2.16506,0.75,-9.36
-2.05344,0.616978,-9.38
-1.90306,0.530154,-9.4
-1.73205,0.5,-9.42
-1.64523,0.492404,-9.44
-1.48205,0.433013,-9.46
-1.34903,0.321394,-9.48
-1.29904,0.25,-9.5
-1.29904,0.25,-9.52
-1.29904,0.25,-9.54
-1.29904,0.25,-9.56
-1.29904,0.25,-9.58
-1.29904,0.25,-9.6
-1.29904,0.25,-9.62
-1.29904,0.25,-9.64
-1.29904,0.25,-9.66
-1.29904,0.25,-9.68
-1.29904,0.25,-9.7
-1.2622,0.17101,-9.72
-1.23205,1.14442e-12,-9.74
-1.2622,-0.17101,-9.76
-1.29904,-0.25,-9.78
-1.29904,-0.25,-9.8
-1.29904,-0.25,-9.82
-1.29904,-0.25,-9.84
-1.29904,-0.25,-9.86
-1.29904,-0.25,-9.88
-1.29904,-0.25,-9.9
-1.29904,-0.25,-9.92
-1.29904,-0.25,-9.94
-1.29904,-0.25,-9.96
-1.29904,-0.25,-9.98
-1.34903,-0.321394,-10
-1.48205,-0.433013,-10.02
-1.64523,-0.492404,-10.04
-1.73205,-0.5,-10.06
-1.73205,-0.5,-10.08
-1.73205,-0.5,-10.1
-1.73205,-0.5,-10.12
-1.73205,-0.5,-10.14
-1.73205,-0.5,-10.16
-1.73205,-0.5,-10.18
-1.73205,-0.5,-10.2
-1.90306,-0.530154,-10.22
-2.05344,-0.616978,-10.24
-2.16506,-0.75,-10.26
-2.16506,-0.75,-10.28
-2.16506,-0.75,-10.3
-2.16506,-0.75,-10.32
-2.16506,-0.75,-10.34
-2.10567,-0.586824,-10.36
-2.10567,-0.413176,-10.38
-2.16506,-0.25,-10.4
-2.16506,-0.25,-10.42
-2.16506,-0.25,-10.44
-2.16506,-0.25,-10.46
-2.16506,-0.25,-10.48
-2.16506,-0.25,-10.5
-2.16506,-0.25,-10.52
-2.16506,-0.25,-10.54
-2.2019,-0.17101,-10.56
-2.23205,1.54105e-12,-10.58
-2.2019,0.17101,-10.6
-2.16506,0.25,-10.62
-2.16506,0.25,-10.64
-2.16506,0.25,-10.66
-2.16506,0.25,-10.68
-2.21505,0.178606,-10.7
-2.34808,0.0669873,-10.72
-2.51125,0.00759612,-10.74
-2.59808,1.71663e-12,-10.76
-2.59808,1.71663e-12,-10.78
-2.59808,1.71663e-12,-10.8
-2.59808,1.71663e-12,-10.82
-2.59808,1.71663e-12,-10.84
-2.59808,1.71663e-12,-10.86
-2.59808,1.71663e-12,-10.88
-2.59808,1.71663e-12,-10.9
-2.76909,-0.0301537,-10.92
-2.91947,-0.116978,-10.94
-3.03109,-0.25,-10.96
-3.03109,-0.25,-10.98
-3.03109,-0.25,-11
-3.03109,-0.25,-11.02
-3.03109,-0.25,-11.04
-3.03109,-0.25,-11.06
-3.03109,-0.25,-11.08
-3.03109,-0.25,-11.1
-3.03109,-0.25,-11.12
-3.03109,-0.25,-11.14
-3.03109,-0.25,-11.16
-3.03109,-0.25,-11.18
-3.09048,-0.413176,-11.2
-3.09048,-0.586824,-11.22
-3.03109,-0.75,-11.24
-3.03109,-0.75,-11.26
-3.03109,-0.75,-11.28
-3.03109,-0.75,-11.3
-3.03109,-0.75,-11.32
-3.03109,-0.75,-11.34
-3.03109,-0.75,-11.36
-3.03109,-0.75,-11.38
-3.03109,-0.75,-11.4
-3.03109,-0.75,-11.42
-3.03109,-0.75,-11.44
-3.03109,-0.75,-11.46
-2.91947,-0.883022,-11.48
-2.76909,-0.969846,-11.5
-2.59808,-1,-11.52
-2.51125,-1.0076,-11.54
-2.34808,-1.06699,-11.56
-2.21505,-1.17861,-11.58
-2.16506,-1.25,-11.6
-2.05344,-1.38302,-11.62
-1.90306,-1.46985,-11.64
-1.73205,-1.5,-11.66
-1.73205,-1.5,-11.68
-1.73205,-1.5,-11.7
-1.73205,-1.5,-11.72
-1.73205,-1.5,-11.74
-1.90306,-1.53015,-11.76
-2.05344,-1.61698,-11.78
-2.16506,-1.75,-11.8
-2.21505,-1.82139,-11.82
-2.34808,-1.93301,-11.84
-2.51125,-1.9924,-11.86
-2.59808,-2,-11.88
-2.59808,-2,-11.9
-2.59808,-2,-11.92
-2.59808,-2,-11.94
-2.59808,-2,-11.96
-2.59808,-2,-11.98
-2.59808,-2,-12
-2.59808,-2,-12.02
-2.59808,-2,-12.04
-2.59808,-2,-12.06
-2.59808,-2,-12.08
-2.6849,-1.9924,-12.1
-2.84808,-1.93301,-12.12
-2.9811,-1.82139,-12.14
-3.03109,-1.75,-12.16
-3.03109,-1.75,-12.18
-3.03109,-1.75,-12.2
-3.03109,-1.75,-12.22
-3.03109,-1.75,-12.24
-3.03109,-1.75,-12.26
-3.03109,-1.75,-12.28
-3.03109,-1.75,-12.3
-3.03109,-1.75,-12.32
-3.03109,-1.75,-12.34
-3.03109,-1.75,-12.36
-3.06792,-1.67101,-12.38
-3.09808,-1.5,-12.4
-3.06792,-1.32899,-12.42
-3.03109,-1.25,-12.44
-3.03109,-1.25,-12.46
-3.03109,-1.25,-12.48
-3.03109,-1.25,-12.5
-3.03109,-1.25,-12.52
-3.03109,-1.25,-12.54
-3.03109,-1.25,-12.56
-3.03109,-1.25,-12.58
-3.03109,-1.25,-12.6
-3.03109,-1.25,-12.62
-3.03109,-1.25,-12.64
-2.9811,-1.17861,-12.66
-2.84808,-1.06699,-12.68
-2.6849,-1.0076,-12.7
-2.59808,-1,-12.72
-2.59808,-1,-12.74
-2.59808,-1,-12.76
-2.59808,-1,-12.78
-2.59808,-1,-12.8
-2.59808,-1,-12.82
-2.59808,-1,-12.84
-2.59808,-1,-12.86
-2.42707,-0.969846,-12.88
-2.27668,-0.883022,-12.9
-2.16506,-0.75,-12.92
-2.16506,-0.75,-12.94
-2.16506,-0.75,-12.96
-2.16506,-0.75,-12.98
-2.16506,-0.75,-13
-2.22445,-0.913176,-13.02
-2.22445,-1.08682,-13.04
-2.16506,-1.25,-13.06
-2.16506,-1.25,-13.08
-2.16506,-1.25,-13.1
-2.16506,-1.25,-13.12
-2.16506,-1.25,-13.14
-2.16506,-1.25,-13.16
-2.16506,-1.25,-13.18
-2.16506,-1.25,-13.2
-2.12823,-1.32899,-13.22
-2.09808,-1.5,-13.24
-2.12823,-1.67101,-13.26
-2.16506,-1.75,-13.28
-2.16506,-1.75,-13.3
-2.16506,-1.75,-13.32
-2.16506,-1.75,-13.34
-2.16506,-1.75,-13.36
-2.16506,-1.75,-13.38
-2.16506,-1.75,-13.4
-2.16506,-1.75,-13.42
-2.22445,-1.91318,-13.44
-2.22445,-2.08682,-13.46
-2.16506,-2.25,-13.48
-2.16506,-2.25,-13.5
-2.16506,-2.25,-13.52
-2.16506,-2.25,-13.54
-2.16506,-2.25,-13.56
-2.16506,-2.25,-13.58
-2.16506,-2.25,-13.6
-2.16506,-2.25,-13.62
-2.16506,-2.25,-13.64
-2.16506,-2.25,-13.66
-2.16506,-2.25,-13.68
-2.16506,-2.25,-13.7
-2.05344,-2.38302,-13.72
-1.90306,-2.46985,-13.74
-1.73205,-2.5,-13.76
-1.73205,-2.5,-13.78
-1.73205,-2.5,-13.8
-1.73205,-2.5,-13.82
-1.73205,-2.5,-13.84
-1.73205,-2.5,-13.86
-1.73205,-2.5,-13.88
-1.73205,-2.5,-13.9
-1.73205,-2.5,-13.92
-1.73205,-2.5,-13.94
-1.73205,-2.5,-13.96
-1.73205,-2.5,-13.98
-1.56104,-2.46985,-14
-1.41066,-2.38302,-14.02
-1.29904,-2.25,-14.04
-1.24905,-2.17861,-14.06
-1.11603,-2.06699,-14.08
-0.952849,-2.0076,-14.1
-0.866025,-2,-14.12
-0.866025,-2,-14.14
-0.866025,-2,-14.16
-0.866025,-2,-14.18
-0.952849,-1.9924,-14.2
-1.11603,-1.93301,-14.22
-1.24905,-1.82139,-14.24
-1.29904,-1.75,-14.26
-1.41066,-1.61698,-14.28
-1.56104,-1.53015,-14.3
-1.73205,-1.5,-14.32
-1.73205,-1.5,-14.34
-1.73205,-1.5,-14.36
-1.73205,-1.5,-14.38
-1.73205,-1.5,-14.4
-1.56104,-1.46985,-14.42
-1.41066,-1.38302,-14.44
-1.29904,-1.25,-14.46
-1.24905,-1.17861,-14.48
-1.11603,-1.06699,-14.5
-0.952849,-1.0076,-14.52
-0.866025,-1,-14.54
-0.866025,-1,-14.56
-0.866025,-1,-14.58
-0.866025,-1,-14.6
-0.866025,-1,-14.62
-0.866025,-1,-14.64
-0.866025,-1,-14.66
-0.866025,-1,-14.68
-0.866025,-1,-14.7
-0.866025,-1,-14.72
-0.866025,-1,-14.74
-0.779201,-1.0076,-14.76
-0.616025,-1.06699,-14.78
-0.483003,-1.17861,-14.8
-0.433013,-1.25,-14.82
-0.433013,-1.25,-14.84
-0.433013,-1.25,-14.86
-0.433013,-1.25,-14.88
-0.433013,-1.25,-14.9
-0.433013,-1.25,-14.92
-0.433013,-1.25,-14.94
-0.433013,-1.25,-14.96
-0.433013,-1.25,-14.98
