2.27668,-0.116978,2.78
2.16506,-0.25,2.76
2.16506,-0.25,2.74
2.16506,-0.25,2.72
2.16506,-0.25,2.7
2.16506,-0.25,2.68
2.16506,-0.25,2.66
2.16506,-0.25,2.64
2.16506,-0.25,2.62
2.11507,-0.321394,2.6
1.98205,-0.433013,2.58
1.81887,-0.492404,2.56
1.73205,-0.5,2.54
1.73205,-0.5,2.52
1.73205,-0.5,2.5
1.73205,-0.5,2.48
1.73205,-0.5,2.46
1.73205,-0.5,2.44
1.73205,-0.5,2.42
1.73205,-0.5,2.4
1.56104,-0.530154,2.38
1.41066,-0.616978,2.36
1.29904,-0.75,2.34
1.29904,-0.75,2.32
1.29904,-0.75,2.3
1.29904,-0.75,2.28
1.29904,-0.75,2.26
1.29904,-0.75,2.24
1.29904,-0.75,2.22
1.29904,-0.75,2.2
1.29904,-0.75,2.18
1.29904,-0.75,2.16
1.29904,-0.75,2.14
1.29904,-0.75,2.12
1.23965,-0.913176,2.1
1.23965,-1.08682,2.08
1.29904,-1.25,2.06
1.33587,-1.32899,2.04
1.36603,-1.5,2.02
1.33587,-1.67101,2
1.29904,-1.75,1.98
1.23965,-1.91318,1.96
1.23965,-2.08682,1.94
1.29904,-2.25,1.92
1.33587,-2.32899,1.9
1.36603,-2.5,1.88
1.33587,-2.67101,1.86
1.29904,-2.75,1.84
1.29904,-2.75,1.82
1.29904,-2.75,1.8
1.29904,-2.75,1.78
1.29904,-2.75,1.76
1.29904,-2.75,1.74
1.29904,-2.75,1.72
1.29904,-2.75,1.7
1.29904,-2.75,1.68
1.29904,-2.75,1.66
1.29904,-2.75,1.64
1.24905,-2.82139,1.62
1.11603,-2.93301,1.6
0.952849,-2.9924,1.58
0.866025,-3,1.56
0.866025,-3,1.54
0.866025,-3,1.52
0.866025,-3,1.5
0.866025,-3,1.48
0.866025,-3,1.46
0.866025,-3,1.44
0.866025,-3,1.42
0.866025,-3,1.4
0.866025,-3,1.38
0.866025,-3,1.36
0.779201,-2.9924,1.34
0.616025,-2.93301,1.32
0.483003,-2.82139,1.3
0.433013,-2.75,1.28
0.433013,-2.75,1.26
0.433013,-2.75,1.24
0.433013,-2.75,1.22
0.433013,-2.75,1.2
0.433013,-2.75,1.18
0.433013,-2.75,1.16
0.433013,-2.75,1.14
0.321394,-2.61698,1.12
0.17101,-2.53015,1.1
-2.577e-12,-2.5,1.08
-3.37005e-12,-2.5,1.06
-3.37005e-12,-2.5,1.04
-3.37005e-12,-2.5,1.02
-3.37005e-12,-2.5,1
0.17101,-2.46985,0.98
0.321394,-2.38302,0.96
0.433013,-2.25,0.94
0.433013,-2.25,0.92
0.433013,-2.25,0.9
0.433013,-2.25,0.88
0.433013,-2.25,0.86
0.433013,-2.25,0.84
0.433013,-2.25,0.82
0.433013,-2.25,0.8
0.483003,-2.17861,0.78
0.616025,-2.06699,0.76
0.779201,-2.0076,0.74
0.866025,-2,0.72
0.866025,-2,0.7
0.866025,-2,0.68
0.866025,-2,0.66
0.779201,-1.9924,0.64
0.616025,-1.93301,0.62
0.483003,-1.82139,0.6
0.433013,-1.75,0.58
0.433013,-1.75,0.56
0.433013,-1.75,0.54
0.433013,-1.75,0.52
0.433013,-1.75,0.5
0.433013,-1.75,0.48
0.433013,-1.75,0.46
0.433013,-1.75,0.44
0.321394,-1.61698,0.42
0.17101,-1.53015,0.4
-1.38755e-12,-1.5,0.38
-2.18059e-12,-1.5,0.36
-2.18059e-12,-1.5,0.34
-2.18059e-12,-1.5,0.32
-2.18059e-12,-1.5,0.3
-2.18059e-12,-1.5,0.28
-2.18059e-12,-1.5,0.26
-2.18059e-12,-1.5,0.24
-2.18059e-12,-1.5,0.22
-2.18059e-12,-1.5,0.2
-2.18059e-12,-1.5,0.18
-2.18059e-12,-1.5,0.16
-0.17101,-1.53015,0.14
-0.321394,-1.61698,0.12
-0.433013,-1.75,0.1
-0.483003,-1.82139,0.08
-0.616025,-1.93301,0.06
-0.779201,-1.9924,0.04
-0.866025,-2,0.02
-0.866025,-2,-4.12829e-14
-0.866025,-2,-0.02
-0.866025,-2,-0.04
-0.779201,-2.0076,-0.06
-0.616025,-2.06699,-0.08
-0.483003,-2.17861,-0.1
-0.433013,-2.25,-0.12
-0.321394,-2.38302,-0.14
-0.17101,-2.46985,-0.16
-2.97408e-12,-2.5,-0.18
-2.97408e-12,-2.5,-0.2
-2.97408e-12,-2.5,-0.22
-2.97408e-12,-2.5,-0.24
-2.97408e-12,-2.5,-0.26
-0.17101,-2.53015,-0.28
-0.321394,-2.61698,-0.3
-0.433013,-2.75,-0.32
-0.483003,-2.82139,-0.34
-0.616025,-2.93301,-0.36
-0.779201,-2.9924,-0.38
-0.866025,-3,-0.4
-0.866025,-3,-0.42
-0.866025,-3,-0.44
-0.866025,-3,-0.46
-0.866025,-3,-0.48
-0.866025,-3,-0.5
-0.866025,-3,-0.52
-0.866025,-3,-0.54
-0.866025,-3,-0.56
-0.866025,-3,-0.58
-0.866025,-3,-0.6
-0.952849,-2.9924,-0.62
-1.11603,-2.93301,-0.64
-1.24905,-2.82139,-0.66
-1.29904,-2.75,-0.68
-1.29904,-2.75,-0.7
-1.29904,-2.75,-0.72
-1.29904,-2.75,-0.74
-1.29904,-2.75,-0.76
-1.29904,-2.75,-0.78
-1.29904,-2.75,-0.8
-1.29904,-2.75,-0.82
-1.29904,-2.75,-0.84
-1.29904,-2.75,-0.86
-1.29904,-2.75,-0.88
-1.33587,-2.67101,-0.9
-1.36603,-2.5,-0.92
-1.33587,-2.32899,-0.94
-1.29904,-2.25,-0.96
-1.29904,-2.25,-0.98
-1.29904,-2.25,-1
-1.29904,-2.25,-1.02
-1.29904,-2.25,-1.04
-1.29904,-2.25,-1.06
-1.29904,-2.25,-1.08
-1.29904,-2.25,-1.1
-1.23965,-2.08682,-1.12
-1.23965,-1.91318,-1.14
-1.29904,-1.75,-1.16
-1.29904,-1.75,-1.18
-1.29904,-1.75,-1.2
-1.29904,-1.75,-1.22
-1.29904,-1.75,-1.24
-1.29904,-1.75,-1.26
-1.29904,-1.75,-1.28
-1.29904,-1.75,-1.3
-1.33587,-1.67101,-1.32
-1.36603,-1.5,-1.34
-1.33587,-1.32899,-1.36
-1.29904,-1.25,-1.38
-1.29904,-1.25,-1.4
-1.29904,-1.25,-1.42
-1.29904,-1.25,-1.44
-1.29904,-1.25,-1.46
-1.29904,-1.25,-1.48
-1.29904,-1.25,-1.5
-1.29904,-1.25,-1.52
-1.23965,-1.08682,-1.54
-1.23965,-0.913176,-1.56
-1.29904,-0.75,-1.58
-1.29904,-0.75,-1.6
-1.29904,-0.75,-1.62
-1.29904,-0.75,-1.64
-1.29904,-0.75,-1.66
-1.29904,-0.75,-1.68
-1.29904,-0.75,-1.7
-1.29904,-0.75,-1.72
-1.29904,-0.75,-1.74
-1.29904,-0.75,-1.76
-1.29904,-0.75,-1.78
-1.29904,-0.75,-1.8
-1.41066,-0.616978,-1.82
-1.56104,-0.530154,-1.84
-1.73205,-0.5,-1.86
-1.81887,-0.492404,-1.88
-1.98205,-0.433013,-1.9
-2.11507,-0.321394,-1.92
-2.16506,-0.25,-1.94
-2.27668,-0.116978,-1.96
-2.42707,-0.0301537,-1.98
-2.59808,1.71663e-12,-2
-2.6849,0.00759612,-2.02
-2.84808,0.0669873,-2.04
-2.9811,0.178606,-2.06
-3.03109,0.25,-2.08
-3.03109,0.25,-2.1
-3.03109,0.25,-2.12
-3.03109,0.25,-2.14
-3.03109,0.25,-2.16
-3.03109,0.25,-2.18
-3.03109,0.25,-2.2
-3.03109,0.25,-2.22
-3.03109,0.25,-2.24
-3.03109,0.25,-2.26
-3.03109,0.25,-2.28
-3.06792,0.32899,-2.3
-3.09808,0.5,-2.32
-3.06792,0.67101,-2.34
-3.03109,0.75,-2.36
-3.03109,0.75,-2.38
-3.03109,0.75,-2.4
-3.03109,0.75,-2.42
-3.03109,0.75,-2.44
-3.03109,0.75,-2.46
-3.03109,0.75,-2.48
-3.03109,0.75,-2.5
-3.03109,0.75,-2.52
-3.03109,0.75,-2.54
-3.03109,0.75,-2.56
-2.9811,0.821394,-2.58
-2.84808,0.933013,-2.6
-2.6849,0.992404,-2.62
-2.59808,1,-2.64
-2.59808,1,-2.66
-2.59808,1,-2.68
-2.59808,1,-2.7
-2.59808,1,-2.72
-2.59808,1,-2.74
-2.59808,1,-2.76
-2.59808,1,-2.78
-2.42707,1.03015,-2.8
-2.27668,1.11698,-2.82
-2.16506,1.25,-2.84
-2.16506,1.25,-2.86
-2.16506,1.25,-2.88
-2.16506,1.25,-2.9
-2.16506,1.25,-2.92
-2.22445,1.08682,-2.94
-2.22445,0.913176,-2.96
-2.16506,0.75,-2.98
-2.16506,0.75,-3
-2.16506,0.75,-3.02
-2.16506,0.75,-3.04
-2.16506,0.75,-3.06
-2.16506,0.75,-3.08
-2.16506,0.75,-3.1
-2.16506,0.75,-3.12
-2.12823,0.67101,-3.14
-2.09808,0.5,-3.16
-2.12823,0.32899,-3.18
-2.16506,0.25,-3.2
-2.16506,0.25,-3.22
-2.16506,0.25,-3.24
-2.16506,0.25,-3.26
-2.11507,0.321394,-3.28
-1.98205,0.433013,-3.3
-1.81887,0.492404,-3.32
-1.73205,0.5,-3.34
-1.73205,0.5,-3.36
-1.73205,0.5,-3.38
-1.73205,0.5,-3.4
-1.73205,0.5,-3.42
-1.73205,0.5,-3.44
-1.73205,0.5,-3.46
-1.73205,0.5,-3.48
-1.56104,0.530154,-3.5
-1.41066,0.616978,-3.52
-1.29904,0.75,-3.54
-1.29904,0.75,-3.56
-1.29904,0.75,-3.58
-1.29904,0.75,-3.6
-1.29904,0.75,-3.62
-1.29904,0.75,-3.64
-1.29904,0.75,-3.66
-1.29904,0.75,-3.68
-1.29904,0.75,-3.7
-1.29904,0.75,-3.72
-1.29904,0.75,-3.74
-1.29904,0.75,-3.76
-1.23965,0.913176,-3.78
-1.23965,1.08682,-3.8
-1.29904,1.25,-3.82
-1.33587,1.32899,-3.84
-1.36603,1.5,-3.86
-1.33587,1.67101,-3.88
-1.29904,1.75,-3.9
-1.29904,1.75,-3.92
-1.29904,1.75,-3.94
-1.29904,1.75,-3.96
-1.34903,1.67861,-3.98
-1.48205,1.56699,-4
-1.64523,1.5076,-4.02
-1.73205,1.5,-4.04
-1.90306,1.46985,-4.06
-2.05344,1.38302,-4.08
-2.16506,1.25,-4.1
-2.16506,1.25,-4.12
-2.16506,1.25,-4.14
-2.16506,1.25,-4.16
