0.433013,-1.75,-4.54
0.433013,-1.75,-4.56
0.433013,-1.75,-4.58
0.433013,-1.75,-4.6
0.321394,-1.61698,-4.62
0.17101,-1.53015,-4.64
-1.38755e-12,-1.5,-4.66
-2.18059e-12,-1.5,-4.68
-2.18059e-12,-1.5,-4.7
-2.18059e-12,-1.5,-4.72
-2.18059e-12,-1.5,-4.74
-2.18059e-12,-1.5,-4.76
-2.18059e-12,-1.5,-4.78
-2.18059e-12,-1.5,-4.8
-2.18059e-12,-1.5,-4.82
-2.18059e-12,-1.5,-4.84
-2.18059e-12,-1.5,-4.86
-2.18059e-12,-1.5,-4.88
-0.17101,-1.53015,-4.9
-0.321394,-1.61698,-4.92
-0.433013,-1.75,-4.94
-0.483003,-1.82139,-4.96
-0.616025,-1.93301,-4.98
-0.779201,-1.9924,-5
-0.866025,-2,-5.02
-0.866025,-2,-5.04
-0.866025,-2,-5.06
-0.866025,-2,-5.08
-0.779201,-2.0076,-5.1
-0.616025,-2.06699,-5.12
-0.483003,-2.17861,-5.14
-0.433013,-2.25,-5.16
-0.321394,-2.38302,-5.18
-0.17101,-2.46985,-5.2
-2.97408e-12,-2.5,-5.22
-2.97408e-12,-2.5,-5.24
-2.97408e-12,-2.5,-5.26
-2.97408e-12,-2.5,-5.28
-2.97408e-12,-2.5,-5.3
-0.17101,-2.53015,-5.32
-0.321394,-2.61698,-5.34
-0.433013,-2.75,-5.36
-0.483003,-2.82139,-5.38
-0.616025,-2.93301,-5.4
-0.779201,-2.9924,-5.42
-0.866025,-3,-5.44
-0.866025,-3,-5.46
-0.866025,-3,-5.48
-0.866025,-3,-5.5
-0.866025,-3,-5.52
-0.866025,-3,-5.54
-0.866025,-3,-5.56
-0.866025,-3,-5.58
-0.866025,-3,-5.6
-0.866025,-3,-5.62
-0.866025,-3,-5.64
-0.952849,-2.9924,-5.66
-1.11603,-2.93301,-5.68
-1.24905,-2.82139,-5.7
-1.29904,-2.75,-5.72
-1.29904,-2.75,-5.74
-1.29904,-2.75,-5.76
-1.29904,-2.75,-5.78
-1.29904,-2.75,-5.8
-1.29904,-2.75,-5.82
-1.29904,-2.75,-5.84
-1.29904,-2.75,-5.86
-1.29904,-2.75,-5.88
-1.29904,-2.75,-5.9
-1.29904,-2.75,-5.92
-1.33587,-2.67101,-5.94
-1.36603,-2.5,-5.96
-1.33587,-2.32899,-5.98
-1.29904,-2.25,-6
-1.29904,-2.25,-6.02
-1.29904,-2.25,-6.04
-1.29904,-2.25,-6.06
-1.29904,-2.25,-6.08
-1.29904,-2.25,-6.1
-1.29904,-2.25,-6.12
-1.29904,-2.25,-6.14
-1.23965,-2.08682,-6.16
-1.23965,-1.91318,-6.18
-1.29904,-1.75,-6.2
-1.29904,-1.75,-6.22
-1.29904,-1.75,-6.24
-1.29904,-1.75,-6.26
-1.29904,-1.75,-6.28
-1.29904,-1.75,-6.3
-1.29904,-1.75,-6.32
-1.29904,-1.75,-6.34
-1.33587,-1.67101,-6.36
-1.36603,-1.5,-6.38
-1.33587,-1.32899,-6.4
-1.29904,-1.25,-6.42
-1.29904,-1.25,-6.44
-1.29904,-1.25,-6.46
-1.29904,-1.25,-6.48
-1.29904,-1.25,-6.5
-1.29904,-1.25,-6.52
-1.29904,-1.25,-6.54
-1.29904,-1.25,-6.56
-1.23965,-1.08682,-6.58
-1.23965,-0.913176,-6.6
-1.29904,-0.75,-6.62
-1.29904,-0.75,-6.64
-1.29904,-0.75,-6.66
-1.29904,-0.75,-6.68
-1.29904,-0.75,-6.7
-1.29904,-0.75,-6.72
-1.29904,-0.75,-6.74
-1.29904,-0.75,-6.76
-1.29904,-0.75,-6.78
-1.29904,-0.75,-6.8
-1.29904,-0.75,-6.82
-1.29904,-0.75,-6.84
-1.41066,-0.616978,-6.86
-1.56104,-0.530154,-6.88
-1.73205,-0.5,-6.9
-1.81887,-0.492404,-6.92
-1.98205,-0.433013,-6.94
-2.11507,-0.321394,-6.96
-2.16506,-0.25,-6.98
-2.27668,-0.116978,-7
-2.42707,-0.0301537,-7.02
-2.59808,1.71663e-12,-7.04
-2.6849,0.00759612,-7.06
-2.84808,0.0669873,-7.08
-2.9811,0.178606,-7.1
-3.03109,0.25,-7.12
-3.03109,0.25,-7.14
-3.03109,0.25,-7.16
-3.03109,0.25,-7.18
-3.03109,0.25,-7.2
-3.03109,0.25,-7.22
-3.03109,0.25,-7.24
-3.03109,0.25,-7.26
-3.03109,0.25,-7.28
-3.03109,0.25,-7.3
-3.03109,0.25,-7.32
-3.06792,0.32899,-7.34
-3.09808,0.5,-7.36
-3.06792,0.67101,-7.38
-3.03109,0.75,-7.4
-3.03109,0.75,-7.42
-3.03109,0.75,-7.44
-3.03109,0.75,-7.46
-3.03109,0.75,-7.48
-3.03109,0.75,-7.5
-3.03109,0.75,-7.52
-3.03109,0.75,-7.54
-3.03109,0.75,-7.56
-3.03109,0.75,-7.58
-3.03109,0.75,-7.6
-2.9811,0.821394,-7.62
-2.84808,0.933013,-7.64
-2.6849,0.992404,-7.66
-2.59808,1,-7.68
-2.59808,1,-7.7
-2.59808,1,-7.72
-2.59808,1,-7.74
-2.59808,1,-7.76
-2.59808,1,-7.78
-2.59808,1,-7.8
-2.59808,1,-7.82
-2.42707,1.03015,-7.84
-2.27668,1.11698,-7.86
-2.16506,1.25,-7.88
-2.16506,1.25,-7.9
-2.16506,1.25,-7.92
-2.16506,1.25,-7.94
-2.16506,1.25,-7.96
-2.22445,1.08682,-7.98
-2.22445,0.913176,-8
-2.16506,0.75,-8.02
-2.16506,0.75,-8.04
-2.16506,0.75,-8.06
-2.16506,0.75,-8.08
-2.16506,0.75,-8.1
-2.16506,0.75,-8.12
-2.16506,0.75,-8.14
-2.16506,0.75,-8.16
-2.12823,0.67101,-8.18
-2.09808,0.5,-8.2
-2.12823,0.32899,-8.22
-2.16506,0.25,-8.24
-2.16506,0.25,-8.26
-2.16506,0.25,-8.28
-2.16506,0.25,-8.3
-2.11507,0.321394,-8.32
-1.98205,0.433013,-8.34
-1.81887,0.492404,-8.36
-1.73205,0.5,-8.38
-1.73205,0.5,-8.4
-1.73205,0.5,-8.42
-1.73205,0.5,-8.44
-1.73205,0.5,-8.46
-1.73205,0.5,-8.48
-1.73205,0.5,-8.5
-1.73205,0.5,-8.52
-1.56104,0.530154,-8.54
-1.41066,0.616978,-8.56
-1.29904,0.75,-8.58
-1.29904,0.75,-8.6
-1.29904,0.75,-8.62
-1.29904,0.75,-8.64
-1.29904,0.75,-8.66
-1.29904,0.75,-8.68
-1.29904,0.75,-8.7
-1.29904,0.75,-8.72
-1.29904,0.75,-8.74
-1.29904,0.75,-8.76
-1.29904,0.75,-8.78
-1.29904,0.75,-8.8
-1.23965,0.913176,-8.82
-1.23965,1.08682,-8.84
-1.29904,1.25,-8.86
-1.33587,1.32899,-8.88
-1.36603,1.5,-8.9
-1.33587,1.67101,-8.92
-1.29904,1.75,-8.94
-1.29904,1.75,-8.96
-1.29904,1.75,-8.98
-1.29904,1.75,-9
-1.34903,1.67861,-9.02
-1.48205,1.56699,-9.04
-1.64523,1.5076,-9.06
-1.73205,1.5,-9.08
-1.90306,1.46985,-9.1
-2.05344,1.38302,-9.12
-2.16506,1.25,-9.14
-2.16506,1.25,-9.16
-2.16506,1.25,-9.18
-2.16506,1.25,-9.2
-2.16506,1.25,-9.22
-2.10567,1.41318,-9.24
-2.10567,1.58682,-9.26
-2.16506,1.75,-9.28
-2.2019,1.82899,-9.3
-2.23205,2,-9.32
-2.2019,2.17101,-9.34
-2.16506,2.25,-9.36
-2.16506,2.25,-9.38
-2.16506,2.25,-9.4
-2.16506,2.25,-9.42
-2.16506,2.25,-9.44
-2.16506,2.25,-9.46
-2.16506,2.25,-9.48
-2.16506,2.25,-9.5
-2.16506,2.25,-9.52
-2.16506,2.25,-9.54
-2.16506,2.25,-9.56
-2.11507,2.32139,-9.58
-1.98205,2.43301,-9.6
-1.81887,2.4924,-9.62
-1.73205,2.5,-9.64
-1.73205,2.5,-9.66
-1.73205,2.5,-9.68
-1.73205,2.5,-9.7
-1.73205,2.5,-9.72
-1.73205,2.5,-9.74
-1.73205,2.5,-9.76
-1.73205,2.5,-9.78
-1.73205,2.5,-9.8
-1.73205,2.5,-9.82
-1.73205,2.5,-9.84
-1.64523,2.4924,-9.86
-1.48205,2.43301,-9.88
-1.34903,2.32139,-9.9
-1.29904,2.25,-9.92
-1.29904,2.25,-9.94
-1.29904,2.25,-9.96
-1.29904,2.25,-9.98
-1.29904,2.25,-10
-1.29904,2.25,-10.02
-1.29904,2.25,-10.04
-1.29904,2.25,-10.06
-1.18742,2.11698,-10.08
-1.03704,2.03015,-10.1
-0.866025,2,-10.12
-0.866025,2,-10.14
-0.866025,2,-10.16
-0.866025,2,-10.18
-0.866025,2,-10.2
-0.866025,2,-10.22
-0.866025,2,-10.24
-0.866025,2,-10.26
-0.779201,1.9924,-10.28
-0.616025,1.93301,-10.3
-0.483003,1.82139,-10.32
-0.433013,1.75,-10.34
-0.433013,1.75,-10.36
-0.433013,1.75,-10.38
-0.433013,1.75,-10.4
-0.433013,1.75,-10.42
-0.433013,1.75,-10.44
-0.433013,1.75,-10.46
-0.433013,1.75,-10.48
-0.321394,1.61698,-10.5
-0.17101,1.53015,-10.52
1.98094e-13,1.5,-10.54
1.98094e-13,1.5,-10.56
1.98094e-13,1.5,-10.58
1.98094e-13,1.5,-10.6
1.98094e-13,1.5,-10.62
1.98094e-13,1.5,-10.64
1.98094e-13,1.5,-10.66
1.98094e-13,1.5,-10.68
1.98094e-13,1.5,-10.7
1.98094e-13,1.5,-10.72
1.98094e-13,1.5,-10.74
1.98094e-13,1.5,-10.76
0.17101,1.53015,-10.78
0.321394,1.61698,-10.8
0.433013,1.75,-10.82
0.483003,1.82139,-10.84
0.616025,1.93301,-10.86
0.779201,1.9924,-10.88
0.866025,2,-10.9
1.03704,2.03015,-10.92
1.18742,2.11698,-10.94
1.29904,2.25,-10.96
1.34903,2.32139,-10.98
1.48205,2.43301,-11
1.64523,2.4924,-11.02
1.73205,2.5,-11.04
1.73205,2.5,-11.06
1.73205,2.5,-11.08
1.73205,2.5,-11.1
1.73205,2.5,-11.12
1.73205,2.5,-11.14
1.73205,2.5,-11.16
1.73205,2.5,-11.18
1.73205,2.5,-11.2
1.73205,2.5,-11.22
1.73205,2.5,-11.24
1.81887,2.4924,-11.26
1.98205,2.43301,-11.28
2.11507,2.32139,-11.3
2.16506,2.25,-11.32
2.16506,2.25,-11.34
2.16506,2.25,-11.36
2.16506,2.25,-11.38
2.16506,2.25,-11.4
2.16506,2.25,-11.42
2.16506,2.25,-11.44
2.16506,2.25,-11.46
2.16506,2.25,-11.48
2.16506,2.25,-11.5
2.16506,2.25,-11.52
2.2019,2.17101,-11.54
2.23205,2,-11.56
2.2019,1.82899,-11.58
2.16506,1.75,-11.6
2.16506,1.75,-11.62
2.16506,1.75,-11.64
2.16506,1.75,-11.66
2.16506,1.75,-11.68
2.16506,1.75,-11.7
2.16506,1.75,-11.72
2.16506,1.75,-11.74
2.10567,1.58682,-11.76
2.10567,1.41318,-11.78
2.16506,1.25,-11.8
2.16506,1.25,-11.82
2.16506,1.25,-11.84
2.16506,1.25,-11.86
2.16506,1.25,-11.88
2.05344,1.38302,-11.9
1.90306,1.46985,-11.92
1.73205,1.5,-11.94
1.73205,1.5,-11.96
1.73205,1.5,-11.98
1.73205,1.5,-12
1.73205,1.5,-12.02
1.73205,1.5,-12.04
1.73205,1.5,-12.06
1.73205,1.5,-12.08
1.64523,1.5076,-12.1
1.48205,1.56699,-12.12
1.34903,1.67861,-12.14
1.29904,1.75,-12.16
1.29904,1.75,-12.18
1.29904,1.75,-12.2
1.29904,1.75,-12.22
1.33587,1.67101,-12.24
1.36603,1.5,-12.26
1.33587,1.32899,-12.28
1.29904,1.25,-12.3
1.29904,1.25,-12.32
1.29904,1.25,-12.34
1.29904,1.25,-12.36
1.29904,1.25,-12.38
1.29904,1.25,-12.4
1.29904,1.25,-12.42
1.29904,1.25,-12.44
1.23965,1.08682,-12.46
1.23965,0.913176,-12.48
1.29904,0.75,-12.5
1.29904,0.75,-12.52
1.29904,0.75,-12.54
1.29904,0.75,-12.56
1.29904,0.75,-12.58
1.29904,0.75,-12.6
1.29904,0.75,-12.62
1.29904,0.75,-12.64
1.29904,0.75,-12.66
1.29904,0.75,-12.68
1.29904,0.75,-12.7
1.29904,0.75,-12.72
1.41066,0.616978,-12.74
1.56104,0.530154,-12.76
1.73205,0.5,-12.78
1.81887,0.492404,-12.8
1.98205,0.433013,-12.82
2.11507,0.321394,-12.84
2.16506,0.25,-12.86
2.16506,0.25,-12.88
2.16506,0.25,-12.9
2.16506,0.25,-12.92
2.12823,0.32899,-12.94
2.09808,0.5,-12.96
2.12823,0.67101,-12.98
2.16506,0.75,-13
2.22445,0.913176,-13.02
2.22445,1.08682,-13.04
2.16506,1.25,-13.06
2.16506,1.25,-13.08
2.16506,1.25,-13.1
2.16506,1.25,-13.12
2.16506,1.25,-13.14
2.27668,1.11698,-13.16
2.42707,1.03015,-13.18
2.59808,1,-13.2
2.6849,0.992404,-13.22
2.84808,0.933013,-13.24
2.9811,0.821394,-13.26
3.03109,0.75,-13.28
3.03109,0.75,-13.3
3.03109,0.75,-13.32
3.03109,0.75,-13.34
3.03109,0.75,-13.36
3.03109,0.75,-13.38
3.03109,0.75,-13.4
3.03109,0.75,-13.42
3.03109,0.75,-13.44
3.03109,0.75,-13.46
3.03109,0.75,-13.48
3.06792,0.67101,-13.5
3.09808,0.5,-13.52
3.06792,0.32899,-13.54
3.03109,0.25,-13.56
3.03109,0.25,-13.58
3.03109,0.25,-13.6
3.03109,0.25,-13.62
3.03109,0.25,-13.64
3.03109,0.25,-13.66
3.03109,0.25,-13.68
3.03109,0.25,-13.7
3.03109,0.25,-13.72
3.03109,0.25,-13.74
3.03109,0.25,-13.76
2.9811,0.178606,-13.78
2.84808,0.0669873,-13.8
2.6849,0.00759612,-13.82
2.59808,-3.77653e-12,-13.84
2.59808,-3.77653e-12,-13.86
2.59808,-3.77653e-12,-13.88
2.59808,-3.77653e-12,-13.9
2.59808,-3.77653e-12,-13.92
2.59808,-3.77653e-12,-13.94
2.59808,-3.77653e-12,-13.96
2.59808,-3.77653e-12,-13.98
2.42707,-0.0301537,-14
2.27668,-0.116978,-14.02
2.16506,-0.25,-14.04
2.16506,-0.25,-14.06
2.16506,-0.25,-14.08
2.16506,-0.25,-14.1
2.16506,-0.25,-14.12
2.16506,-0.25,-14.14
2.16506,-0.25,-14.16
2.16506,-0.25,-14.18
2.11507,-0.321394,-14.2
1.98205,-0.433013,-14.22
1.81887,-0.492404,-14.24
1.73205,-0.5,-14.26
1.73205,-0.5,-14.28
1.73205,-0.5,-14.3
1.73205,-0.5,-14.32
1.73205,-0.5,-14.34
1.73205,-0.5,-14.36
1.73205,-0.5,-14.38
1.73205,-0.5,-14.4
1.56104,-0.530154,-14.42
1.41066,-0.616978,-14.44
1.29904,-0.75,-14.46
1.29904,-0.75,-14.48
1.29904,-0.75,-14.5
1.29904,-0.75,-14.52
1.29904,-0.75,-14.54
1.29904,-0.75,-14.56
1.29904,-0.75,-14.58
1.29904,-0.75,-14.6
1.29904,-0.75,-14.62
1.29904,-0.75,-14.64
1.29904,-0.75,-14.66
1.29904,-0.75,-14.68
1.23965,-0.913176,-14.7
1.23965,-1.08682,-14.72
1.29904,-1.25,-14.74
1.33587,-1.32899,-14.76
1.36603,-1.5,-14.78
1.33587,-1.67101,-14.8
1.29904,-1.75,-14.82
1.23965,-1.91318,-14.84
1.23965,-2.08682,-14.86
1.29904,-2.25,-14.88
1.33587,-2.32899,-14.9
1.36603,-2.5,-14.92
1.33587,-2.67101,-14.94
1.29904,-2.75,-14.96
1.29904,-2.75,-14.98
