2.2019,2.17101,-4.26
2.23205,2,-4.28
2.2019,1.82899,-4.3
2.16506,1.75,-4.32
2.16506,1.75,-4.34
2.16506,1.75,-4.36
2.16506,1.75,-4.38
2.16506,1.75,-4.4
2.16506,1.75,-4.42
2.16506,1.75,-4.44
2.16506,1.75,-4.46
2.10567,1.58682,-4.48
2.10567,1.41318,-4.5
2.16506,1.25,-4.52
2.16506,1.25,-4.54
2.16506,1.25,-4.56
2.16506,1.25,-4.58
2.16506,1.25,-4.6
2.05344,1.38302,-4.62
1.90306,1.46985,-4.64
1.73205,1.5,-4.66
1.73205,1.5,-4.68
1.73205,1.5,-4.7
1.73205,1.5,-4.72
1.73205,1.5,-4.74
1.73205,1.5,-4.76
1.73205,1.5,-4.78
1.73205,1.5,-4.8
1.64523,1.5076,-4.82
1.48205,1.56699,-4.84
1.34903,1.67861,-4.86
1.29904,1.75,-4.88
1.29904,1.75,-4.9
1.29904,1.75,-4.92
1.29904,1.75,-4.94
1.33587,1.67101,-4.96
1.36603,1.5,-4.98
1.33587,1.32899,-5
1.29904,1.25,-5.02
1.29904,1.25,-5.04
1.29904,1.25,-5.06
1.29904,1.25,-5.08
1.29904,1.25,-5.1
1.29904,1.25,-5.12
1.29904,1.25,-5.14
1.29904,1.25,-5.16
1.23965,1.08682,-5.18
1.23965,0.913176,-5.2
1.29904,0.75,-5.22
1.29904,0.75,-5.24
1.29904,0.75,-5.26
1.29904,0.75,-5.28
1.29904,0.75,-5.3
1.29904,0.75,-5.32
1.29904,0.75,-5.34
1.29904,0.75,-5.36
1.29904,0.75,-5.38
1.29904,0.75,-5.4
1.29904,0.75,-5.42
1.29904,0.75,-5.44
1.41066,0.616978,-5.46
1.56104,0.530154,-5.48
1.73205,0.5,-5.5
1.81887,0.492404,-5.52
1.98205,0.433013,-5.54
2.11507,0.321394,-5.56
2.16506,0.25,-5.58
2.16506,0.25,-5.6
2.16506,0.25,-5.62
2.16506,0.25,-5.64
2.12823,0.32899,-5.66
2.09808,0.5,-5.68
2.12823,0.67101,-5.7
2.16506,0.75,-5.72
2.22445,0.913176,-5.74
2.22445,1.08682,-5.76
2.16506,1.25,-5.78
2.16506,1.25,-5.8
2.16506,1.25,-5.82
2.16506,1.25,-5.84
2.16506,1.25,-5.86
2.27668,1.11698,-5.88
2.42707,1.03015,-5.9
2.59808,1,-5.92
2.6849,0.992404,-5.94
2.84808,0.933013,-5.96
2.9811,0.821394,-5.98
3.03109,0.75,-6
3.03109,0.75,-6.02
3.03109,0.75,-6.04
3.03109,0.75,-6.06
3.03109,0.75,-6.08
3.03109,0.75,-6.1
3.03109,0.75,-6.12
3.03109,0.75,-6.14
3.03109,0.75,-6.16
3.03109,0.75,-6.18
3.03109,0.75,-6.2
3.06792,0.67101,-6.22
3.09808,0.5,-6.24
3.06792,0.32899,-6.26
3.03109,0.25,-6.28
3.03109,0.25,-6.3
3.03109,0.25,-6.32
3.03109,0.25,-6.34
3.03109,0.25,-6.36
3.03109,0.25,-6.38
3.03109,0.25,-6.4
3.03109,0.25,-6.42
3.03109,0.25,-6.44
3.03109,0.25,-6.46
3.03109,0.25,-6.48
2.9811,0.178606,-6.5
2.84808,0.0669873,-6.52
2.6849,0.00759612,-6.54
2.59808,-3.77653e-12,-6.56
2.59808,-3.77653e-12,-6.58
2.59808,-3.77653e-12,-6.6
2.59808,-3.77653e-12,-6.62
2.59808,-3.77653e-12,-6.64
2.59808,-3.77653e-12,-6.66
2.59808,-3.77653e-12,-6.68
2.59808,-3.77653e-12,-6.7
2.42707,-0.0301537,-6.72
2.27668,-0.116978,-6.74
2.16506,-0.25,-6.76
2.16506,-0.25,-6.78
2.16506,-0.25,-6.8
2.16506,-0.25,-6.82
2.16506,-0.25,-6.84
2.16506,-0.25,-6.86
2.16506,-0.25,-6.88
2.16506,-0.25,-6.9
2.11507,-0.321394,-6.92
1.98205,-0.433013,-6.94
1.81887,-0.492404,-6.96
1.73205,-0.5,-6.98
1.73205,-0.5,-7
1.73205,-0.5,-7.02
1.73205,-0.5,-7.04
1.73205,-0.5,-7.06
1.73205,-0.5,-7.08
1.73205,-0.5,-7.1
1.73205,-0.5,-7.12
1.56104,-0.530154,-7.14
1.41066,-0.616978,-7.16
1.29904,-0.75,-7.18
1.29904,-0.75,-7.2
1.29904,-0.75,-7.22
1.29904,-0.75,-7.24
1.29904,-0.75,-7.26
1.29904,-0.75,-7.28
1.29904,-0.75,-7.3
1.29904,-0.75,-7.32
1.29904,-0.75,-7.34
1.29904,-0.75,-7.36
1.29904,-0.75,-7.38
1.29904,-0.75,-7.4
1.23965,-0.913176,-7.42
1.23965,-1.08682,-7.44
1.29904,-1.25,-7.46
1.33587,-1.32899,-7.48
1.36603,-1.5,-7.5
1.33587,-1.67101,-7.52
1.29904,-1.75,-7.54
1.23965,-1.91318,-7.56
1.23965,-2.08682,-7.58
1.29904,-2.25,-7.6
1.33587,-2.32899,-7.62
1.36603,-2.5,-7.64
1.33587,-2.67101,-7.66
1.29904,-2.75,-7.68
1.29904,-2.75,-7.7
1.29904,-2.75,-7.72
1.29904,-2.75,-7.74
1.29904,-2.75,-7.76
1.29904,-2.75,-7.78
1.29904,-2.75,-7.8
1.29904,-2.75,-7.82
1.29904,-2.75,-7.84
1.29904,-2.75,-7.86
1.29904,-2.75,-7.88
1.24905,-2.82139,-7.9
1.11603,-2.93301,-7.92
0.952849,-2.9924,-7.94
0.866025,-3,-7.96
0.866025,-3,-7.98
0.866025,-3,-8
0.866025,-3,-8.02
0.866025,-3,-8.04
0.866025,-3,-8.06
0.866025,-3,-8.08
0.866025,-3,-8.1
0.866025,-3,-8.12
0.866025,-3,-8.14
0.866025,-3,-8.16
0.779201,-2.9924,-8.18
0.616025,-2.93301,-8.2
0.483003,-2.82139,-8.22
0.433013,-2.75,-8.24
0.433013,-2.75,-8.26
0.433013,-2.75,-8.28
0.433013,-2.75,-8.3
0.433013,-2.75,-8.32
0.433013,-2.75,-8.34
0.433013,-2.75,-8.36
0.433013,-2.75,-8.38
0.321394,-2.61698,-8.4
0.17101,-2.53015,-8.42
-2.577e-12,-2.5,-8.44
-3.37005e-12,-2.5,-8.46
-3.37005e-12,-2.5,-8.48
-3.37005e-12,-2.5,-8.5
-3.37005e-12,-2.5,-8.52
0.17101,-2.46985,-8.54
0.321394,-2.38302,-8.56
0.433013,-2.25,-8.58
0.433013,-2.25,-8.6
0.433013,-2.25,-8.62
0.433013,-2.25,-8.64
0.433013,-2.25,-8.66
0.433013,-2.25,-8.68
0.433013,-2.25,-8.7
0.433013,-2.25,-8.72
0.483003,-2.17861,-8.74
0.616025,-2.06699,-8.76
0.779201,-2.0076,-8.78
0.866025,-2,-8.8
0.866025,-2,-8.82
0.866025,-2,-8.84
0.866025,-2,-8.86
0.779201,-1.9924,-8.88
0.616025,-1.93301,-8.9
0.483003,-1.82139,-8.92
0.433013,-1.75,-8.94
0.433013,-1.75,-8.96
0.433013,-1.75,-8.98
0.433013,-1.75,-9
0.433013,-1.75,-9.02
0.433013,-1.75,-9.04
0.433013,-1.75,-9.06
0.433013,-1.75,-9.08
0.321394,-1.61698,-9.1
0.17101,-1.53015,-9.12
-1.38755e-12,-1.5,-9.14
-2.18059e-12,-1.5,-9.16
-2.18059e-12,-1.5,-9.18
-2.18059e-12,-1.5,-9.2
-2.18059e-12,-1.5,-9.22
-2.18059e-12,-1.5,-9.24
-2.18059e-12,-1.5,-9.26
-2.18059e-12,-1.5,-9.28
-2.18059e-12,-1.5,-9.3
-2.18059e-12,-1.5,-9.32
-2.18059e-12,-1.5,-9.34
-2.18059e-12,-1.5,-9.36
-0.17101,-1.53015,-9.38
-0.321394,-1.61698,-9.4
-0.433013,-1.75,-9.42
-0.483003,-1.82139,-9.44
-0.616025,-1.93301,-9.46
-0.779201,-1.9924,-9.48
-0.866025,-2,-9.5
-0.866025,-2,-9.52
-0.866025,-2,-9.54
-0.866025,-2,-9.56
-0.779201,-2.0076,-9.58
-0.616025,-2.06699,-9.6
-0.483003,-2.17861,-9.62
-0.433013,-2.25,-9.64
-0.321394,-2.38302,-9.66
-0.17101,-2.46985,-9.68
-2.97408e-12,-2.5,-9.7
-2.97408e-12,-2.5,-9.72
-2.97408e-12,-2.5,-9.74
-2.97408e-12,-2.5,-9.76
-2.97408e-12,-2.5,-9.78
-0.17101,-2.53015,-9.8
-0.321394,-2.61698,-9.82
-0.433013,-2.75,-9.84
-0.483003,-2.82139,-9.86
-0.616025,-2.93301,-9.88
-0.779201,-2.9924,-9.9
-0.866025,-3,-9.92
-0.866025,-3,-9.94
-0.866025,-3,-9.96
-0.866025,-3,-9.98
-0.866025,-3,-10
-0.866025,-3,-10.02
-0.866025,-3,-10.04
-0.866025,-3,-10.06
-0.866025,-3,-10.08
-0.866025,-3,-10.1
-0.866025,-3,-10.12
-0.952849,-2.9924,-10.14
-1.11603,-2.93301,-10.16
-1.24905,-2.82139,-10.18
-1.29904,-2.75,-10.2
-1.29904,-2.75,-10.22
-1.29904,-2.75,-10.24
-1.29904,-2.75,-10.26
-1.29904,-2.75,-10.28
-1.29904,-2.75,-10.3
-1.29904,-2.75,-10.32
-1.29904,-2.75,-10.34
-1.29904,-2.75,-10.36
-1.29904,-2.75,-10.38
-1.29904,-2.75,-10.4
-1.33587,-2.67101,-10.42
-1.36603,-2.5,-10.44
-1.33587,-2.32899,-10.46
-1.29904,-2.25,-10.48
-1.29904,-2.25,-10.5
-1.29904,-2.25,-10.52
-1.29904,-2.25,-10.54
-1.29904,-2.25,-10.56
-1.29904,-2.25,-10.58
-1.29904,-2.25,-10.6
-1.29904,-2.25,-10.62
-1.23965,-2.08682,-10.64
-1.23965,-1.91318,-10.66
-1.29904,-1.75,-10.68
-1.29904,-1.75,-10.7
-1.29904,-1.75,-10.72
-1.29904,-1.75,-10.74
-1.29904,-1.75,-10.76
-1.29904,-1.75,-10.78
-1.29904,-1.75,-10.8
-1.29904,-1.75,-10.82
-1.33587,-1.67101,-10.84
-1.36603,-1.5,-10.86
-1.33587,-1.32899,-10.88
-1.29904,-1.25,-10.9
-1.29904,-1.25,-10.92
-1.29904,-1.25,-10.94
-1.29904,-1.25,-10.96
-1.29904,-1.25,-10.98
-1.29904,-1.25,-11
-1.29904,-1.25,-11.02
-1.29904,-1.25,-11.04
-1.23965,-1.08682,-11.06
-1.23965,-0.913176,-11.08
-1.29904,-0.75,-11.1
-1.29904,-0.75,-11.12
-1.29904,-0.75,-11.14
-1.29904,-0.75,-11.16
-1.29904,-0.75,-11.18
-1.29904,-0.75,-11.2
-1.29904,-0.75,-11.22
-1.29904,-0.75,-11.24
-1.29904,-0.75,-11.26
-1.29904,-0.75,-11.28
-1.29904,-0.75,-11.3
-1.29904,-0.75,-11.32
-1.41066,-0.616978,-11.34
-1.56104,-0.530154,-11.36
-1.73205,-0.5,-11.38
-1.81887,-0.492404,-11.4
-1.98205,-0.433013,-11.42
-2.11507,-0.321394,-11.44
-2.16506,-0.25,-11.46
-2.27668,-0.116978,-11.48
-2.42707,-0.0301537,-11.5
-2.59808,1.71663e-12,-11.52
-2.6849,0.00759612,-11.54
-2.84808,0.0669873,-11.56
-2.9811,0.178606,-11.58
-3.03109,0.25,-11.6
-3.03109,0.25,-11.62
-3.03109,0.25,-11.64
-3.03109,0.25,-11.66
-3.03109,0.25,-11.68
-3.03109,0.25,-11.7
-3.03109,0.25,-11.72
-3.03109,0.25,-11.74
-3.03109,0.25,-11.76
-3.03109,0.25,-11.78
-3.03109,0.25,-11.8
-3.06792,0.32899,-11.82
-3.09808,0.5,-11.84
-3.06792,0.67101,-11.86
-3.03109,0.75,-11.88
-3.03109,0.75,-11.9
-3.03109,0.75,-11.92
-3.03109,0.75,-11.94
-3.03109,0.75,-11.96
-3.03109,0.75,-11.98
-3.03109,0.75,-12
-3.03109,0.75,-12.02
-3.03109,0.75,-12.04
-3.03109,0.75,-12.06
-3.03109,0.75,-12.08
-2.9811,0.821394,-12.1
-2.84808,0.933013,-12.12
-2.6849,0.992404,-12.14
-2.59808,1,-12.16
-2.59808,1,-12.18
-2.59808,1,-12.2
-2.59808,1,-12.22
-2.59808,1,-12.24
-2.59808,1,-12.26
-2.59808,1,-12.28
-2.59808,1,-12.3
-2.42707,1.03015,-12.32
-2.27668,1.11698,-12.34
-2.16506,1.25,-12.36
-2.16506,1.25,-12.38
-2.16506,1.25,-12.4
-2.16506,1.25,-12.42
-2.16506,1.25,-12.44
-2.22445,1.08682,-12.46
-2.22445,0.913176,-12.48
-2.16506,0.75,-12.5
-2.16506,0.75,-12.52
-2.16506,0.75,-12.54
-2.16506,0.75,-12.56
-2.16506,0.75,-12.58
-2.16506,0.75,-12.6
-2.16506,0.75,-12.62
-2.16506,0.75,-12.64
-2.12823,0.67101,-12.66
-2.09808,0.5,-12.68
-2.12823,0.32899,-12.7
-2.16506,0.25,-12.72
-2.16506,0.25,-12.74
-2.16506,0.25,-12.76
-2.16506,0.25,-12.78
-2.11507,0.321394,-12.8
-1.98205,0.433013,-12.82
-1.81887,0.492404,-12.84
-1.73205,0.5,-12.86
-1.73205,0.5,-12.88
-1.73205,0.5,-12.9
-1.73205,0.5,-12.92
-1.73205,0.5,-12.94
-1.73205,0.5,-12.96
-1.73205,0.5,-12.98
-1.73205,0.5,-13
-1.56104,0.530154,-13.02
-1.41066,0.616978,-13.04
-1.29904,0.75,-13.06
-1.29904,0.75,-13.08
-1.29904,0.75,-13.1
-1.29904,0.75,-13.12
-1.29904,0.75,-13.14
-1.29904,0.75,-13.16
-1.29904,0.75,-13.18
-1.29904,0.75,-13.2
-1.29904,0.75,-13.22
-1.29904,0.75,-13.24
-1.29904,0.75,-13.26
-1.29904,0.75,-13.28
-1.23965,0.913176,-13.3
-1.23965,1.08682,-13.32
-1.29904,1.25,-13.34
-1.33587,1.32899,-13.36
-1.36603,1.5,-13.38
-1.33587,1.67101,-13.4
-1.29904,1.75,-13.42
-1.29904,1.75,-13.44
-1.29904,1.75,-13.46
-1.29904,1.75,-13.48
-1.34903,1.67861,-13.5
-1.48205,1.56699,-13.52
-1.64523,1.5076,-13.54
-1.73205,1.5,-13.56
-1.90306,1.46985,-13.58
-2.05344,1.38302,-13.6
-2.16506,1.25,-13.62
-2.16506,1.25,-13.64
-2.16506,1.25,-13.66
-2.16506,1.25,-13.68
-2.16506,1.25,-13.7
-2.10567,1.41318,-13.72
-2.10567,1.58682,-13.74
-2.16506,1.75,-13.76
-2.2019,1.82899,-13.78
-2.23205,2,-13.8
-2.2019,2.17101,-13.82
-2.16506,2.25,-13.84
-2.16506,2.25,-13.86
-2.16506,2.25,-13.88
-2.16506,2.25,-13.9
-2.16506,2.25,-13.92
-2.16506,2.25,-13.94
-2.16506,2.25,-13.96
-2.16506,2.25,-13.98
-2.16506,2.25,-14
-2.16506,2.25,-14.02
-2.16506,2.25,-14.04
-2.11507,2.32139,-14.06
-1.98205,2.43301,-14.08
-1.81887,2.4924,-14.1
-1.73205,2.5,-14.12
-1.73205,2.5,-14.14
-1.73205,2.5,-14.16
-1.73205,2.5,-14.18
-1.73205,2.5,-14.2
-1.73205,2.5,-14.22
-1.73205,2.5,-14.24
-1.73205,2.5,-14.26
-1.73205,2.5,-14.28
-1.73205,2.5,-14.3
-1.73205,2.5,-14.32
-1.64523,2.4924,-14.34
-1.48205,2.43301,-14.36
-1.34903,2.32139,-14.38
-1.29904,2.25,-14.4
-1.29904,2.25,-14.42
-1.29904,2.25,-14.44
-1.29904,2.25,-14.46
-1.29904,2.25,-14.48
-1.29904,2.25,-14.5
-1.29904,2.25,-14.52
-1.29904,2.25,-14.54
-1.18742,2.11698,-14.56
-1.03704,2.03015,-14.58
-0.866025,2,-14.6
-0.866025,2,-14.62
-0.866025,2,-14.64
-0.866025,2,-14.66
-0.866025,2,-14.68
-0.866025,2,-14.7
-0.866025,2,-14.72
-0.866025,2,-14.74
-0.779201,1.9924,-14.76
-0.616025,1.93301,-14.78
-0.483003,1.82139,-14.8
-0.433013,1.75,-14.82
-0.433013,1.75,-14.84
-0.433013,1.75,-14.86
-0.433013,1.75,-14.88
-0.433013,1.75,-14.9
-0.433013,1.75,-14.92
-0.433013,1.75,-14.94
-0.433013,1.75,-14.96
-0.321394,1.61698,-14.98
