-2.16506,2.25,-4.16
-2.16506,2.25,-4.18
-2.16506,2.25,-4.2
-2.16506,2.25,-4.22
-2.16506,2.25,-4.24
-2.11507,2.32139,-4.26
-1.98205,2.43301,-4.28
-1.81887,2.4924,-4.3
-1.73205,2.5,-4.32
-1.73205,2.5,-4.34
-1.73205,2.5,-4.36
-1.73205,2.5,-4.38
-1.73205,2.5,-4.4
-1.73205,2.5,-4.42
-1.73205,2.5,-4.44
-1.73205,2.5,-4.46
-1.73205,2.5,-4.48
-1.73205,2.5,-4.5
-1.73205,2.5,-4.52
-1.64523,2.4924,-4.54
-1.48205,2.43301,-4.56
-1.34903,2.32139,-4.58
-1.29904,2.25,-4.6
-1.29904,2.25,-4.62
-1.29904,2.25,-4.64
-1.29904,2.25,-4.66
-1.29904,2.25,-4.68
-1.29904,2.25,-4.7
-1.29904,2.25,-4.72
-1.29904,2.25,-4.74
-1.18742,2.11698,-4.76
-1.03704,2.03015,-4.78
-0.866025,2,-4.8
-0.866025,2,-4.82
-0.866025,2,-4.84
-0.866025,2,-4.86
-0.866025,2,-4.88
-0.866025,2,-4.9
-0.866025,2,-4.92
-0.866025,2,-4.94
-0.779201,1.9924,-4.96
-0.616025,1.93301,-4.98
-0.483003,1.82139,-5
-0.433013,1.75,-5.02
-0.433013,1.75,-5.04
-0.433013,1.75,-5.06
-0.433013,1.75,-5.08
-0.433013,1.75,-5.1
-0.433013,1.75,-5.12
-0.433013,1.75,-5.14
-0.433013,1.75,-5.16
-0.321394,1.61698,-5.18
-0.17101,1.53015,-5.2
1.98094e-13,1.5,-5.22
1.98094e-13,1.5,-5.24
1.98094e-13,1.5,-5.26
1.98094e-13,1.5,-5.28
1.98094e-13,1.5,-5.3
1.98094e-13,1.5,-5.32
1.98094e-13,1.5,-5.34
1.98094e-13,1.5,-5.36
1.98094e-13,1.5,-5.38
1.98094e-13,1.5,-5.4
1.98094e-13,1.5,-5.42
1.98094e-13,1.5,-5.44
0.17101,1.53015,-5.46
0.321394,1.61698,-5.48
0.433013,1.75,-5.5
0.483003,1.82139,-5.52
0.616025,1.93301,-5.54
0.779201,1.9924,-5.56
0.866025,2,-5.58
1.03704,2.03015,-5.6
1.18742,2.11698,-5.62
1.29904,2.25,-5.64
1.34903,2.32139,-5.66
1.48205,2.43301,-5.68
1.64523,2.4924,-5.7
1.73205,2.5,-5.72
1.73205,2.5,-5.74
1.73205,2.5,-5.76
1.73205,2.5,-5.78
1.73205,2.5,-5.8
1.73205,2.5,-5.82
1.73205,2.5,-5.84
1.73205,2.5,-5.86
1.73205,2.5,-5.88
1.73205,2.5,-5.9
1.73205,2.5,-5.92
1.81887,2.4924,-5.94
1.98205,2.43301,-5.96
2.11507,2.32139,-5.98
2.16506,2.25,-6
2.16506,2.25,-6.02
2.16506,2.25,-6.04
2.16506,2.25,-6.06
2.16506,2.25,-6.08
2.16506,2.25,-6.1
2.16506,2.25,-6.12
2.16506,2.25,-6.14
2.16506,2.25,-6.16
2.16506,2.25,-6.18
2.16506,2.25,-6.2
2.2019,2.17101,-6.22
2.23205,2,-6.24
2.2019,1.82899,-6.26
2.16506,1.75,-6.28
2.16506,1.75,-6.3
2.16506,1.75,-6.32
2.16506,1.75,-6.34
2.16506,1.75,-6.36
2.16506,1.75,-6.38
2.16506,1.75,-6.4
2.16506,1.75,-6.42
2.10567,1.58682,-6.44
2.10567,1.41318,-6.46
2.16506,1.25,-6.48
2.16506,1.25,-6.5
2.16506,1.25,-6.52
2.16506,1.25,-6.54
2.16506,1.25,-6.56
2.05344,1.38302,-6.58
1.90306,1.46985,-6.6
1.73205,1.5,-6.62
1.73205,1.5,-6.64
1.73205,1.5,-6.66
1.73205,1.5,-6.68
1.73205,1.5,-6.7
1.73205,1.5,-6.72
1.73205,1.5,-6.74
1.73205,1.5,-6.76
1.64523,1.5076,-6.78
1.48205,1.56699,-6.8
1.34903,1.67861,-6.82
1.29904,1.75,-6.84
1.29904,1.75,-6.86
1.29904,1.75,-6.88
1.29904,1.75,-6.9
1.33587,1.67101,-6.92
1.36603,1.5,-6.94
1.33587,1.32899,-6.96
1.29904,1.25,-6.98
1.29904,1.25,-7
1.29904,1.25,-7.02
1.29904,1.25,-7.04
1.29904,1.25,-7.06
1.29904,1.25,-7.08
1.29904,1.25,-7.1
1.29904,1.25,-7.12
1.23965,1.08682,-7.14
1.23965,0.913176,-7.16
1.29904,0.75,-7.18
1.29904,0.75,-7.2
1.29904,0.75,-7.22
1.29904,0.75,-7.24
1.29904,0.75,-7.26
1.29904,0.75,-7.28
1.29904,0.75,-7.3
1.29904,0.75,-7.32
1.29904,0.75,-7.34
1.29904,0.75,-7.36
1.29904,0.75,-7.38
1.29904,0.75,-7.4
1.41066,0.616978,-7.42
1.56104,0.530154,-7.44
1.73205,0.5,-7.46
1.81887,0.492404,-7.48
1.98205,0.433013,-7.5
2.11507,0.321394,-7.52
2.16506,0.25,-7.54
2.16506,0.25,-7.56
2.16506,0.25,-7.58
2.16506,0.25,-7.6
2.12823,0.32899,-7.62
2.09808,0.5,-7.64
2.12823,0.67101,-7.66
2.16506,0.75,-7.68
2.22445,0.913176,-7.7
2.22445,1.08682,-7.72
2.16506,1.25,-7.74
2.16506,1.25,-7.76
2.16506,1.25,-7.78
2.16506,1.25,-7.8
2.16506,1.25,-7.82
2.27668,1.11698,-7.84
2.42707,1.03015,-7.86
2.59808,1,-7.88
2.6849,0.992404,-7.9
2.84808,0.933013,-7.92
2.9811,0.821394,-7.94
3.03109,0.75,-7.96
3.03109,0.75,-7.98
3.03109,0.75,-8
3.03109,0.75,-8.02
3.03109,0.75,-8.04
3.03109,0.75,-8.06
3.03109,0.75,-8.08
3.03109,0.75,-8.1
3.03109,0.75,-8.12
3.03109,0.75,-8.14
3.03109,0.75,-8.16
3.06792,0.67101,-8.18
3.09808,0.5,-8.2
3.06792,0.32899,-8.22
3.03109,0.25,-8.24
3.03109,0.25,-8.26
3.03109,0.25,-8.28
3.03109,0.25,-8.3
3.03109,0.25,-8.32
3.03109,0.25,-8.34
3.03109,0.25,-8.36
3.03109,0.25,-8.38
3.03109,0.25,-8.4
3.03109,0.25,-8.42
3.03109,0.25,-8.44
2.9811,0.178606,-8.46
2.84808,0.0669873,-8.48
2.6849,0.00759612,-8.5
2.59808,-3.77653e-12,-8.52
2.59808,-3.77653e-12,-8.54
2.59808,-3.77653e-12,-8.56
2.59808,-3.77653e-12,-8.58
2.59808,-3.77653e-12,-8.6
2.59808,-3.77653e-12,-8.62
2.59808,-3.77653e-12,-8.64
2.59808,-3.77653e-12,-8.66
2.42707,-0.0301537,-8.68
2.27668,-0.116978,-8.7
2.16506,-0.25,-8.72
2.16506,-0.25,-8.74
2.16506,-0.25,-8.76
2.16506,-0.25,-8.78
2.16506,-0.25,-8.8
2.16506,-0.25,-8.82
2.16506,-0.25,-8.84
2.16506,-0.25,-8.86
2.11507,-0.321394,-8.88
1.98205,-0.433013,-8.9
1.81887,-0.492404,-8.92
1.73205,-0.5,-8.94
1.73205,-0.5,-8.96
1.73205,-0.5,-8.98
1.73205,-0.5,-9
1.73205,-0.5,-9.02
1.73205,-0.5,-9.04
1.73205,-0.5,-9.06
1.73205,-0.5,-9.08
1.56104,-0.530154,-9.1
1.41066,-0.616978,-9.12
1.29904,-0.75,-9.14
1.29904,-0.75,-9.16
1.29904,-0.75,-9.18
1.29904,-0.75,-9.2
1.29904,-0.75,-9.22
1.29904,-0.75,-9.24
1.29904,-0.75,-9.26
1.29904,-0.75,-9.28
1.29904,-0.75,-9.3
1.29904,-0.75,-9.32
1.29904,-0.75,-9.34
1.29904,-0.75,-9.36
1.23965,-0.913176,-9.38
1.23965,-1.08682,-9.4
1.29904,-1.25,-9.42
1.33587,-1.32899,-9.44
1.36603,-1.5,-9.46
1.33587,-1.67101,-9.48
1.29904,-1.75,-9.5
1.23965,-1.91318,-9.52
1.23965,-2.08682,-9.54
1.29904,-2.25,-9.56
1.33587,-2.32899,-9.58
1.36603,-2.5,-9.6
1.33587,-2.67101,-9.62
1.29904,-2.75,-9.64
1.29904,-2.75,-9.66
1.29904,-2.75,-9.68
1.29904,-2.75,-9.7
1.29904,-2.75,-9.72
1.29904,-2.75,-9.74
1.29904,-2.75,-9.76
1.29904,-2.75,-9.78
1.29904,-2.75,-9.8
1.29904,-2.75,-9.82
1.29904,-2.75,-9.84
1.24905,-2.82139,-9.86
1.11603,-2.93301,-9.88
0.952849,-2.9924,-9.9
0.866025,-3,-9.92
0.866025,-3,-9.94
0.866025,-3,-9.96
0.866025,-3,-9.98
0.866025,-3,-10
0.866025,-3,-10.02
0.866025,-3,-10.04
0.866025,-3,-10.06
0.866025,-3,-10.08
0.866025,-3,-10.1
0.866025,-3,-10.12
0.779201,-2.9924,-10.14
0.616025,-2.93301,-10.16
0.483003,-2.82139,-10.18
0.433013,-2.75,-10.2
0.433013,-2.75,-10.22
0.433013,-2.75,-10.24
0.433013,-2.75,-10.26
0.433013,-2.75,-10.28
0.433013,-2.75,-10.3
0.433013,-2.75,-10.32
0.433013,-2.75,-10.34
0.321394,-2.61698,-10.36
0.17101,-2.53015,-10.38
-2.577e-12,-2.5,-10.4
-3.37005e-12,-2.5,-10.42
-3.37005e-12,-2.5,-10.44
-3.37005e-12,-2.5,-10.46
-3.37005e-12,-2.5,-10.48
0.17101,-2.46985,-10.5
0.321394,-2.38302,-10.52
0.433013,-2.25,-10.54
0.433013,-2.25,-10.56
0.433013,-2.25,-10.58
0.433013,-2.25,-10.6
0.433013,-2.25,-10.62
0.433013,-2.25,-10.64
0.433013,-2.25,-10.66
0.433013,-2.25,-10.68
0.483003,-2.17861,-10.7
0.616025,-2.06699,-10.72
0.779201,-2.0076,-10.74
0.866025,-2,-10.76
0.866025,-2,-10.78
0.866025,-2,-10.8
0.866025,-2,-10.82
0.779201,-1.9924,-10.84
0.616025,-1.93301,-10.86
0.483003,-1.82139,-10.88
0.433013,-1.75,-10.9
0.433013,-1.75,-10.92
0.433013,-1.75,-10.94
0.433013,-1.75,-10.96
0.433013,-1.75,-10.98
0.433013,-1.75,-11
0.433013,-1.75,-11.02
0.433013,-1.75,-11.04
0.321394,-1.61698,-11.06
0.17101,-1.53015,-11.08
-1.38755e-12,-1.5,-11.1
-2.18059e-12,-1.5,-11.12
-2.18059e-12,-1.5,-11.14
-2.18059e-12,-1.5,-11.16
-2.18059e-12,-1.5,-11.18
-2.18059e-12,-1.5,-11.2
-2.18059e-12,-1.5,-11.22
-2.18059e-12,-1.5,-11.24
-2.18059e-12,-1.5,-11.26
-2.18059e-12,-1.5,-11.28
-2.18059e-12,-1.5,-11.3
-2.18059e-12,-1.5,-11.32
-0.17101,-1.53015,-11.34
-0.321394,-1.61698,-11.36
-0.433013,-1.75,-11.38
-0.483003,-1.82139,-11.4
-0.616025,-1.93301,-11.42
-0.779201,-1.9924,-11.44
-0.866025,-2,-11.46
-0.866025,-2,-11.48
-0.866025,-2,-11.5
-0.866025,-2,-11.52
-0.779201,-2.0076,-11.54
-0.616025,-2.06699,-11.56
-0.483003,-2.17861,-11.58
-0.433013,-2.25,-11.6
-0.321394,-2.38302,-11.62
-0.17101,-2.46985,-11.64
-2.97408e-12,-2.5,-11.66
-2.97408e-12,-2.5,-11.68
-2.97408e-12,-2.5,-11.7
-2.97408e-12,-2.5,-11.72
-2.97408e-12,-2.5,-11.74
-0.17101,-2.53015,-11.76
-0.321394,-2.61698,-11.78
-0.433013,-2.75,-11.8
-0.483003,-2.82139,-11.82
-0.616025,-2.93301,-11.84
-0.779201,-2.9924,-11.86
-0.866025,-3,-11.88
-0.866025,-3,-11.9
-0.866025,-3,-11.92
-0.866025,-3,-11.94
-0.866025,-3,-11.96
-0.866025,-3,-11.98
-0.866025,-3,-12
-0.866025,-3,-12.02
-0.866025,-3,-12.04
-0.866025,-3,-12.06
-0.866025,-3,-12.08
-0.952849,-2.9924,-12.1
-1.11603,-2.93301,-12.12
-1.24905,-2.82139,-12.14
-1.29904,-2.75,-12.16
-1.29904,-2.75,-12.18
-1.29904,-2.75,-12.2
-1.29904,-2.75,-12.22
-1.29904,-2.75,-12.24
-1.29904,-2.75,-12.26
-1.29904,-2.75,-12.28
-1.29904,-2.75,-12.3
-1.29904,-2.75,-12.32
-1.29904,-2.75,-12.34
-1.29904,-2.75,-12.36
-1.33587,-2.67101,-12.38
-1.36603,-2.5,-12.4
-1.33587,-2.32899,-12.42
-1.29904,-2.25,-12.44
-1.29904,-2.25,-12.46
-1.29904,-2.25,-12.48
-1.29904,-2.25,-12.5
-1.29904,-2.25,-12.52
-1.29904,-2.25,-12.54
-1.29904,-2.25,-12.56
-1.29904,-2.25,-12.58
-1.23965,-2.08682,-12.6
-1.23965,-1.91318,-12.62
-1.29904,-1.75,-12.64
-1.29904,-1.75,-12.66
-1.29904,-1.75,-12.68
-1.29904,-1.75,-12.7
-1.29904,-1.75,-12.72
-1.29904,-1.75,-12.74
-1.29904,-1.75,-12.76
-1.29904,-1.75,-12.78
-1.33587,-1.67101,-12.8
-1.36603,-1.5,-12.82
-1.33587,-1.32899,-12.84
-1.29904,-1.25,-12.86
-1.29904,-1.25,-12.88
-1.29904,-1.25,-12.9
-1.29904,-1.25,-12.92
-1.29904,-1.25,-12.94
-1.29904,-1.25,-12.96
-1.29904,-1.25,-12.98
-1.29904,-1.25,-13
-1.23965,-1.08682,-13.02
-1.23965,-0.913176,-13.04
-1.29904,-0.75,-13.06
-1.29904,-0.75,-13.08
-1.29904,-0.75,-13.1
-1.29904,-0.75,-13.12
-1.29904,-0.75,-13.14
-1.29904,-0.75,-13.16
-1.29904,-0.75,-13.18
-1.29904,-0.75,-13.2
-1.29904,-0.75,-13.22
-1.29904,-0.75,-13.24
-1.29904,-0.75,-13.26
-1.29904,-0.75,-13.28
-1.41066,-0.616978,-13.3
-1.56104,-0.530154,-13.32
-1.73205,-0.5,-13.34
-1.81887,-0.492404,-13.36
-1.98205,-0.433013,-13.38
-2.11507,-0.321394,-13.4
-2.16506,-0.25,-13.42
-2.27668,-0.116978,-13.44
-2.42707,-0.0301537,-13.46
-2.59808,1.71663e-12,-13.48
-2.6849,0.00759612,-13.5
-2.84808,0.0669873,-13.52
-2.9811,0.178606,-13.54
-3.03109,0.25,-13.56
-3.03109,0.25,-13.58
-3.03109,0.25,-13.6
-3.03109,0.25,-13.62
-3.03109,0.25,-13.64
-3.03109,0.25,-13.66
-3.03109,0.25,-13.68
-3.03109,0.25,-13.7
-3.03109,0.25,-13.72
-3.03109,0.25,-13.74
-3.03109,0.25,-13.76
-3.06792,0.32899,-13.78
-3.09808,0.5,-13.8
-3.06792,0.67101,-13.82
-3.03109,0.75,-13.84
-3.03109,0.75,-13.86
-3.03109,0.75,-13.88
-3.03109,0.75,-13.9
-3.03109,0.75,-13.92
-3.03109,0.75,-13.94
-3.03109,0.75,-13.96
-3.03109,0.75,-13.98
-3.03109,0.75,-14
-3.03109,0.75,-14.02
-3.03109,0.75,-14.04
-2.9811,0.821394,-14.06
-2.84808,0.933013,-14.08
-2.6849,0.992404,-14.1
-2.59808,1,-14.12
-2.59808,1,-14.14
-2.59808,1,-14.16
-2.59808,1,-14.18
-2.59808,1,-14.2
-2.59808,1,-14.22
-2.59808,1,-14.24
-2.59808,1,-14.26
-2.42707,1.03015,-14.28
-2.27668,1.11698,-14.3
-2.16506,1.25,-14.32
-2.16506,1.25,-14.34
-2.16506,1.25,-14.36
-2.16506,1.25,-14.38
-2.16506,1.25,-14.4
-2.22445,1.08682,-14.42
-2.22445,0.913176,-14.44
-2.16506,0.75,-14.46
-2.16506,0.75,-14.48
-2.16506,0.75,-14.5
-2.16506,0.75,-14.52
-2.16506,0.75,-14.54
-2.16506,0.75,-14.56
-2.16506,0.75,-14.58
-2.16506,0.75,-14.6
-2.12823,0.67101,-14.62
-2.09808,0.5,-14.64
-2.12823,0.32899,-14.66
-2.16506,0.25,-14.68
-2.16506,0.25,-14.7
-2.16506,0.25,-14.72
-2.16506,0.25,-14.74
-2.11507,0.321394,-14.76
-1.98205,0.433013,-14.78
-1.81887,0.492404,-14.8
-1.73205,0.5,-14.82
-1.73205,0.5,-14.84
-1.73205,0.5,-14.86
-1.73205,0.5,-14.88
-1.73205,0.5,-14.9
-1.73205,0.5,-14.92
-1.73205,0.5,-14.94
-1.73205,0.5,-14.96
-1.56104,0.530154,-14.98
