1.29904,-1.25,-4.54
1.29904,-1.25,-4.56
1.29904,-1.25,-4.58
1.29904,-1.25,-4.6
1.41066,-1.38302,-4.62
1.56104,-1.46985,-4.64
1.73205,-1.5,-4.66
1.73205,-1.5,-4.68
1.73205,-1.5,-4.7
1.73205,-1.5,-4.72
1.73205,-1.5,-4.74
1.56104,-1.53015,-4.76
1.41066,-1.61698,-4.78
1.29904,-1.75,-4.8
1.29904,-1.75,-4.82
1.29904,-1.75,-4.84
1.29904,-1.75,-4.86
1.29904,-1.75,-4.88
1.29904,-1.75,-4.9
1.29904,-1.75,-4.92
1.29904,-1.75,-4.94
1.24905,-1.82139,-4.96
1.11603,-1.93301,-4.98
0.952849,-1.9924,-5
0.866025,-2,-5.02
0.866025,-2,-5.04
0.866025,-2,-5.06
0.866025,-2,-5.08
0.952849,-2.0076,-5.1
1.11603,-2.06699,-5.12
1.24905,-2.17861,-5.14
1.29904,-2.25,-5.16
1.29904,-2.25,-5.18
1.29904,-2.25,-5.2
1.29904,-2.25,-5.22
1.29904,-2.25,-5.24
1.29904,-2.25,-5.26
1.29904,-2.25,-5.28
1.29904,-2.25,-5.3
1.41066,-2.38302,-5.32
1.56104,-2.46985,-5.34
1.73205,-2.5,-5.36
1.73205,-2.5,-5.38
1.73205,-2.5,-5.4
1.73205,-2.5,-5.42
1.73205,-2.5,-5.44
1.73205,-2.5,-5.46
1.73205,-2.5,-5.48
1.73205,-2.5,-5.5
1.73205,-2.5,-5.52
1.73205,-2.5,-5.54
1.73205,-2.5,-5.56
1.73205,-2.5,-5.58
1.90306,-2.46985,-5.6
2.05344,-2.38302,-5.62
2.16506,-2.25,-5.64
2.16506,-2.25,-5.66
2.16506,-2.25,-5.68
2.16506,-2.25,-5.7
2.16506,-2.25,-5.72
2.16506,-2.25,-5.74
2.16506,-2.25,-5.76
2.16506,-2.25,-5.78
2.16506,-2.25,-5.8
2.16506,-2.25,-5.82
2.16506,-2.25,-5.84
2.16506,-2.25,-5.86
2.22445,-2.08682,-5.88
2.22445,-1.91318,-5.9
2.16506,-1.75,-5.92
2.12823,-1.67101,-5.94
2.09808,-1.5,-5.96
2.12823,-1.32899,-5.98
2.16506,-1.25,-6
2.22445,-1.08682,-6.02
2.22445,-0.913176,-6.04
2.16506,-0.75,-6.06
2.16506,-0.75,-6.08
2.16506,-0.75,-6.1
2.16506,-0.75,-6.12
2.16506,-0.75,-6.14
2.27668,-0.883022,-6.16
2.42707,-0.969846,-6.18
2.59808,-1,-6.2
2.6849,-1.0076,-6.22
2.84808,-1.06699,-6.24
2.9811,-1.17861,-6.26
3.03109,-1.25,-6.28
3.03109,-1.25,-6.3
3.03109,-1.25,-6.32
3.03109,-1.25,-6.34
3.03109,-1.25,-6.36
3.03109,-1.25,-6.38
3.03109,-1.25,-6.4
3.03109,-1.25,-6.42
3.03109,-1.25,-6.44
3.03109,-1.25,-6.46
3.03109,-1.25,-6.48
3.06792,-1.32899,-6.5
3.09808,-1.5,-6.52
3.06792,-1.67101,-6.54
3.03109,-1.75,-6.56
3.03109,-1.75,-6.58
3.03109,-1.75,-6.6
3.03109,-1.75,-6.62
3.03109,-1.75,-6.64
3.03109,-1.75,-6.66
3.03109,-1.75,-6.68
3.03109,-1.75,-6.7
3.03109,-1.75,-6.72
3.03109,-1.75,-6.74
3.03109,-1.75,-6.76
2.9811,-1.82139,-6.78
2.84808,-1.93301,-6.8
2.6849,-1.9924,-6.82
2.59808,-2,-6.84
2.59808,-2,-6.86
2.59808,-2,-6.88
2.59808,-2,-6.9
2.59808,-2,-6.92
2.59808,-2,-6.94
2.59808,-2,-6.96
2.59808,-2,-6.98
2.59808,-2,-7
2.59808,-2,-7.02
2.59808,-2,-7.04
2.51125,-1.9924,-7.06
2.34808,-1.93301,-7.08
2.21505,-1.82139,-7.1
2.16506,-1.75,-7.12
2.16506,-1.75,-7.14
2.16506,-1.75,-7.16
2.16506,-1.75,-7.18
2.16506,-1.75,-7.2
2.16506,-1.75,-7.22
2.16506,-1.75,-7.24
2.16506,-1.75,-7.26
2.05344,-1.61698,-7.28
1.90306,-1.53015,-7.3
1.73205,-1.5,-7.32
1.73205,-1.5,-7.34
1.73205,-1.5,-7.36
1.73205,-1.5,-7.38
1.73205,-1.5,-7.4
1.90306,-1.46985,-7.42
2.05344,-1.38302,-7.44
2.16506,-1.25,-7.46
2.16506,-1.25,-7.48
2.16506,-1.25,-7.5
2.16506,-1.25,-7.52
2.16506,-1.25,-7.54
2.16506,-1.25,-7.56
2.16506,-1.25,-7.58
2.16506,-1.25,-7.6
2.21505,-1.17861,-7.62
2.34808,-1.06699,-7.64
2.51125,-1.0076,-7.66
2.59808,-1,-7.68
2.59808,-1,-7.7
2.59808,-1,-7.72
2.59808,-1,-7.74
2.59808,-1,-7.76
2.59808,-1,-7.78
2.59808,-1,-7.8
2.59808,-1,-7.82
2.76909,-0.969846,-7.84
2.91947,-0.883022,-7.86
3.03109,-0.75,-7.88
3.03109,-0.75,-7.9
3.03109,-0.75,-7.92
3.03109,-0.75,-7.94
3.03109,-0.75,-7.96
3.03109,-0.75,-7.98
3.03109,-0.75,-8
3.03109,-0.75,-8.02
3.03109,-0.75,-8.04
3.03109,-0.75,-8.06
3.03109,-0.75,-8.08
3.03109,-0.75,-8.1
3.09048,-0.586824,-8.12
3.09048,-0.413176,-8.14
3.03109,-0.25,-8.16
3.03109,-0.25,-8.18
3.03109,-0.25,-8.2
3.03109,-0.25,-8.22
3.03109,-0.25,-8.24
3.03109,-0.25,-8.26
3.03109,-0.25,-8.28
3.03109,-0.25,-8.3
3.03109,-0.25,-8.32
3.03109,-0.25,-8.34
3.03109,-0.25,-8.36
3.03109,-0.25,-8.38
2.91947,-0.116978,-8.4
2.76909,-0.0301537,-8.42
2.59808,-3.77653e-12,-8.44
2.51125,0.00759612,-8.46
2.34808,0.0669873,-8.48
2.21505,0.178606,-8.5
2.16506,0.25,-8.52
2.16506,0.25,-8.54
2.16506,0.25,-8.56
2.16506,0.25,-8.58
2.2019,0.17101,-8.6
2.23205,-3.31103e-12,-8.62
2.2019,-0.17101,-8.64
2.16506,-0.25,-8.66
2.10567,-0.413176,-8.68
2.10567,-0.586824,-8.7
2.16506,-0.75,-8.72
2.16506,-0.75,-8.74
2.16506,-0.75,-8.76
2.16506,-0.75,-8.78
2.16506,-0.75,-8.8
2.05344,-0.616978,-8.82
1.90306,-0.530154,-8.84
1.73205,-0.5,-8.86
1.64523,-0.492404,-8.88
1.48205,-0.433013,-8.9
1.34903,-0.321394,-8.92
1.29904,-0.25,-8.94
1.29904,-0.25,-8.96
1.29904,-0.25,-8.98
1.29904,-0.25,-9
1.29904,-0.25,-9.02
1.29904,-0.25,-9.04
1.29904,-0.25,-9.06
1.29904,-0.25,-9.08
1.29904,-0.25,-9.1
1.29904,-0.25,-9.12
1.29904,-0.25,-9.14
1.2622,-0.17101,-9.16
1.23205,-2.12113e-12,-9.18
1.2622,0.17101,-9.2
1.29904,0.25,-9.22
1.29904,0.25,-9.24
1.29904,0.25,-9.26
1.29904,0.25,-9.28
1.29904,0.25,-9.3
1.29904,0.25,-9.32
1.29904,0.25,-9.34
1.29904,0.25,-9.36
1.29904,0.25,-9.38
1.29904,0.25,-9.4
1.29904,0.25,-9.42
1.34903,0.321394,-9.44
1.48205,0.433013,-9.46
1.64523,0.492404,-9.48
1.73205,0.5,-9.5
1.73205,0.5,-9.52
1.73205,0.5,-9.54
1.73205,0.5,-9.56
1.73205,0.5,-9.58
1.73205,0.5,-9.6
1.73205,0.5,-9.62
1.73205,0.5,-9.64
1.90306,0.530154,-9.66
2.05344,0.616978,-9.68
2.16506,0.75,-9.7
2.16506,0.75,-9.72
2.16506,0.75,-9.74
2.16506,0.75,-9.76
2.16506,0.75,-9.78
2.16506,0.75,-9.8
2.16506,0.75,-9.82
2.16506,0.75,-9.84
2.21505,0.821394,-9.86
2.34808,0.933013,-9.88
2.51125,0.992404,-9.9
2.59808,1,-9.92
2.59808,1,-9.94
2.59808,1,-9.96
2.59808,1,-9.98
2.59808,1,-10
2.59808,1,-10.02
2.59808,1,-10.04
2.59808,1,-10.06
2.76909,1.03015,-10.08
2.91947,1.11698,-10.1
3.03109,1.25,-10.12
3.03109,1.25,-10.14
3.03109,1.25,-10.16
3.03109,1.25,-10.18
3.03109,1.25,-10.2
3.03109,1.25,-10.22
3.03109,1.25,-10.24
3.03109,1.25,-10.26
3.03109,1.25,-10.28
3.03109,1.25,-10.3
3.03109,1.25,-10.32
3.03109,1.25,-10.34
3.09048,1.41318,-10.36
3.09048,1.58682,-10.38
3.03109,1.75,-10.4
3.03109,1.75,-10.42
3.03109,1.75,-10.44
3.03109,1.75,-10.46
3.03109,1.75,-10.48
3.03109,1.75,-10.5
3.03109,1.75,-10.52
3.03109,1.75,-10.54
3.03109,1.75,-10.56
3.03109,1.75,-10.58
3.03109,1.75,-10.6
3.03109,1.75,-10.62
2.91947,1.88302,-10.64
2.76909,1.96985,-10.66
2.59808,2,-10.68
2.59808,2,-10.7
2.59808,2,-10.72
2.59808,2,-10.74
2.59808,2,-10.76
2.59808,2,-10.78
2.59808,2,-10.8
2.59808,2,-10.82
2.59808,2,-10.84
2.59808,2,-10.86
2.59808,2,-10.88
2.59808,2,-10.9
2.42707,1.96985,-10.92
2.27668,1.88302,-10.94
2.16506,1.75,-10.96
2.11507,1.67861,-10.98
1.98205,1.56699,-11
1.81887,1.5076,-11.02
1.73205,1.5,-11.04
1.56104,1.46985,-11.06
1.41066,1.38302,-11.08
1.29904,1.25,-11.1
1.24905,1.17861,-11.12
1.11603,1.06699,-11.14
0.952849,1.0076,-11.16
0.866025,1,-11.18
0.866025,1,-11.2
0.866025,1,-11.22
0.866025,1,-11.24
0.866025,1,-11.26
0.866025,1,-11.28
0.866025,1,-11.3
0.866025,1,-11.32
0.866025,1,-11.34
0.866025,1,-11.36
0.866025,1,-11.38
0.779201,1.0076,-11.4
0.616025,1.06699,-11.42
0.483003,1.17861,-11.44
0.433013,1.25,-11.46
0.433013,1.25,-11.48
0.433013,1.25,-11.5
0.433013,1.25,-11.52
0.433013,1.25,-11.54
0.433013,1.25,-11.56
0.433013,1.25,-11.58
0.433013,1.25,-11.6
0.433013,1.25,-11.62
0.433013,1.25,-11.64
0.433013,1.25,-11.66
0.396179,1.32899,-11.68
0.366025,1.5,-11.7
0.396179,1.67101,-11.72
0.433013,1.75,-11.74
0.433013,1.75,-11.76
0.433013,1.75,-11.78
0.433013,1.75,-11.8
0.433013,1.75,-11.82
0.433013,1.75,-11.84
0.433013,1.75,-11.86
0.433013,1.75,-11.88
0.492404,1.91318,-11.9
0.492404,2.08682,-11.92
0.433013,2.25,-11.94
0.433013,2.25,-11.96
0.433013,2.25,-11.98
0.433013,2.25,-12
0.433013,2.25,-12.02
0.544632,2.11698,-12.04
0.695015,2.03015,-12.06
0.866025,2,-12.08
0.866025,2,-12.1
0.866025,2,-12.12
0.866025,2,-12.14
0.866025,2,-12.16
0.866025,2,-12.18
0.866025,2,-12.2
0.866025,2,-12.22
0.952849,1.9924,-12.24
1.11603,1.93301,-12.26
1.24905,1.82139,-12.28
1.29904,1.75,-12.3
1.29904,1.75,-12.32
1.29904,1.75,-12.34
1.29904,1.75,-12.36
1.2622,1.82899,-12.38
1.23205,2,-12.4
1.2622,2.17101,-12.42
1.29904,2.25,-12.44
1.29904,2.25,-12.46
1.29904,2.25,-12.48
1.29904,2.25,-12.5
1.29904,2.25,-12.52
1.29904,2.25,-12.54
1.29904,2.25,-12.56
1.29904,2.25,-12.58
1.35843,2.41318,-12.6
1.35843,2.58682,-12.62
1.29904,2.75,-12.64
1.29904,2.75,-12.66
1.29904,2.75,-12.68
1.29904,2.75,-12.7
1.29904,2.75,-12.72
1.29904,2.75,-12.74
1.29904,2.75,-12.76
1.29904,2.75,-12.78
1.29904,2.75,-12.8
1.29904,2.75,-12.82
1.29904,2.75,-12.84
1.29904,2.75,-12.86
1.18742,2.88302,-12.88
1.03704,2.96985,-12.9
0.866025,3,-12.92
0.866025,3,-12.94
0.866025,3,-12.96
0.866025,3,-12.98
0.866025,3,-13
0.866025,3,-13.02
0.866025,3,-13.04
0.866025,3,-13.06
0.866025,3,-13.08
0.866025,3,-13.1
0.866025,3,-13.12
0.866025,3,-13.14
0.695015,2.96985,-13.16
0.544632,2.88302,-13.18
0.433013,2.75,-13.2
0.383022,2.67861,-13.22
0.25,2.56699,-13.24
0.0868241,2.5076,-13.26
5.94727e-13,2.5,-13.28
-0.17101,2.46985,-13.3
-0.321394,2.38302,-13.32
-0.433013,2.25,-13.34
-0.433013,2.25,-13.36
-0.433013,2.25,-13.38
-0.433013,2.25,-13.4
-0.433013,2.25,-13.42
-0.373622,2.41318,-13.44
-0.373622,2.58682,-13.46
-0.433013,2.75,-13.48
-0.469846,2.82899,-13.5
-0.5,3,-13.52
-0.469846,3.17101,-13.54
-0.433013,3.25,-13.56
-0.433013,3.25,-13.58
-0.433013,3.25,-13.6
-0.433013,3.25,-13.62
-0.433013,3.25,-13.64
-0.433013,3.25,-13.66
-0.433013,3.25,-13.68
-0.433013,3.25,-13.7
-0.433013,3.25,-13.72
-0.433013,3.25,-13.74
-0.433013,3.25,-13.76
-0.383022,3.32139,-13.78
-0.25,3.43301,-13.8
-0.0868241,3.4924,-13.82
1.38822e-12,3.5,-13.84
1.38822e-12,3.5,-13.86
1.38822e-12,3.5,-13.88
1.38822e-12,3.5,-13.9
1.38822e-12,3.5,-13.92
1.38822e-12,3.5,-13.94
1.38822e-12,3.5,-13.96
1.38822e-12,3.5,-13.98
1.38822e-12,3.5,-14
1.38822e-12,3.5,-14.02
1.38822e-12,3.5,-14.04
0.0868241,3.4924,-14.06
0.25,3.43301,-14.08
0.383022,3.32139,-14.1
0.433013,3.25,-14.12
0.433013,3.25,-14.14
0.433013,3.25,-14.16
0.433013,3.25,-14.18
0.433013,3.25,-14.2
0.433013,3.25,-14.22
0.433013,3.25,-14.24
0.433013,3.25,-14.26
0.433013,3.25,-14.28
0.433013,3.25,-14.3
0.433013,3.25,-14.32
0.469846,3.17101,-14.34
0.5,3,-14.36
0.469846,2.82899,-14.38
0.433013,2.75,-14.4
0.433013,2.75,-14.42
0.433013,2.75,-14.44
0.433013,2.75,-14.46
0.433013,2.75,-14.48
0.433013,2.75,-14.5
0.433013,2.75,-14.52
0.433013,2.75,-14.54
0.373622,2.58682,-14.56
0.373622,2.41318,-14.58
0.433013,2.25,-14.6
0.433013,2.25,-14.62
0.433013,2.25,-14.64
0.433013,2.25,-14.66
0.433013,2.25,-14.68
0.321394,2.38302,-14.7
0.17101,2.46985,-14.72
1.78463e-12,2.5,-14.74
9.91582e-13,2.5,-14.76
9.91582e-13,2.5,-14.78
9.91582e-13,2.5,-14.8
9.91582e-13,2.5,-14.82
9.91582e-13,2.5,-14.84
9.91582e-13,2.5,-14.86
9.91582e-13,2.5,-14.88
-0.0868241,2.5076,-14.9
-0.25,2.56699,-14.92
-0.383022,2.67861,-14.94
-0.433013,2.75,-14.96
-0.433013,2.75,-14.98
