-1.29904,-2.25,-4.38
-1.29904,-2.25,-4.4
-1.29904,-2.25,-4.42
-1.29904,-2.25,-4.44
-1.29904,-2.25,-4.46
-1.23965,-2.08682,-4.48
-1.23965,-1.91318,-4.5
-1.29904,-1.75,-4.52
-1.29904,-1.75,-4.54
-1.29904,-1.75,-4.56
-1.29904,-1.75,-4.58
-1.29904,-1.75,-4.6
-1.29904,-1.75,-4.62
-1.29904,-1.75,-4.64
-1.29904,-1.75,-4.66
-1.33587,-1.67101,-4.68
-1.36603,-1.5,-4.7
-1.33587,-1.32899,-4.72
-1.29904,-1.25,-4.74
-1.29904,-1.25,-4.76
-1.29904,-1.25,-4.78
-1.29904,-1.25,-4.8
-1.29904,-1.25,-4.82
-1.29904,-1.25,-4.84
-1.29904,-1.25,-4.86
-1.29904,-1.25,-4.88
-1.23965,-1.08682,-4.9
-1.23965,-0.913176,-4.92
-1.29904,-0.75,-4.94
-1.29904,-0.75,-4.96
-1.29904,-0.75,-4.98
-1.29904,-0.75,-5
-1.29904,-0.75,-5.02
-1.29904,-0.75,-5.04
-1.29904,-0.75,-5.06
-1.29904,-0.75,-5.08
-1.29904,-0.75,-5.1
-1.29904,-0.75,-5.12
-1.29904,-0.75,-5.14
-1.29904,-0.75,-5.16
-1.41066,-0.616978,-5.18
-1.56104,-0.530154,-5.2
-1.73205,-0.5,-5.22
-1.81887,-0.492404,-5.24
-1.98205,-0.433013,-5.26
-2.11507,-0.321394,-5.28
-2.16506,-0.25,-5.3
-2.27668,-0.116978,-5.32
-2.42707,-0.0301537,-5.34
-2.59808,1.71663e-12,-5.36
-2.6849,0.00759612,-5.38
-2.84808,0.0669873,-5.4
-2.9811,0.178606,-5.42
-3.03109,0.25,-5.44
-3.03109,0.25,-5.46
-3.03109,0.25,-5.48
-3.03109,0.25,-5.5
-3.03109,0.25,-5.52
-3.03109,0.25,-5.54
-3.03109,0.25,-5.56
-3.03109,0.25,-5.58
-3.03109,0.25,-5.6
-3.03109,0.25,-5.62
-3.03109,0.25,-5.64
-3.06792,0.32899,-5.66
-3.09808,0.5,-5.68
-3.06792,0.67101,-5.7
-3.03109,0.75,-5.72
-3.03109,0.75,-5.74
-3.03109,0.75,-5.76
-3.03109,0.75,-5.78
-3.03109,0.75,-5.8
-3.03109,0.75,-5.82
-3.03109,0.75,-5.84
-3.03109,0.75,-5.86
-3.03109,0.75,-5.88
-3.03109,0.75,-5.9
-3.03109,0.75,-5.92
-2.9811,0.821394,-5.94
-2.84808,0.933013,-5.96
-2.6849,0.992404,-5.98
-2.59808,1,-6
-2.59808,1,-6.02
-2.59808,1,-6.04
-2.59808,1,-6.06
-2.59808,1,-6.08
-2.59808,1,-6.1
-2.59808,1,-6.12
-2.59808,1,-6.14
-2.42707,1.03015,-6.16
-2.27668,1.11698,-6.18
-2.16506,1.25,-6.2
-2.16506,1.25,-6.22
-2.16506,1.25,-6.24
-2.16506,1.25,-6.26
-2.16506,1.25,-6.28
-2.22445,1.08682,-6.3
-2.22445,0.913176,-6.32
-2.16506,0.75,-6.34
-2.16506,0.75,-6.36
-2.16506,0.75,-6.38
-2.16506,0.75,-6.4
-2.16506,0.75,-6.42
-2.16506,0.75,-6.44
-2.16506,0.75,-6.46
-2.16506,0.75,-6.48
-2.12823,0.67101,-6.5
-2.09808,0.5,-6.52
-2.12823,0.32899,-6.54
-2.16506,0.25,-6.56
-2.16506,0.25,-6.58
-2.16506,0.25,-6.6
-2.16506,0.25,-6.62
-2.11507,0.321394,-6.64
-1.98205,0.433013,-6.66
-1.81887,0.492404,-6.68
-1.73205,0.5,-6.7
-1.73205,0.5,-6.72
-1.73205,0.5,-6.74
-1.73205,0.5,-6.76
-1.73205,0.5,-6.78
-1.73205,0.5,-6.8
-1.73205,0.5,-6.82
-1.73205,0.5,-6.84
-1.56104,0.530154,-6.86
-1.41066,0.616978,-6.88
-1.29904,0.75,-6.9
-1.29904,0.75,-6.92
-1.29904,0.75,-6.94
-1.29904,0.75,-6.96
-1.29904,0.75,-6.98
-1.29904,0.75,-7
-1.29904,0.75,-7.02
-1.29904,0.75,-7.04
-1.29904,0.75,-7.06
-1.29904,0.75,-7.08
-1.29904,0.75,-7.1
-1.29904,0.75,-7.12
-1.23965,0.913176,-7.14
-1.23965,1.08682,-7.16
-1.29904,1.25,-7.18
-1.33587,1.32899,-7.2
-1.36603,1.5,-7.22
-1.33587,1.67101,-7.24
-1.29904,1.75,-7.26
-1.29904,1.75,-7.28
-1.29904,1.75,-7.3
-1.29904,1.75,-7.32
-1.34903,1.67861,-7.34
-1.48205,1.56699,-7.36
-1.64523,1.5076,-7.38
-1.73205,1.5,-7.4
-1.90306,1.46985,-7.42
-2.05344,1.38302,-7.44
-2.16506,1.25,-7.46
-2.16506,1.25,-7.48
-2.16506,1.25,-7.5
-2.16506,1.25,-7.52
-2.16506,1.25,-7.54
-2.10567,1.41318,-7.56
-2.10567,1.58682,-7.58
-2.16506,1.75,-7.6
-2.2019,1.82899,-7.62
-2.23205,2,-7.64
-2.2019,2.17101,-7.66
-2.16506,2.25,-7.68
-2.16506,2.25,-7.7
-2.16506,2.25,-7.72
-2.16506,2.25,-7.74
-2.16506,2.25,-7.76
-2.16506,2.25,-7.78
-2.16506,2.25,-7.8
-2.16506,2.25,-7.82
-2.16506,2.25,-7.84
-2.16506,2.25,-7.86
-2.16506,2.25,-7.88
-2.11507,2.32139,-7.9
-1.98205,2.43301,-7.92
-1.81887,2.4924,-7.94
-1.73205,2.5,-7.96
-1.73205,2.5,-7.98
-1.73205,2.5,-8
-1.73205,2.5,-8.02
-1.73205,2.5,-8.04
-1.73205,2.5,-8.06
-1.73205,2.5,-8.08
-1.73205,2.5,-8.1
-1.73205,2.5,-8.12
-1.73205,2.5,-8.14
-1.73205,2.5,-8.16
-1.64523,2.4924,-8.18
-1.48205,2.43301,-8.2
-1.34903,2.32139,-8.22
-1.29904,2.25,-8.24
-1.29904,2.25,-8.26
-1.29904,2.25,-8.28
-1.29904,2.25,-8.3
-1.29904,2.25,-8.32
-1.29904,2.25,-8.34
-1.29904,2.25,-8.36
-1.29904,2.25,-8.38
-1.18742,2.11698,-8.4
-1.03704,2.03015,-8.42
-0.866025,2,-8.44
-0.866025,2,-8.46
-0.866025,2,-8.48
-0.866025,2,-8.5
-0.866025,2,-8.52
-0.866025,2,-8.54
-0.866025,2,-8.56
-0.866025,2,-8.58
-0.779201,1.9924,-8.6
-0.616025,1.93301,-8.62
-0.483003,1.82139,-8.64
-0.433013,1.75,-8.66
-0.433013,1.75,-8.68
-0.433013,1.75,-8.7
-0.433013,1.75,-8.72
-0.433013,1.75,-8.74
-0.433013,1.75,-8.76
-0.433013,1.75,-8.78
-0.433013,1.75,-8.8
-0.321394,1.61698,-8.82
-0.17101,1.53015,-8.84
1.98094e-13,1.5,-8.86
1.98094e-13,1.5,-8.88
1.98094e-13,1.5,-8.9
1.98094e-13,1.5,-8.92
1.98094e-13,1.5,-8.94
1.98094e-13,1.5,-8.96
1.98094e-13,1.5,-8.98
1.98094e-13,1.5,-9
1.98094e-13,1.5,-9.02
1.98094e-13,1.5,-9.04
1.98094e-13,1.5,-9.06
1.98094e-13,1.5,-9.08
0.17101,1.53015,-9.1
0.321394,1.61698,-9.12
0.433013,1.75,-9.14
0.483003,1.82139,-9.16
0.616025,1.93301,-9.18
0.779201,1.9924,-9.2
0.866025,2,-9.22
1.03704,2.03015,-9.24
1.18742,2.11698,-9.26
1.29904,2.25,-9.28
1.34903,2.32139,-9.3
1.48205,2.43301,-9.32
1.64523,2.4924,-9.34
1.73205,2.5,-9.36
1.73205,2.5,-9.38
1.73205,2.5,-9.4
1.73205,2.5,-9.42
1.73205,2.5,-9.44
1.73205,2.5,-9.46
1.73205,2.5,-9.48
1.73205,2.5,-9.5
1.73205,2.5,-9.52
1.73205,2.5,-9.54
1.73205,2.5,-9.56
1.81887,2.4924,-9.58
1.98205,2.43301,-9.6
2.11507,2.32139,-9.62
2.16506,2.25,-9.64
2.16506,2.25,-9.66
2.16506,2.25,-9.68
2.16506,2.25,-9.7
2.16506,2.25,-9.72
2.16506,2.25,-9.74
2.16506,2.25,-9.76
2.16506,2.25,-9.78
2.16506,2.25,-9.8
2.16506,2.25,-9.82
2.16506,2.25,-9.84
2.2019,2.17101,-9.86
2.23205,2,-9.88
2.2019,1.82899,-9.9
2.16506,1.75,-9.92
2.16506,1.75,-9.94
2.16506,1.75,-9.96
2.16506,1.75,-9.98
2.16506,1.75,-10
2.16506,1.75,-10.02
2.16506,1.75,-10.04
2.16506,1.75,-10.06
2.10567,1.58682,-10.08
2.10567,1.41318,-10.1
2.16506,1.25,-10.12
2.16506,1.25,-10.14
2.16506,1.25,-10.16
2.16506,1.25,-10.18
2.16506,1.25,-10.2
2.05344,1.38302,-10.22
1.90306,1.46985,-10.24
1.73205,1.5,-10.26
1.73205,1.5,-10.28
1.73205,1.5,-10.3
1.73205,1.5,-10.32
1.73205,1.5,-10.34
1.73205,1.5,-10.36
1.73205,1.5,-10.38
1.73205,1.5,-10.4
1.64523,1.5076,-10.42
1.48205,1.56699,-10.44
1.34903,1.67861,-10.46
1.29904,1.75,-10.48
1.29904,1.75,-10.5
1.29904,1.75,-10.52
1.29904,1.75,-10.54
1.33587,1.67101,-10.56
1.36603,1.5,-10.58
1.33587,1.32899,-10.6
1.29904,1.25,-10.62
1.29904,1.25,-10.64
1.29904,1.25,-10.66
1.29904,1.25,-10.68
1.29904,1.25,-10.7
1.29904,1.25,-10.72
1.29904,1.25,-10.74
1.29904,1.25,-10.76
1.23965,1.08682,-10.78
1.23965,0.913176,-10.8
1.29904,0.75,-10.82
1.29904,0.75,-10.84
1.29904,0.75,-10.86
1.29904,0.75,-10.88
1.29904,0.75,-10.9
1.29904,0.75,-10.92
1.29904,0.75,-10.94
1.29904,0.75,-10.96
1.29904,0.75,-10.98
1.29904,0.75,-11
1.29904,0.75,-11.02
1.29904,0.75,-11.04
1.41066,0.616978,-11.06
1.56104,0.530154,-11.08
1.73205,0.5,-11.1
1.81887,0.492404,-11.12
1.98205,0.433013,-11.14
2.11507,0.321394,-11.16
2.16506,0.25,-11.18
2.16506,0.25,-11.2
2.16506,0.25,-11.22
2.16506,0.25,-11.24
2.12823,0.32899,-11.26
2.09808,0.5,-11.28
2.12823,0.67101,-11.3
2.16506,0.75,-11.32
2.22445,0.913176,-11.34
2.22445,1.08682,-11.36
2.16506,1.25,-11.38
2.16506,1.25,-11.4
2.16506,1.25,-11.42
2.16506,1.25,-11.44
2.16506,1.25,-11.46
2.27668,1.11698,-11.48
2.42707,1.03015,-11.5
2.59808,1,-11.52
2.6849,0.992404,-11.54
2.84808,0.933013,-11.56
2.9811,0.821394,-11.58
3.03109,0.75,-11.6
3.03109,0.75,-11.62
3.03109,0.75,-11.64
3.03109,0.75,-11.66
3.03109,0.75,-11.68
3.03109,0.75,-11.7
3.03109,0.75,-11.72
3.03109,0.75,-11.74
3.03109,0.75,-11.76
3.03109,0.75,-11.78
3.03109,0.75,-11.8
3.06792,0.67101,-11.82
3.09808,0.5,-11.84
3.06792,0.32899,-11.86
3.03109,0.25,-11.88
3.03109,0.25,-11.9
3.03109,0.25,-11.92
3.03109,0.25,-11.94
3.03109,0.25,-11.96
3.03109,0.25,-11.98
3.03109,0.25,-12
3.03109,0.25,-12.02
3.03109,0.25,-12.04
3.03109,0.25,-12.06
3.03109,0.25,-12.08
2.9811,0.178606,-12.1
2.84808,0.0669873,-12.12
2.6849,0.00759612,-12.14
2.59808,-3.77653e-12,-12.16
2.59808,-3.77653e-12,-12.18
2.59808,-3.77653e-12,-12.2
2.59808,-3.77653e-12,-12.22
2.59808,-3.77653e-12,-12.24
2.59808,-3.77653e-12,-12.26
2.59808,-3.77653e-12,-12.28
2.59808,-3.77653e-12,-12.3
2.42707,-0.0301537,-12.32
2.27668,-0.116978,-12.34
2.16506,-0.25,-12.36
2.16506,-0.25,-12.38
2.16506,-0.25,-12.4
2.16506,-0.25,-12.42
2.16506,-0.25,-12.44
2.16506,-0.25,-12.46
2.16506,-0.25,-12.48
2.16506,-0.25,-12.5
2.11507,-0.321394,-12.52
1.98205,-0.433013,-12.54
1.81887,-0.492404,-12.56
1.73205,-0.5,-12.58
1.73205,-0.5,-12.6
1.73205,-0.5,-12.62
1.73205,-0.5,-12.64
1.73205,-0.5,-12.66
1.73205,-0.5,-12.68
1.73205,-0.5,-12.7
1.73205,-0.5,-12.72
1.56104,-0.530154,-12.74
1.41066,-0.616978,-12.76
1.29904,-0.75,-12.78
1.29904,-0.75,-12.8
1.29904,-0.75,-12.82
1.29904,-0.75,-12.84
1.29904,-0.75,-12.86
1.29904,-0.75,-12.88
1.29904,-0.75,-12.9
1.29904,-0.75,-12.92
1.29904,-0.75,-12.94
1.29904,-0.75,-12.96
1.29904,-0.75,-12.98
1.29904,-0.75,-13
1.23965,-0.913176,-13.02
1.23965,-1.08682,-13.04
1.29904,-1.25,-13.06
1.33587,-1.32899,-13.08
1.36603,-1.5,-13.1
1.33587,-1.67101,-13.12
1.29904,-1.75,-13.14
1.23965,-1.91318,-13.16
1.23965,-2.08682,-13.18
1.29904,-2.25,-13.2
1.33587,-2.32899,-13.22
1.36603,-2.5,-13.24
1.33587,-2.67101,-13.26
1.29904,-2.75,-13.28
1.29904,-2.75,-13.3
1.29904,-2.75,-13.32
1.29904,-2.75,-13.34
1.29904,-2.75,-13.36
1.29904,-2.75,-13.38
1.29904,-2.75,-13.4
1.29904,-2.75,-13.42
1.29904,-2.75,-13.44
1.29904,-2.75,-13.46
1.29904,-2.75,-13.48
1.24905,-2.82139,-13.5
1.11603,-2.93301,-13.52
0.952849,-2.9924,-13.54
0.866025,-3,-13.56
0.866025,-3,-13.58
0.866025,-3,-13.6
0.866025,-3,-13.62
0.866025,-3,-13.64
0.866025,-3,-13.66
0.866025,-3,-13.68
0.866025,-3,-13.7
0.866025,-3,-13.72
0.866025,-3,-13.74
0.866025,-3,-13.76
0.779201,-2.9924,-13.78
0.616025,-2.93301,-13.8
0.483003,-2.82139,-13.82
0.433013,-2.75,-13.84
0.433013,-2.75,-13.86
0.433013,-2.75,-13.88
0.433013,-2.75,-13.9
0.433013,-2.75,-13.92
0.433013,-2.75,-13.94
0.433013,-2.75,-13.96
0.433013,-2.75,-13.98
0.321394,-2.61698,-14
0.17101,-2.53015,-14.02
-2.577e-12,-2.5,-14.04
-3.37005e-12,-2.5,-14.06
-3.37005e-12,-2.5,-14.08
-3.37005e-12,-2.5,-14.1
-3.37005e-12,-2.5,-14.12
0.17101,-2.46985,-14.14
0.321394,-2.38302,-14.16
0.433013,-2.25,-14.18
0.433013,-2.25,-14.2
0.433013,-2.25,-14.22
0.433013,-2.25,-14.24
0.433013,-2.25,-14.26
0.433013,-2.25,-14.28
0.433013,-2.25,-14.3
0.433013,-2.25,-14.32
0.483003,-2.17861,-14.34
0.616025,-2.06699,-14.36
0.779201,-2.0076,-14.38
0.866025,-2,-14.4
0.866025,-2,-14.42
0.866025,-2,-14.44
0.866025,-2,-14.46
0.779201,-1.9924,-14.48
0.616025,-1.93301,-14.5
0.483003,-1.82139,-14.52
0.433013,-1.75,-14.54
0.433013,-1.75,-14.56
0.433013,-1.75,-14.58
0.433013,-1.75,-14.6
0.433013,-1.75,-14.62
0.433013,-1.75,-14.64
0.433013,-1.75,-14.66
0.433013,-1.75,-14.68
0.321394,-1.61698,-14.7
0.17101,-1.53015,-14.72
-1.38755e-12,-1.5,-14.74
-2.18059e-12,-1.5,-14.76
-2.18059e-12,-1.5,-14.78
-2.18059e-12,-1.5,-14.8
-2.18059e-12,-1.5,-14.82
-2.18059e-12,-1.5,-14.84
-2.18059e-12,-1.5,-14.86
-2.18059e-12,-1.5,-14.88
-2.18059e-12,-1.5,-14.9
-2.18059e-12,-1.5,-14.92
-2.18059e-12,-1.5,-14.94
-2.18059e-12,-1.5,-14.96
-0.17101,-1.53015,-14.98
