1.03704,2.96985,-4.5
0.866025,3,-4.52
0.866025,3,-4.54
0.866025,3,-4.56
0.866025,3,-4.58
0.866025,3,-4.6
0.866025,3,-4.62
0.866025,3,-4.64
0.866025,3,-4.66
0.866025,3,-4.68
0.866025,3,-4.7
0.866025,3,-4.72
0.866025,3,-4.74
0.695015,2.96985,-4.76
0.544632,2.88302,-4.78
0.433013,2.75,-4.8
0.383022,2.67861,-4.82
0.25,2.56699,-4.84
0.0868241,2.5076,-4.86
5.94727e-13,2.5,-4.88
-0.17101,2.46985,-4.9
-0.321394,2.38302,-4.92
-0.433013,2.25,-4.94
-0.433013,2.25,-4.96
-0.433013,2.25,-4.98
-0.433013,2.25,-5
-0.433013,2.25,-5.02
-0.373622,2.41318,-5.04
-0.373622,2.58682,-5.06
-0.433013,2.75,-5.08
-0.469846,2.82899,-5.1
-0.5,3,-5.12
-0.469846,3.17101,-5.14
-0.433013,3.25,-5.16
-0.433013,3.25,-5.18
-0.433013,3.25,-5.2
-0.433013,3.25,-5.22
-0.433013,3.25,-5.24
-0.433013,3.25,-5.26
-0.433013,3.25,-5.28
-0.433013,3.25,-5.3
-0.433013,3.25,-5.32
-0.433013,3.25,-5.34
-0.433013,3.25,-5.36
-0.383022,3.32139,-5.38
-0.25,3.43301,-5.4
-0.0868241,3.4924,-5.42
1.38822e-12,3.5,-5.44
1.38822e-12,3.5,-5.46
1.38822e-12,3.5,-5.48
1.38822e-12,3.5,-5.5
1.38822e-12,3.5,-5.52
1.38822e-12,3.5,-5.54
1.38822e-12,3.5,-5.56
1.38822e-12,3.5,-5.58
1.38822e-12,3.5,-5.6
1.38822e-12,3.5,-5.62
1.38822e-12,3.5,-5.64
0.0868241,3.4924,-5.66
0.25,3.43301,-5.68
0.383022,3.32139,-5.7
0.433013,3.25,-5.72
0.433013,3.25,-5.74
0.433013,3.25,-5.76
0.433013,3.25,-5.78
0.433013,3.25,-5.8
0.433013,3.25,-5.82
0.433013,3.25,-5.84
0.433013,3.25,-5.86
0.433013,3.25,-5.88
0.433013,3.25,-5.9
0.433013,3.25,-5.92
0.469846,3.17101,-5.94
0.5,3,-5.96
0.469846,2.82899,-5.98
0.433013,2.75,-6
0.433013,2.75,-6.02
0.433013,2.75,-6.04
0.433013,2.75,-6.06
0.433013,2.75,-6.08
0.433013,2.75,-6.1
0.433013,2.75,-6.12
0.433013,2.75,-6.14
0.373622,2.58682,-6.16
0.373622,2.41318,-6.18
0.433013,2.25,-6.2
0.433013,2.25,-6.22
0.433013,2.25,-6.24
0.433013,2.25,-6.26
0.433013,2.25,-6.28
0.321394,2.38302,-6.3
0.17101,2.46985,-6.32
1.78463e-12,2.5,-6.34
9.91582e-13,2.5,-6.36
9.91582e-13,2.5,-6.38
9.91582e-13,2.5,-6.4
9.91582e-13,2.5,-6.42
9.91582e-13,2.5,-6.44
9.91582e-13,2.5,-6.46
9.91582e-13,2.5,-6.48
-0.0868241,2.5076,-6.5
-0.25,2.56699,-6.52
-0.383022,2.67861,-6.54
-0.433013,2.75,-6.56
-0.433013,2.75,-6.58
-0.433013,2.75,-6.6
-0.433013,2.75,-6.62
-0.433013,2.75,-6.64
-0.433013,2.75,-6.66
-0.433013,2.75,-6.68
-0.433013,2.75,-6.7
-0.544632,2.88302,-6.72
-0.695015,2.96985,-6.74
-0.866025,3,-6.76
-0.866025,3,-6.78
-0.866025,3,-6.8
-0.866025,3,-6.82
-0.866025,3,-6.84
-0.866025,3,-6.86
-0.866025,3,-6.88
-0.866025,3,-6.9
-0.866025,3,-6.92
-0.866025,3,-6.94
-0.866025,3,-6.96
-0.866025,3,-6.98
-1.03704,2.96985,-7
-1.18742,2.88302,-7.02
-1.29904,2.75,-7.04
-1.29904,2.75,-7.06
-1.29904,2.75,-7.08
-1.29904,2.75,-7.1
-1.29904,2.75,-7.12
-1.29904,2.75,-7.14
-1.29904,2.75,-7.16
-1.29904,2.75,-7.18
-1.29904,2.75,-7.2
-1.29904,2.75,-7.22
-1.29904,2.75,-7.24
-1.29904,2.75,-7.26
-1.35843,2.58682,-7.28
-1.35843,2.41318,-7.3
-1.29904,2.25,-7.32
-1.2622,2.17101,-7.34
-1.23205,2,-7.36
-1.2622,1.82899,-7.38
-1.29904,1.75,-7.4
-1.29904,1.75,-7.42
-1.29904,1.75,-7.44
-1.29904,1.75,-7.46
-1.24905,1.82139,-7.48
-1.11603,1.93301,-7.5
-0.952849,1.9924,-7.52
-0.866025,2,-7.54
-0.695015,2.03015,-7.56
-0.544632,2.11698,-7.58
-0.433013,2.25,-7.6
-0.433013,2.25,-7.62
-0.433013,2.25,-7.64
-0.433013,2.25,-7.66
-0.433013,2.25,-7.68
-0.492404,2.08682,-7.7
-0.492404,1.91318,-7.72
-0.433013,1.75,-7.74
-0.396179,1.67101,-7.76
-0.366025,1.5,-7.78
-0.396179,1.32899,-7.8
-0.433013,1.25,-7.82
-0.433013,1.25,-7.84
-0.433013,1.25,-7.86
-0.433013,1.25,-7.88
-0.433013,1.25,-7.9
-0.433013,1.25,-7.92
-0.433013,1.25,-7.94
-0.433013,1.25,-7.96
-0.433013,1.25,-7.98
-0.433013,1.25,-8
-0.433013,1.25,-8.02
-0.483003,1.17861,-8.04
-0.616025,1.06699,-8.06
-0.779201,1.0076,-8.08
-0.866025,1,-8.1
-0.866025,1,-8.12
-0.866025,1,-8.14
-0.866025,1,-8.16
-0.866025,1,-8.18
-0.866025,1,-8.2
-0.866025,1,-8.22
-0.866025,1,-8.24
-0.866025,1,-8.26
-0.866025,1,-8.28
-0.866025,1,-8.3
-0.952849,1.0076,-8.32
-1.11603,1.06699,-8.34
-1.24905,1.17861,-8.36
-1.29904,1.25,-8.38
-1.29904,1.25,-8.4
-1.29904,1.25,-8.42
-1.29904,1.25,-8.44
-1.29904,1.25,-8.46
-1.29904,1.25,-8.48
-1.29904,1.25,-8.5
-1.29904,1.25,-8.52
-1.41066,1.38302,-8.54
-1.56104,1.46985,-8.56
-1.73205,1.5,-8.58
-1.73205,1.5,-8.6
-1.73205,1.5,-8.62
-1.73205,1.5,-8.64
-1.73205,1.5,-8.66
-1.73205,1.5,-8.68
-1.73205,1.5,-8.7
-1.73205,1.5,-8.72
-1.81887,1.5076,-8.74
-1.98205,1.56699,-8.76
-2.11507,1.67861,-8.78
-2.16506,1.75,-8.8
-2.16506,1.75,-8.82
-2.16506,1.75,-8.84
-2.16506,1.75,-8.86
-2.16506,1.75,-8.88
-2.16506,1.75,-8.9
-2.16506,1.75,-8.92
-2.16506,1.75,-8.94
-2.27668,1.88302,-8.96
-2.42707,1.96985,-8.98
-2.59808,2,-9
-2.59808,2,-9.02
-2.59808,2,-9.04
-2.59808,2,-9.06
-2.59808,2,-9.08
-2.59808,2,-9.1
-2.59808,2,-9.12
-2.59808,2,-9.14
-2.59808,2,-9.16
-2.59808,2,-9.18
-2.59808,2,-9.2
-2.59808,2,-9.22
-2.76909,1.96985,-9.24
-2.91947,1.88302,-9.26
-3.03109,1.75,-9.28
-3.03109,1.75,-9.3
-3.03109,1.75,-9.32
-3.03109,1.75,-9.34
-3.03109,1.75,-9.36
-3.03109,1.75,-9.38
-3.03109,1.75,-9.4
-3.03109,1.75,-9.42
-3.03109,1.75,-9.44
-3.03109,1.75,-9.46
-3.03109,1.75,-9.48
-3.03109,1.75,-9.5
-3.09048,1.58682,-9.52
-3.09048,1.41318,-9.54
-3.03109,1.25,-9.56
-3.03109,1.25,-9.58
-3.03109,1.25,-9.6
-3.03109,1.25,-9.62
-3.03109,1.25,-9.64
-3.03109,1.25,-9.66
-3.03109,1.25,-9.68
-3.03109,1.25,-9.7
-3.03109,1.25,-9.72
-3.03109,1.25,-9.74
-3.03109,1.25,-9.76
-3.03109,1.25,-9.78
-2.91947,1.11698,-9.8
-2.76909,1.03015,-9.82
-2.59808,1,-9.84
-2.51125,0.992404,-9.86
-2.34808,0.933013,-9.88
-2.21505,0.821394,-9.9
-2.16506,0.75,-9.92
-2.05344,0.616978,-9.94
-1.90306,0.530154,-9.96
-1.73205,0.5,-9.98
-1.64523,0.492404,-10
-1.48205,0.433013,-10.02
-1.34903,0.321394,-10.04
-1.29904,0.25,-10.06
-1.29904,0.25,-10.08
-1.29904,0.25,-10.1
-1.29904,0.25,-10.12
-1.29904,0.25,-10.14
-1.29904,0.25,-10.16
-1.29904,0.25,-10.18
-1.29904,0.25,-10.2
-1.29904,0.25,-10.22
-1.29904,0.25,-10.24
-1.29904,0.25,-10.26
-1.2622,0.17101,-10.28
-1.23205,1.14442e-12,-10.3
-1.2622,-0.17101,-10.32
-1.29904,-0.25,-10.34
-1.29904,-0.25,-10.36
-1.29904,-0.25,-10.38
-1.29904,-0.25,-10.4
-1.29904,-0.25,-10.42
-1.29904,-0.25,-10.44
-1.29904,-0.25,-10.46
-1.29904,-0.25,-10.48
-1.29904,-0.25,-10.5
-1.29904,-0.25,-10.52
-1.29904,-0.25,-10.54
-1.34903,-0.321394,-10.56
-1.48205,-0.433013,-10.58
-1.64523,-0.492404,-10.6
-1.73205,-0.5,-10.62
-1.73205,-0.5,-10.64
-1.73205,-0.5,-10.66
-1.73205,-0.5,-10.68
-1.73205,-0.5,-10.7
-1.73205,-0.5,-10.72
-1.73205,-0.5,-10.74
-1.73205,-0.5,-10.76
-1.90306,-0.530154,-10.78
-2.05344,-0.616978,-10.8
-2.16506,-0.75,-10.82
-2.16506,-0.75,-10.84
-2.16506,-0.75,-10.86
-2.16506,-0.75,-10.88
-2.16506,-0.75,-10.9
-2.10567,-0.586824,-10.92
-2.10567,-0.413176,-10.94
-2.16506,-0.25,-10.96
-2.16506,-0.25,-10.98
-2.16506,-0.25,-11
-2.16506,-0.25,-11.02
-2.16506,-0.25,-11.04
-2.16506,-0.25,-11.06
-2.16506,-0.25,-11.08
-2.16506,-0.25,-11.1
-2.2019,-0.17101,-11.12
-2.23205,1.54105e-12,-11.14
-2.2019,0.17101,-11.16
-2.16506,0.25,-11.18
-2.16506,0.25,-11.2
-2.16506,0.25,-11.22
-2.16506,0.25,-11.24
-2.21505,0.178606,-11.26
-2.34808,0.0669873,-11.28
-2.51125,0.00759612,-11.3
-2.59808,1.71663e-12,-11.32
-2.59808,1.71663e-12,-11.34
-2.59808,1.71663e-12,-11.36
-2.59808,1.71663e-12,-11.38
-2.59808,1.71663e-12,-11.4
-2.59808,1.71663e-12,-11.42
-2.59808,1.71663e-12,-11.44
-2.59808,1.71663e-12,-11.46
-2.76909,-0.0301537,-11.48
-2.91947,-0.116978,-11.5
-3.03109,-0.25,-11.52
-3.03109,-0.25,-11.54
-3.03109,-0.25,-11.56
-3.03109,-0.25,-11.58
-3.03109,-0.25,-11.6
-3.03109,-0.25,-11.62
-3.03109,-0.25,-11.64
-3.03109,-0.25,-11.66
-3.03109,-0.25,-11.68
-3.03109,-0.25,-11.7
-3.03109,-0.25,-11.72
-3.03109,-0.25,-11.74
-3.09048,-0.413176,-11.76
-3.09048,-0.586824,-11.78
-3.03109,-0.75,-11.8
-3.03109,-0.75,-11.82
-3.03109,-0.75,-11.84
-3.03109,-0.75,-11.86
-3.03109,-0.75,-11.88
-3.03109,-0.75,-11.9
-3.03109,-0.75,-11.92
-3.03109,-0.75,-11.94
-3.03109,-0.75,-11.96
-3.03109,-0.75,-11.98
-3.03109,-0.75,-12
-3.03109,-0.75,-12.02
-2.91947,-0.883022,-12.04
-2.76909,-0.969846,-12.06
-2.59808,-1,-12.08
-2.51125,-1.0076,-12.1
-2.34808,-1.06699,-12.12
-2.21505,-1.17861,-12.14
-2.16506,-1.25,-12.16
-2.05344,-1.38302,-12.18
-1.90306,-1.46985,-12.2
-1.73205,-1.5,-12.22
-1.73205,-1.5,-12.24
-1.73205,-1.5,-12.26
-1.73205,-1.5,-12.28
-1.73205,-1.5,-12.3
-1.90306,-1.53015,-12.32
-2.05344,-1.61698,-12.34
-2.16506,-1.75,-12.36
-2.21505,-1.82139,-12.38
-2.34808,-1.93301,-12.4
-2.51125,-1.9924,-12.42
-2.59808,-2,-12.44
-2.59808,-2,-12.46
-2.59808,-2,-12.48
-2.59808,-2,-12.5
-2.59808,-2,-12.52
-2.59808,-2,-12.54
-2.59808,-2,-12.56
-2.59808,-2,-12.58
-2.59808,-2,-12.6
-2.59808,-2,-12.62
-2.59808,-2,-12.64
-2.6849,-1.9924,-12.66
-2.84808,-1.93301,-12.68
-2.9811,-1.82139,-12.7
-3.03109,-1.75,-12.72
-3.03109,-1.75,-12.74
-3.03109,-1.75,-12.76
-3.03109,-1.75,-12.78
-3.03109,-1.75,-12.8
-3.03109,-1.75,-12.82
-3.03109,-1.75,-12.84
-3.03109,-1.75,-12.86
-3.03109,-1.75,-12.88
-3.03109,-1.75,-12.9
-3.03109,-1.75,-12.92
-3.06792,-1.67101,-12.94
-3.09808,-1.5,-12.96
-3.06792,-1.32899,-12.98
-3.03109,-1.25,-13
-3.03109,-1.25,-13.02
-3.03109,-1.25,-13.04
-3.03109,-1.25,-13.06
-3.03109,-1.25,-13.08
-3.03109,-1.25,-13.1
-3.03109,-1.25,-13.12
-3.03109,-1.25,-13.14
-3.03109,-1.25,-13.16
-3.03109,-1.25,-13.18
-3.03109,-1.25,-13.2
-2.9811,-1.17861,-13.22
-2.84808,-1.06699,-13.24
-2.6849,-1.0076,-13.26
-2.59808,-1,-13.28
-2.59808,-1,-13.3
-2.59808,-1,-13.32
-2.59808,-1,-13.34
-2.59808,-1,-13.36
-2.59808,-1,-13.38
-2.59808,-1,-13.4
-2.59808,-1,-13.42
-2.42707,-0.969846,-13.44
-2.27668,-0.883022,-13.46
-2.16506,-0.75,-13.48
-2.16506,-0.75,-13.5
-2.16506,-0.75,-13.52
-2.16506,-0.75,-13.54
-2.16506,-0.75,-13.56
-2.22445,-0.913176,-13.58
-2.22445,-1.08682,-13.6
-2.16506,-1.25,-13.62
-2.16506,-1.25,-13.64
-2.16506,-1.25,-13.66
-2.16506,-1.25,-13.68
-2.16506,-1.25,-13.7
-2.16506,-1.25,-13.72
-2.16506,-1.25,-13.74
-2.16506,-1.25,-13.76
-2.12823,-1.32899,-13.78
-2.09808,-1.5,-13.8
-2.12823,-1.67101,-13.82
-2.16506,-1.75,-13.84
-2.16506,-1.75,-13.86
-2.16506,-1.75,-13.88
-2.16506,-1.75,-13.9
-2.16506,-1.75,-13.92
-2.16506,-1.75,-13.94
-2.16506,-1.75,-13.96
-2.16506,-1.75,-13.98
-2.22445,-1.91318,-14
-2.22445,-2.08682,-14.02
-2.16506,-2.25,-14.04
-2.16506,-2.25,-14.06
-2.16506,-2.25,-14.08
-2.16506,-2.25,-14.1
-2.16506,-2.25,-14.12
-2.16506,-2.25,-14.14
-2.16506,-2.25,-14.16
-2.16506,-2.25,-14.18
-2.16506,-2.25,-14.2
-2.16506,-2.25,-14.22
-2.16506,-2.25,-14.24
-2.16506,-2.25,-14.26
-2.05344,-2.38302,-14.28
-1.90306,-2.46985,-14.3
-1.73205,-2.5,-14.32
-1.73205,-2.5,-14.34
-1.73205,-2.5,-14.36
-1.73205,-2.5,-14.38
-1.73205,-2.5,-14.4
-1.73205,-2.5,-14.42
-1.73205,-2.5,-14.44
-1.73205,-2.5,-14.46
-1.73205,-2.5,-14.48
-1.73205,-2.5,-14.5
-1.73205,-2.5,-14.52
-1.73205,-2.5,-14.54
-1.56104,-2.46985,-14.56
-1.41066,-2.38302,-14.58
-1.29904,-2.25,-14.6
-1.24905,-2.17861,-14.62
-1.11603,-2.06699,-14.64
-0.952849,-2.0076,-14.66
-0.866025,-2,-14.68
-0.866025,-2,-14.7
-0.866025,-2,-14.72
-0.866025,-2,-14.74
-0.952849,-1.9924,-14.76
-1.11603,-1.93301,-14.78
-1.24905,-1.82139,-14.8
-1.29904,-1.75,-14.82
-1.41066,-1.61698,-14.84
-1.56104,-1.53015,-14.86
-1.73205,-1.5,-14.88
-1.73205,-1.5,-14.9
-1.73205,-1.5,-14.92
-1.73205,-1.5,-14.94
-1.73205,-1.5,-14.96
-1.56104,-1.46985,-14.98
