3.03109,-0.25,-4.44
3.03109,-0.25,-4.46
2.91947,-0.116978,-4.48
2.76909,-0.0301537,-4.5
2.59808,-3.77653e-12,-4.52
2.51125,0.00759612,-4.54
2.34808,0.0669873,-4.56
2.21505,0.178606,-4.58
2.16506,0.25,-4.6
2.16506,0.25,-4.62
2.16506,0.25,-4.64
2.16506,0.25,-4.66
2.2019,0.17101,-4.68
2.23205,-3.31103e-12,-4.7
2.2019,-0.17101,-4.72
2.16506,-0.25,-4.74
2.10567,-0.413176,-4.76
2.10567,-0.586824,-4.78
2.16506,-0.75,-4.8
2.16506,-0.75,-4.82
2.16506,-0.75,-4.84
2.16506,-0.75,-4.86
2.16506,-0.75,-4.88
2.05344,-0.616978,-4.9
1.90306,-0.530154,-4.92
1.73205,-0.5,-4.94
1.64523,-0.492404,-4.96
1.48205,-0.433013,-4.98
1.34903,-0.321394,-5
1.29904,-0.25,-5.02
1.29904,-0.25,-5.04
1.29904,-0.25,-5.06
1.29904,-0.25,-5.08
1.29904,-0.25,-5.1
1.29904,-0.25,-5.12
1.29904,-0.25,-5.14
1.29904,-0.25,-5.16
1.29904,-0.25,-5.18
1.29904,-0.25,-5.2
1.29904,-0.25,-5.22
1.2622,-0.17101,-5.24
1.23205,-2.12113e-12,-5.26
1.2622,0.17101,-5.28
1.29904,0.25,-5.3
1.29904,0.25,-5.32
1.29904,0.25,-5.34
1.29904,0.25,-5.36
1.29904,0.25,-5.38
1.29904,0.25,-5.4
1.29904,0.25,-5.42
1.29904,0.25,-5.44
1.29904,0.25,-5.46
1.29904,0.25,-5.48
1.29904,0.25,-5.5
1.34903,0.321394,-5.52
1.48205,0.433013,-5.54
1.64523,0.492404,-5.56
1.73205,0.5,-5.58
1.73205,0.5,-5.6
1.73205,0.5,-5.62
1.73205,0.5,-5.64
1.73205,0.5,-5.66
1.73205,0.5,-5.68
1.73205,0.5,-5.7
1.73205,0.5,-5.72
1.90306,0.530154,-5.74
2.05344,0.616978,-5.76
2.16506,0.75,-5.78
2.16506,0.75,-5.8
2.16506,0.75,-5.82
2.16506,0.75,-5.84
2.16506,0.75,-5.86
2.16506,0.75,-5.88
2.16506,0.75,-5.9
2.16506,0.75,-5.92
2.21505,0.821394,-5.94
2.34808,0.933013,-5.96
2.51125,0.992404,-5.98
2.59808,1,-6
2.59808,1,-6.02
2.59808,1,-6.04
2.59808,1,-6.06
2.59808,1,-6.08
2.59808,1,-6.1
2.59808,1,-6.12
2.59808,1,-6.14
2.76909,1.03015,-6.16
2.91947,1.11698,-6.18
3.03109,1.25,-6.2
3.03109,1.25,-6.22
3.03109,1.25,-6.24
3.03109,1.25,-6.26
3.03109,1.25,-6.28
3.03109,1.25,-6.3
3.03109,1.25,-6.32
3.03109,1.25,-6.34
3.03109,1.25,-6.36
3.03109,1.25,-6.38
3.03109,1.25,-6.4
3.03109,1.25,-6.42
3.09048,1.41318,-6.44
3.09048,1.58682,-6.46
3.03109,1.75,-6.48
3.03109,1.75,-6.5
3.03109,1.75,-6.52
3.03109,1.75,-6.54
3.03109,1.75,-6.56
3.03109,1.75,-6.58
3.03109,1.75,-6.6
3.03109,1.75,-6.62
3.03109,1.75,-6.64
3.03109,1.75,-6.66
3.03109,1.75,-6.68
3.03109,1.75,-6.7
2.91947,1.88302,-6.72
2.76909,1.96985,-6.74
2.59808,2,-6.76
2.59808,2,-6.78
2.59808,2,-6.8
2.59808,2,-6.82
2.59808,2,-6.84
2.59808,2,-6.86
2.59808,2,-6.88
2.59808,2,-6.9
2.59808,2,-6.92
2.59808,2,-6.94
2.59808,2,-6.96
2.59808,2,-6.98
2.42707,1.96985,-7
2.27668,1.88302,-7.02
2.16506,1.75,-7.04
2.11507,1.67861,-7.06
1.98205,1.56699,-7.08
1.81887,1.5076,-7.1
1.73205,1.5,-7.12
1.56104,1.46985,-7.14
1.41066,1.38302,-7.16
1.29904,1.25,-7.18
1.24905,1.17861,-7.2
1.11603,1.06699,-7.22
0.952849,1.0076,-7.24
0.866025,1,-7.26
0.866025,1,-7.28
0.866025,1,-7.3
0.866025,1,-7.32
0.866025,1,-7.34
0.866025,1,-7.36
0.866025,1,-7.38
0.866025,1,-7.4
0.866025,1,-7.42
0.866025,1,-7.44
0.866025,1,-7.46
0.779201,1.0076,-7.48
0.616025,1.06699,-7.5
0.483003,1.17861,-7.52
0.433013,1.25,-7.54
0.433013,1.25,-7.56
0.433013,1.25,-7.58
0.433013,1.25,-7.6
0.433013,1.25,-7.62
0.433013,1.25,-7.64
0.433013,1.25,-7.66
0.433013,1.25,-7.68
0.433013,1.25,-7.7
0.433013,1.25,-7.72
0.433013,1.25,-7.74
0.396179,1.32899,-7.76
0.366025,1.5,-7.78
0.396179,1.67101,-7.8
0.433013,1.75,-7.82
0.433013,1.75,-7.84
0.433013,1.75,-7.86
0.433013,1.75,-7.88
0.433013,1.75,-7.9
0.433013,1.75,-7.92
0.433013,1.75,-7.94
0.433013,1.75,-7.96
0.492404,1.91318,-7.98
0.492404,2.08682,-8
0.433013,2.25,-8.02
0.433013,2.25,-8.04
0.433013,2.25,-8.06
0.433013,2.25,-8.08
0.433013,2.25,-8.1
0.544632,2.11698,-8.12
0.695015,2.03015,-8.14
0.866025,2,-8.16
0.866025,2,-8.18
0.866025,2,-8.2
0.866025,2,-8.22
0.866025,2,-8.24
0.866025,2,-8.26
0.866025,2,-8.28
0.866025,2,-8.3
0.952849,1.9924,-8.32
1.11603,1.93301,-8.34
1.24905,1.82139,-8.36
1.29904,1.75,-8.38
1.29904,1.75,-8.4
1.29904,1.75,-8.42
1.29904,1.75,-8.44
1.2622,1.82899,-8.46
1.23205,2,-8.48
1.2622,2.17101,-8.5
1.29904,2.25,-8.52
1.29904,2.25,-8.54
1.29904,2.25,-8.56
1.29904,2.25,-8.58
1.29904,2.25,-8.6
1.29904,2.25,-8.62
1.29904,2.25,-8.64
1.29904,2.25,-8.66
1.35843,2.41318,-8.68
1.35843,2.58682,-8.7
1.29904,2.75,-8.72
1.29904,2.75,-8.74
1.29904,2.75,-8.76
1.29904,2.75,-8.78
1.29904,2.75,-8.8
1.29904,2.75,-8.82
1.29904,2.75,-8.84
1.29904,2.75,-8.86
1.29904,2.75,-8.88
1.29904,2.75,-8.9
1.29904,2.75,-8.92
1.29904,2.75,-8.94
1.18742,2.88302,-8.96
1.03704,2.96985,-8.98
0.866025,3,-9
0.866025,3,-9.02
0.866025,3,-9.04
0.866025,3,-9.06
0.866025,3,-9.08
0.866025,3,-9.1
0.866025,3,-9.12
0.866025,3,-9.14
0.866025,3,-9.16
0.866025,3,-9.18
0.866025,3,-9.2
0.866025,3,-9.22
0.695015,2.96985,-9.24
0.544632,2.88302,-9.26
0.433013,2.75,-9.28
0.383022,2.67861,-9.3
0.25,2.56699,-9.32
0.0868241,2.5076,-9.34
5.94727e-13,2.5,-9.36
-0.17101,2.46985,-9.38
-0.321394,2.38302,-9.4
-0.433013,2.25,-9.42
-0.433013,2.25,-9.44
-0.433013,2.25,-9.46
-0.433013,2.25,-9.48
-0.433013,2.25,-9.5
-0.373622,2.41318,-9.52
-0.373622,2.58682,-9.54
-0.433013,2.75,-9.56
-0.469846,2.82899,-9.58
-0.5,3,-9.6
-0.469846,3.17101,-9.62
-0.433013,3.25,-9.64
-0.433013,3.25,-9.66
-0.433013,3.25,-9.68
-0.433013,3.25,-9.7
-0.433013,3.25,-9.72
-0.433013,3.25,-9.74
-0.433013,3.25,-9.76
-0.433013,3.25,-9.78
-0.433013,3.25,-9.8
-0.433013,3.25,-9.82
-0.433013,3.25,-9.84
-0.383022,3.32139,-9.86
-0.25,3.43301,-9.88
-0.0868241,3.4924,-9.9
1.38822e-12,3.5,-9.92
1.38822e-12,3.5,-9.94
1.38822e-12,3.5,-9.96
1.38822e-12,3.5,-9.98
1.38822e-12,3.5,-10
1.38822e-12,3.5,-10.02
1.38822e-12,3.5,-10.04
1.38822e-12,3.5,-10.06
1.38822e-12,3.5,-10.08
1.38822e-12,3.5,-10.1
1.38822e-12,3.5,-10.12
0.0868241,3.4924,-10.14
0.25,3.43301,-10.16
0.383022,3.32139,-10.18
0.433013,3.25,-10.2
0.433013,3.25,-10.22
0.433013,3.25,-10.24
0.433013,3.25,-10.26
0.433013,3.25,-10.28
0.433013,3.25,-10.3
0.433013,3.25,-10.32
0.433013,3.25,-10.34
0.433013,3.25,-10.36
0.433013,3.25,-10.38
0.433013,3.25,-10.4
0.469846,3.17101,-10.42
0.5,3,-10.44
0.469846,2.82899,-10.46
0.433013,2.75,-10.48
0.433013,2.75,-10.5
0.433013,2.75,-10.52
0.433013,2.75,-10.54
0.433013,2.75,-10.56
0.433013,2.75,-10.58
0.433013,2.75,-10.6
0.433013,2.75,-10.62
0.373622,2.58682,-10.64
0.373622,2.41318,-10.66
0.433013,2.25,-10.68
0.433013,2.25,-10.7
0.433013,2.25,-10.72
0.433013,2.25,-10.74
0.433013,2.25,-10.76
0.321394,2.38302,-10.78
0.17101,2.46985,-10.8
1.78463e-12,2.5,-10.82
9.91582e-13,2.5,-10.84
9.91582e-13,2.5,-10.86
9.91582e-13,2.5,-10.88
9.91582e-13,2.5,-10.9
9.91582e-13,2.5,-10.92
9.91582e-13,2.5,-10.94
9.91582e-13,2.5,-10.96
-0.0868241,2.5076,-10.98
-0.25,2.56699,-11
-0.383022,2.67861,-11.02
-0.433013,2.75,-11.04
-0.433013,2.75,-11.06
-0.433013,2.75,-11.08
-0.433013,2.75,-11.1
-0.433013,2.75,-11.12
-0.433013,2.75,-11.14
-0.433013,2.75,-11.16
-0.433013,2.75,-11.18
-0.544632,2.88302,-11.2
-0.695015,2.96985,-11.22
-0.866025,3,-11.24
-0.866025,3,-11.26
-0.866025,3,-11.28
-0.866025,3,-11.3
-0.866025,3,-11.32
-0.866025,3,-11.34
-0.866025,3,-11.36
-0.866025,3,-11.38
-0.866025,3,-11.4
-0.866025,3,-11.42
-0.866025,3,-11.44
-0.866025,3,-11.46
-1.03704,2.96985,-11.48
-1.18742,2.88302,-11.5
-1.29904,2.75,-11.52
-1.29904,2.75,-11.54
-1.29904,2.75,-11.56
-1.29904,2.75,-11.58
-1.29904,2.75,-11.6
-1.29904,2.75,-11.62
-1.29904,2.75,-11.64
-1.29904,2.75,-11.66
-1.29904,2.75,-11.68
-1.29904,2.75,-11.7
-1.29904,2.75,-11.72
-1.29904,2.75,-11.74
-1.35843,2.58682,-11.76
-1.35843,2.41318,-11.78
-1.29904,2.25,-11.8
-1.2622,2.17101,-11.82
-1.23205,2,-11.84
-1.2622,1.82899,-11.86
-1.29904,1.75,-11.88
-1.29904,1.75,-11.9
-1.29904,1.75,-11.92
-1.29904,1.75,-11.94
-1.24905,1.82139,-11.96
-1.11603,1.93301,-11.98
-0.952849,1.9924,-12
-0.866025,2,-12.02
-0.695015,2.03015,-12.04
-0.544632,2.11698,-12.06
-0.433013,2.25,-12.08
-0.433013,2.25,-12.1
-0.433013,2.25,-12.12
-0.433013,2.25,-12.14
-0.433013,2.25,-12.16
-0.492404,2.08682,-12.18
-0.492404,1.91318,-12.2
-0.433013,1.75,-12.22
-0.396179,1.67101,-12.24
-0.366025,1.5,-12.26
-0.396179,1.32899,-12.28
-0.433013,1.25,-12.3
-0.433013,1.25,-12.32
-0.433013,1.25,-12.34
-0.433013,1.25,-12.36
-0.433013,1.25,-12.38
-0.433013,1.25,-12.4
-0.433013,1.25,-12.42
-0.433013,1.25,-12.44
-0.433013,1.25,-12.46
-0.433013,1.25,-12.48
-0.433013,1.25,-12.5
-0.483003,1.17861,-12.52
-0.616025,1.06699,-12.54
-0.779201,1.0076,-12.56
-0.866025,1,-12.58
-0.866025,1,-12.6
-0.866025,1,-12.62
-0.866025,1,-12.64
-0.866025,1,-12.66
-0.866025,1,-12.68
-0.866025,1,-12.7
-0.866025,1,-12.72
-0.866025,1,-12.74
-0.866025,1,-12.76
-0.866025,1,-12.78
-0.952849,1.0076,-12.8
-1.11603,1.06699,-12.82
-1.24905,1.17861,-12.84
-1.29904,1.25,-12.86
-1.29904,1.25,-12.88
-1.29904,1.25,-12.9
-1.29904,1.25,-12.92
-1.29904,1.25,-12.94
-1.29904,1.25,-12.96
-1.29904,1.25,-12.98
-1.29904,1.25,-13
-1.41066,1.38302,-13.02
-1.56104,1.46985,-13.04
-1.73205,1.5,-13.06
-1.73205,1.5,-13.08
-1.73205,1.5,-13.1
-1.73205,1.5,-13.12
-1.73205,1.5,-13.14
-1.73205,1.5,-13.16
-1.73205,1.5,-13.18
-1.73205,1.5,-13.2
-1.81887,1.5076,-13.22
-1.98205,1.56699,-13.24
-2.11507,1.67861,-13.26
-2.16506,1.75,-13.28
-2.16506,1.75,-13.3
-2.16506,1.75,-13.32
-2.16506,1.75,-13.34
-2.16506,1.75,-13.36
-2.16506,1.75,-13.38
-2.16506,1.75,-13.4
-2.16506,1.75,-13.42
-2.27668,1.88302,-13.44
-2.42707,1.96985,-13.46
-2.59808,2,-13.48
-2.59808,2,-13.5
-2.59808,2,-13.52
-2.59808,2,-13.54
-2.59808,2,-13.56
-2.59808,2,-13.58
-2.59808,2,-13.6
-2.59808,2,-13.62
-2.59808,2,-13.64
-2.59808,2,-13.66
-2.59808,2,-13.68
-2.59808,2,-13.7
-2.76909,1.96985,-13.72
-2.91947,1.88302,-13.74
-3.03109,1.75,-13.76
-3.03109,1.75,-13.78
-3.03109,1.75,-13.8
-3.03109,1.75,-13.82
-3.03109,1.75,-13.84
-3.03109,1.75,-13.86
-3.03109,1.75,-13.88
-3.03109,1.75,-13.9
-3.03109,1.75,-13.92
-3.03109,1.75,-13.94
-3.03109,1.75,-13.96
-3.03109,1.75,-13.98
-3.09048,1.58682,-14
-3.09048,1.41318,-14.02
-3.03109,1.25,-14.04
-3.03109,1.25,-14.06
-3.03109,1.25,-14.08
-3.03109,1.25,-14.1
-3.03109,1.25,-14.12
-3.03109,1.25,-14.14
-3.03109,1.25,-14.16
-3.03109,1.25,-14.18
-3.03109,1.25,-14.2
-3.03109,1.25,-14.22
-3.03109,1.25,-14.24
-3.03109,1.25,-14.26
-2.91947,1.11698,-14.28
-2.76909,1.03015,-14.3
-2.59808,1,-14.32
-2.51125,0.992404,-14.34
-2.34808,0.933013,-14.36
-2.21505,0.821394,-14.38
-2.16506,0.75,-14.4
-2.05344,0.616978,-14.42
-1.90306,0.530154,-14.44
-1.73205,0.5,-14.46
-1.64523,0.492404,-14.48
-1.48205,0.433013,-14.5
-1.34903,0.321394,-14.52
-1.29904,0.25,-14.54
-1.29904,0.25,-14.56
-1.29904,0.25,-14.58
-1.29904,0.25,-14.6
-1.29904,0.25,-14.62
-1.29904,0.25,-14.64
-1.29904,0.25,-14.66
-1.29904,0.25,-14.68
-1.29904,0.25,-14.7
-1.29904,0.25,-14.72
-1.29904,0.25,-14.74
-1.2622,0.17101,-14.76
-1.23205,1.14442e-12,-14.78
-1.2622,-0.17101,-14.8
-1.29904,-0.25,-14.82
-1.29904,-0.25,-14.84
-1.29904,-0.25,-14.86
-1.29904,-0.25,-14.88
-1.29904,-0.25,-14.9
-1.29904,-0.25,-14.92
-1.29904,-0.25,-14.94
-1.29904,-0.25,-14.96
-1.29904,-0.25,-14.98
