-2.6849,-1.9924,13.1
-2.84808,-1.93301,13.08
-2.9811,-1.82139,13.06
-3.03109,-1.75,13.04
-3.03109,-1.75,13.02
-3.03109,-1.75,13
-3.03109,-1.75,12.98
-3.03109,-1.75,12.96
-3.03109,-1.75,12.94
-3.03109,-1.75,12.92
-3.03109,-1.75,12.9
-3.03109,-1.75,12.88
-3.03109,-1.75,12.86
-3.03109,-1.75,12.84
-3.06792,-1.67101,12.82
-3.09808,-1.5,12.8
-3.06792,-1.32899,12.78
-3.03109,-1.25,12.76
-3.03109,-1.25,12.74
-3.03109,-1.25,12.72
-3.03109,-1.25,12.7
-3.03109,-1.25,12.68
-3.03109,-1.25,12.66
-3.03109,-1.25,12.64
-3.03109,-1.25,12.62
-3.03109,-1.25,12.6
-3.03109,-1.25,12.58
-3.03109,-1.25,12.56
-2.9811,-1.17861,12.54
-2.84808,-1.06699,12.52
-2.6849,-1.0076,12.5
-2.59808,-1,12.48
-2.59808,-1,12.46
-2.59808,-1,12.44
-2.59808,-1,12.42
-2.59808,-1,12.4
-2.59808,-1,12.38
-2.59808,-1,12.36
-2.59808,-1,12.34
-2.42707,-0.969846,12.32
-2.27668,-0.883022,12.3
-2.16506,-0.75,12.28
-2.16506,-0.75,12.26
-2.16506,-0.75,12.24
-2.16506,-0.75,12.22
-2.16506,-0.75,12.2
-2.22445,-0.913176,12.18
-2.22445,-1.08682,12.16
-2.16506,-1.25,12.14
-2.16506,-1.25,12.12
-2.16506,-1.25,12.1
-2.16506,-1.25,12.08
-2.16506,-1.25,12.06
-2.16506,-1.25,12.04
-2.16506,-1.25,12.02
-2.16506,-1.25,12
-2.12823,-1.32899,11.98
-2.09808,-1.5,11.96
-2.12823,-1.67101,11.94
-2.16506,-1.75,11.92
-2.16506,-1.75,11.9
-2.16506,-1.75,11.88
-2.16506,-1.75,11.86
-2.16506,-1.75,11.84
-2.16506,-1.75,11.82
-2.16506,-1.75,11.8
-2.16506,-1.75,11.78
-2.22445,-1.91318,11.76
-2.22445,-2.08682,11.74
-2.16506,-2.25,11.72
-2.16506,-2.25,11.7
-2.16506,-2.25,11.68
-2.16506,-2.25,11.66
-2.16506,-2.25,11.64
-2.16506,-2.25,11.62
-2.16506,-2.25,11.6
-2.16506,-2.25,11.58
-2.16506,-2.25,11.56
-2.16506,-2.25,11.54
-2.16506,-2.25,11.52
-2.16506,-2.25,11.5
-2.05344,-2.38302,11.48
-1.90306,-2.46985,11.46
-1.73205,-2.5,11.44
-1.73205,-2.5,11.42
-1.73205,-2.5,11.4
-1.73205,-2.5,11.38
-1.73205,-2.5,11.36
-1.73205,-2.5,11.34
-1.73205,-2.5,11.32
-1.73205,-2.5,11.3
-1.73205,-2.5,11.28
-1.73205,-2.5,11.26
-1.73205,-2.5,11.24
-1.73205,-2.5,11.22
-1.56104,-2.46985,11.2
-1.41066,-2.38302,11.18
-1.29904,-2.25,11.16
-1.24905,-2.17861,11.14
-1.11603,-2.06699,11.12
-0.952849,-2.0076,11.1
-0.866025,-2,11.08
-0.866025,-2,11.06
-0.866025,-2,11.04
-0.866025,-2,11.02
-0.952849,-1.9924,11
-1.11603,-1.93301,10.98
-1.24905,-1.82139,10.96
-1.29904,-1.75,10.94
-1.41066,-1.61698,10.92
-1.56104,-1.53015,10.9
-1.73205,-1.5,10.88
-1.73205,-1.5,10.86
-1.73205,-1.5,10.84
-1.73205,-1.5,10.82
-1.73205,-1.5,10.8
-1.56104,-1.46985,10.78
-1.41066,-1.38302,10.76
-1.29904,-1.25,10.74
-1.24905,-1.17861,10.72
-1.11603,-1.06699,10.7
-0.952849,-1.0076,10.68
-0.866025,-1,10.66
-0.866025,-1,10.64
-0.866025,-1,10.62
-0.866025,-1,10.6
-0.866025,-1,10.58
-0.866025,-1,10.56
-0.866025,-1,10.54
-0.866025,-1,10.52
-0.866025,-1,10.5
-0.866025,-1,10.48
-0.866025,-1,10.46
-0.779201,-1.0076,10.44
-0.616025,-1.06699,10.42
-0.483003,-1.17861,10.4
-0.433013,-1.25,10.38
-0.433013,-1.25,10.36
-0.433013,-1.25,10.34
-0.433013,-1.25,10.32
-0.433013,-1.25,10.3
-0.433013,-1.25,10.28
-0.433013,-1.25,10.26
-0.433013,-1.25,10.24
-0.433013,-1.25,10.22
-0.433013,-1.25,10.2
-0.433013,-1.25,10.18
-0.396179,-1.32899,10.16
-0.366025,-1.5,10.14
-0.396179,-1.67101,10.12
-0.433013,-1.75,10.1
-0.433013,-1.75,10.08
-0.433013,-1.75,10.06
-0.433013,-1.75,10.04
-0.433013,-1.75,10.02
-0.433013,-1.75,10
-0.433013,-1.75,9.98
-0.433013,-1.75,9.96
-0.492404,-1.91318,9.94
-0.492404,-2.08682,9.92
-0.433013,-2.25,9.9
-0.433013,-2.25,9.88
-0.433013,-2.25,9.86
-0.433013,-2.25,9.84
-0.433013,-2.25,9.82
-0.433013,-2.25,9.8
-0.433013,-2.25,9.78
-0.433013,-2.25,9.76
-0.396179,-2.32899,9.74
-0.366025,-2.5,9.72
-0.396179,-2.67101,9.7
-0.433013,-2.75,9.68
-0.433013,-2.75,9.66
-0.433013,-2.75,9.64
-0.433013,-2.75,9.62
-0.433013,-2.75,9.6
-0.433013,-2.75,9.58
-0.433013,-2.75,9.56
-0.433013,-2.75,9.54
-0.492404,-2.91318,9.52
-0.492404,-3.08682,9.5
-0.433013,-3.25,9.48
-0.433013,-3.25,9.46
-0.433013,-3.25,9.44
-0.433013,-3.25,9.42
-0.433013,-3.25,9.4
-0.433013,-3.25,9.38
-0.433013,-3.25,9.36
-0.433013,-3.25,9.34
-0.433013,-3.25,9.32
-0.433013,-3.25,9.3
-0.433013,-3.25,9.28
-0.433013,-3.25,9.26
-0.321394,-3.38302,9.24
-0.17101,-3.46985,9.22
-4.16354e-12,-3.5,9.2
-4.16354e-12,-3.5,9.18
-4.16354e-12,-3.5,9.16
-4.16354e-12,-3.5,9.14
-4.16354e-12,-3.5,9.12
-4.16354e-12,-3.5,9.1
-4.16354e-12,-3.5,9.08
-4.16354e-12,-3.5,9.06
-4.16354e-12,-3.5,9.04
-4.16354e-12,-3.5,9.02
-4.16354e-12,-3.5,9
-4.16354e-12,-3.5,8.98
0.17101,-3.46985,8.96
0.321394,-3.38302,8.94
0.433013,-3.25,8.92
0.433013,-3.25,8.9
0.433013,-3.25,8.88
0.433013,-3.25,8.86
0.433013,-3.25,8.84
0.433013,-3.25,8.82
0.433013,-3.25,8.8
0.433013,-3.25,8.78
0.433013,-3.25,8.76
0.433013,-3.25,8.74
0.433013,-3.25,8.72
0.433013,-3.25,8.7
0.492404,-3.08682,8.68
0.492404,-2.91318,8.66
0.433013,-2.75,8.64
0.396179,-2.67101,8.62
0.366025,-2.5,8.6
0.396179,-2.32899,8.58
0.433013,-2.25,8.56
0.492404,-2.08682,8.54
0.492404,-1.91318,8.52
0.433013,-1.75,8.5
0.396179,-1.67101,8.48
0.366025,-1.5,8.46
0.396179,-1.32899,8.44
0.433013,-1.25,8.42
0.433013,-1.25,8.4
0.433013,-1.25,8.38
0.433013,-1.25,8.36
0.433013,-1.25,8.34
0.433013,-1.25,8.32
0.433013,-1.25,8.3
0.433013,-1.25,8.28
0.433013,-1.25,8.26
0.433013,-1.25,8.24
0.433013,-1.25,8.22
0.483003,-1.17861,8.2
0.616025,-1.06699,8.18
0.779201,-1.0076,8.16
0.866025,-1,8.14
0.866025,-1,8.12
0.866025,-1,8.1
0.866025,-1,8.08
0.866025,-1,8.06
0.866025,-1,8.04
0.866025,-1,8.02
0.866025,-1,8
0.866025,-1,7.98
0.866025,-1,7.96
0.866025,-1,7.94
0.952849,-1.0076,7.92
1.11603,-1.06699,7.9
1.24905,-1.17861,7.88
1.29904,-1.25,7.86
1.29904,-1.25,7.84
1.29904,-1.25,7.82
1.29904,-1.25,7.8
1.29904,-1.25,7.78
1.29904,-1.25,7.76
1.29904,-1.25,7.74
1.29904,-1.25,7.72
1.41066,-1.38302,7.7
1.56104,-1.46985,7.68
1.73205,-1.5,7.66
1.73205,-1.5,7.64
1.73205,-1.5,7.62
1.73205,-1.5,7.6
1.73205,-1.5,7.58
1.56104,-1.53015,7.56
1.41066,-1.61698,7.54
1.29904,-1.75,7.52
1.29904,-1.75,7.5
1.29904,-1.75,7.48
1.29904,-1.75,7.46
1.29904,-1.75,7.44
1.29904,-1.75,7.42
1.29904,-1.75,7.4
1.29904,-1.75,7.38
1.24905,-1.82139,7.36
1.11603,-1.93301,7.34
0.952849,-1.9924,7.32
0.866025,-2,7.3
0.866025,-2,7.28
0.866025,-2,7.26
0.866025,-2,7.24
0.952849,-2.0076,7.22
1.11603,-2.06699,7.2
1.24905,-2.17861,7.18
1.29904,-2.25,7.16
1.29904,-2.25,7.14
1.29904,-2.25,7.12
1.29904,-2.25,7.1
1.29904,-2.25,7.08
1.29904,-2.25,7.06
1.29904,-2.25,7.04
1.29904,-2.25,7.02
1.41066,-2.38302,7
1.56104,-2.46985,6.98
1.73205,-2.5,6.96
1.73205,-2.5,6.94
1.73205,-2.5,6.92
1.73205,-2.5,6.9
1.73205,-2.5,6.88
1.73205,-2.5,6.86
1.73205,-2.5,6.84
1.73205,-2.5,6.82
1.73205,-2.5,6.8
1.73205,-2.5,6.78
1.73205,-2.5,6.76
1.73205,-2.5,6.74
1.90306,-2.46985,6.72
2.05344,-2.38302,6.7
2.16506,-2.25,6.68
2.16506,-2.25,6.66
2.16506,-2.25,6.64
2.16506,-2.25,6.62
2.16506,-2.25,6.6
2.16506,-2.25,6.58
2.16506,-2.25,6.56
2.16506,-2.25,6.54
2.16506,-2.25,6.52
2.16506,-2.25,6.5
2.16506,-2.25,6.48
2.16506,-2.25,6.46
2.22445,-2.08682,6.44
2.22445,-1.91318,6.42
2.16506,-1.75,6.4
2.12823,-1.67101,6.38
2.09808,-1.5,6.36
2.12823,-1.32899,6.34
2.16506,-1.25,6.32
2.22445,-1.08682,6.3
2.22445,-0.913176,6.28
2.16506,-0.75,6.26
2.16506,-0.75,6.24
2.16506,-0.75,6.22
2.16506,-0.75,6.2
2.16506,-0.75,6.18
2.27668,-0.883022,6.16
2.42707,-0.969846,6.14
2.59808,-1,6.12
2.6849,-1.0076,6.1
2.84808,-1.06699,6.08
2.9811,-1.17861,6.06
3.03109,-1.25,6.04
3.03109,-1.25,6.02
3.03109,-1.25,6
3.03109,-1.25,5.98
3.03109,-1.25,5.96
3.03109,-1.25,5.94
3.03109,-1.25,5.92
3.03109,-1.25,5.9
3.03109,-1.25,5.88
3.03109,-1.25,5.86
3.03109,-1.25,5.84
3.06792,-1.32899,5.82
3.09808,-1.5,5.8
3.06792,-1.67101,5.78
3.03109,-1.75,5.76
3.03109,-1.75,5.74
3.03109,-1.75,5.72
3.03109,-1.75,5.7
3.03109,-1.75,5.68
3.03109,-1.75,5.66
3.03109,-1.75,5.64
3.03109,-1.75,5.62
3.03109,-1.75,5.6
3.03109,-1.75,5.58
3.03109,-1.75,5.56
2.9811,-1.82139,5.54
2.84808,-1.93301,5.52
2.6849,-1.9924,5.5
2.59808,-2,5.48
2.59808,-2,5.46
2.59808,-2,5.44
2.59808,-2,5.42
2.59808,-2,5.4
2.59808,-2,5.38
2.59808,-2,5.36
2.59808,-2,5.34
2.59808,-2,5.32
2.59808,-2,5.3
2.59808,-2,5.28
2.51125,-1.9924,5.26
2.34808,-1.93301,5.24
2.21505,-1.82139,5.22
2.16506,-1.75,5.2
2.16506,-1.75,5.18
2.16506,-1.75,5.16
2.16506,-1.75,5.14
2.16506,-1.75,5.12
2.16506,-1.75,5.1
2.16506,-1.75,5.08
2.16506,-1.75,5.06
2.05344,-1.61698,5.04
1.90306,-1.53015,5.02
1.73205,-1.5,5
1.73205,-1.5,4.98
1.73205,-1.5,4.96
1.73205,-1.5,4.94
1.73205,-1.5,4.92
1.90306,-1.46985,4.9
2.05344,-1.38302,4.88
2.16506,-1.25,4.86
2.16506,-1.25,4.84
2.16506,-1.25,4.82
2.16506,-1.25,4.8
2.16506,-1.25,4.78
2.16506,-1.25,4.76
2.16506,-1.25,4.74
2.16506,-1.25,4.72
2.21505,-1.17861,4.7
2.34808,-1.06699,4.68
2.51125,-1.0076,4.66
2.59808,-1,4.64
2.59808,-1,4.62
2.59808,-1,4.6
2.59808,-1,4.58
2.59808,-1,4.56
2.59808,-1,4.54
2.59808,-1,4.52
2.59808,-1,4.5
2.76909,-0.969846,4.48
2.91947,-0.883022,4.46
3.03109,-0.75,4.44
3.03109,-0.75,4.42
3.03109,-0.75,4.4
3.03109,-0.75,4.38
3.03109,-0.75,4.36
3.03109,-0.75,4.34
3.03109,-0.75,4.32
3.03109,-0.75,4.3
3.03109,-0.75,4.28
3.03109,-0.75,4.26
3.03109,-0.75,4.24
3.03109,-0.75,4.22
3.09048,-0.586824,4.2
3.09048,-0.413176,4.18
3.03109,-0.25,4.16
3.03109,-0.25,4.14
3.03109,-0.25,4.12
3.03109,-0.25,4.1
3.03109,-0.25,4.08
3.03109,-0.25,4.06
3.03109,-0.25,4.04
3.03109,-0.25,4.02
3.03109,-0.25,4
3.03109,-0.25,3.98
3.03109,-0.25,3.96
3.03109,-0.25,3.94
2.91947,-0.116978,3.92
2.76909,-0.0301537,3.9
2.59808,-3.77653e-12,3.88
2.51125,0.00759612,3.86
2.34808,0.0669873,3.84
2.21505,0.178606,3.82
2.16506,0.25,3.8
2.16506,0.25,3.78
2.16506,0.25,3.76
2.16506,0.25,3.74
2.2019,0.17101,3.72
2.23205,-3.31103e-12,3.7
2.2019,-0.17101,3.68
2.16506,-0.25,3.66
2.10567,-0.413176,3.64
2.10567,-0.586824,3.62
2.16506,-0.75,3.6
2.16506,-0.75,3.58
2.16506,-0.75,3.56
2.16506,-0.75,3.54
2.16506,-0.75,3.52
2.05344,-0.616978,3.5
1.90306,-0.530154,3.48
1.73205,-0.5,3.46
1.64523,-0.492404,3.44
1.48205,-0.433013,3.42
1.34903,-0.321394,3.4
1.29904,-0.25,3.38
1.29904,-0.25,3.36
1.29904,-0.25,3.34
1.29904,-0.25,3.32
1.29904,-0.25,3.3
1.29904,-0.25,3.28
1.29904,-0.25,3.26
1.29904,-0.25,3.24
1.29904,-0.25,3.22
1.29904,-0.25,3.2
1.29904,-0.25,3.18
1.2622,-0.17101,3.16
1.23205,-2.12113e-12,3.14
1.2622,0.17101,3.12
1.29904,0.25,3.1
1.29904,0.25,3.08
1.29904,0.25,3.06
1.29904,0.25,3.04
1.29904,0.25,3.02
1.29904,0.25,3
1.29904,0.25,2.98
1.29904,0.25,2.96
1.29904,0.25,2.94
1.29904,0.25,2.92
1.29904,0.25,2.9
1.34903,0.321394,2.88
1.48205,0.433013,2.86
1.64523,0.492404,2.84
1.73205,0.5,2.82
1.73205,0.5,2.8
1.73205,0.5,2.78
1.73205,0.5,2.76
1.73205,0.5,2.74
1.73205,0.5,2.72
1.73205,0.5,2.7
1.73205,0.5,2.68
1.90306,0.530154,2.66
2.05344,0.616978,2.64
2.16506,0.75,2.62
2.16506,0.75,2.6
2.16506,0.75,2.58
2.16506,0.75,2.56
2.16506,0.75,2.54
2.16506,0.75,2.52
2.16506,0.75,2.5
2.16506,0.75,2.48
2.21505,0.821394,2.46
2.34808,0.933013,2.44
2.51125,0.992404,2.42
2.59808,1,2.4
2.59808,1,2.38
2.59808,1,2.36
2.59808,1,2.34
2.59808,1,2.32
2.59808,1,2.3
2.59808,1,2.28
2.59808,1,2.26
2.76909,1.03015,2.24
2.91947,1.11698,2.22
3.03109,1.25,2.2
3.03109,1.25,2.18
3.03109,1.25,2.16
3.03109,1.25,2.14
3.03109,1.25,2.12
3.03109,1.25,2.1
3.03109,1.25,2.08
3.03109,1.25,2.06
3.03109,1.25,2.04
3.03109,1.25,2.02
3.03109,1.25,2
3.03109,1.25,1.98
3.09048,1.41318,1.96
3.09048,1.58682,1.94
3.03109,1.75,1.92
3.03109,1.75,1.9
3.03109,1.75,1.88
3.03109,1.75,1.86
3.03109,1.75,1.84
3.03109,1.75,1.82
3.03109,1.75,1.8
3.03109,1.75,1.78
3.03109,1.75,1.76
3.03109,1.75,1.74
3.03109,1.75,1.72
3.03109,1.75,1.7
2.91947,1.88302,1.68
2.76909,1.96985,1.66
2.59808,2,1.64
2.59808,2,1.62
2.59808,2,1.6
2.59808,2,1.58
2.59808,2,1.56
2.59808,2,1.54
2.59808,2,1.52
2.59808,2,1.5
2.59808,2,1.48
2.59808,2,1.46
2.59808,2,1.44
2.59808,2,1.42
2.42707,1.96985,1.4
2.27668,1.88302,1.38
2.16506,1.75,1.36
2.11507,1.67861,1.34
1.98205,1.56699,1.32
1.81887,1.5076,1.3
1.73205,1.5,1.28
1.56104,1.46985,1.26
1.41066,1.38302,1.24
1.29904,1.25,1.22
1.24905,1.17861,1.2
1.11603,1.06699,1.18
0.952849,1.0076,1.16
0.866025,1,1.14
0.866025,1,1.12
0.866025,1,1.1
0.866025,1,1.08
0.866025,1,1.06
0.866025,1,1.04
0.866025,1,1.02
0.866025,1,1
0.866025,1,0.98
0.866025,1,0.96
0.866025,1,0.94
0.779201,1.0076,0.92
0.616025,1.06699,0.9
0.483003,1.17861,0.88
0.433013,1.25,0.86
0.433013,1.25,0.84
0.433013,1.25,0.82
0.433013,1.25,0.8
0.433013,1.25,0.78
0.433013,1.25,0.76
0.433013,1.25,0.74
0.433013,1.25,0.72
0.433013,1.25,0.7
0.433013,1.25,0.68
0.433013,1.25,0.66
0.396179,1.32899,0.64
0.366025,1.5,0.62
0.396179,1.67101,0.6
0.433013,1.75,0.58
0.433013,1.75,0.56
0.433013,1.75,0.54
0.433013,1.75,0.52
0.433013,1.75,0.5
0.433013,1.75,0.48
0.433013,1.75,0.46
0.433013,1.75,0.44
0.492404,1.91318,0.42
0.492404,2.08682,0.4
0.433013,2.25,0.38
0.433013,2.25,0.36
0.433013,2.25,0.34
0.433013,2.25,0.32
0.433013,2.25,0.3
0.544632,2.11698,0.28
0.695015,2.03015,0.26
0.866025,2,0.24
0.866025,2,0.22
0.866025,2,0.2
0.866025,2,0.18
0.866025,2,0.16
0.866025,2,0.14
0.866025,2,0.12
0.866025,2,0.1
0.952849,1.9924,0.08
1.11603,1.93301,0.06
1.24905,1.82139,0.04
1.29904,1.75,0.02
1.29904,1.75,-4.12829e-14
1.29904,1.75,-0.02
1.29904,1.75,-0.04
1.2622,1.82899,-0.06
1.23205,2,-0.08
1.2622,2.17101,-0.1
1.29904,2.25,-0.12
1.29904,2.25,-0.14
1.29904,2.25,-0.16
1.29904,2.25,-0.18
1.29904,2.25,-0.2
1.29904,2.25,-0.22
1.29904,2.25,-0.24
1.29904,2.25,-0.26
1.35843,2.41318,-0.28
1.35843,2.58682,-0.3
1.29904,2.75,-0.32
1.29904,2.75,-0.34
1.29904,2.75,-0.36
1.29904,2.75,-0.38
1.29904,2.75,-0.4
1.29904,2.75,-0.42
1.29904,2.75,-0.44
1.29904,2.75,-0.46
1.29904,2.75,-0.48
1.29904,2.75,-0.5
1.29904,2.75,-0.52
1.29904,2.75,-0.54
1.18742,2.88302,-0.56
1.03704,2.96985,-0.58
0.866025,3,-0.6
0.866025,3,-0.62
0.866025,3,-0.64
0.866025,3,-0.66
0.866025,3,-0.68
0.866025,3,-0.7
0.866025,3,-0.72
0.866025,3,-0.74
0.866025,3,-0.76
0.866025,3,-0.78
0.866025,3,-0.8
0.866025,3,-0.82
0.695015,2.96985,-0.84
0.544632,2.88302,-0.86
0.433013,2.75,-0.88
0.383022,2.67861,-0.9
0.25,2.56699,-0.92
0.0868241,2.5076,-0.94
5.94727e-13,2.5,-0.96
-0.17101,2.46985,-0.98
-0.321394,2.38302,-1
-0.433013,2.25,-1.02
-0.433013,2.25,-1.04
-0.433013,2.25,-1.06
-0.433013,2.25,-1.08
-0.433013,2.25,-1.1
-0.373622,2.41318,-1.12
-0.373622,2.58682,-1.14
-0.433013,2.75,-1.16
-0.469846,2.82899,-1.18
-0.5,3,-1.2
-0.469846,3.17101,-1.22
-0.433013,3.25,-1.24
-0.433013,3.25,-1.26
-0.433013,3.25,-1.28
-0.433013,3.25,-1.3
-0.433013,3.25,-1.32
-0.433013,3.25,-1.34
-0.433013,3.25,-1.36
-0.433013,3.25,-1.38
-0.433013,3.25,-1.4
-0.433013,3.25,-1.42
-0.433013,3.25,-1.44
-0.383022,3.32139,-1.46
-0.25,3.43301,-1.48
-0.0868241,3.4924,-1.5
1.38822e-12,3.5,-1.52
1.38822e-12,3.5,-1.54
1.38822e-12,3.5,-1.56
1.38822e-12,3.5,-1.58
1.38822e-12,3.5,-1.6
1.38822e-12,3.5,-1.62
1.38822e-12,3.5,-1.64
1.38822e-12,3.5,-1.66
1.38822e-12,3.5,-1.68
1.38822e-12,3.5,-1.7
1.38822e-12,3.5,-1.72
0.0868241,3.4924,-1.74
0.25,3.43301,-1.76
0.383022,3.32139,-1.78
0.433013,3.25,-1.8
0.433013,3.25,-1.82
0.433013,3.25,-1.84
0.433013,3.25,-1.86
0.433013,3.25,-1.88
0.433013,3.25,-1.9
0.433013,3.25,-1.92
0.433013,3.25,-1.94
0.433013,3.25,-1.96
0.433013,3.25,-1.98
0.433013,3.25,-2
0.469846,3.17101,-2.02
0.5,3,-2.04
0.469846,2.82899,-2.06
0.433013,2.75,-2.08
0.433013,2.75,-2.1
0.433013,2.75,-2.12
0.433013,2.75,-2.14
0.433013,2.75,-2.16
0.433013,2.75,-2.18
0.433013,2.75,-2.2
0.433013,2.75,-2.22
0.373622,2.58682,-2.24
0.373622,2.41318,-2.26
0.433013,2.25,-2.28
0.433013,2.25,-2.3
0.433013,2.25,-2.32
0.433013,2.25,-2.34
0.433013,2.25,-2.36
0.321394,2.38302,-2.38
0.17101,2.46985,-2.4
1.78463e-12,2.5,-2.42
9.91582e-13,2.5,-2.44
9.91582e-13,2.5,-2.46
9.91582e-13,2.5,-2.48
9.91582e-13,2.5,-2.5
9.91582e-13,2.5,-2.52
9.91582e-13,2.5,-2.54
9.91582e-13,2.5,-2.56
-0.0868241,2.5076,-2.58
-0.25,2.56699,-2.6
-0.383022,2.67861,-2.62
-0.433013,2.75,-2.64
-0.433013,2.75,-2.66
-0.433013,2.75,-2.68
-0.433013,2.75,-2.7
-0.433013,2.75,-2.72
-0.433013,2.75,-2.74
-0.433013,2.75,-2.76
-0.433013,2.75,-2.78
-0.544632,2.88302,-2.8
-0.695015,2.96985,-2.82
-0.866025,3,-2.84
-0.866025,3,-2.86
-0.866025,3,-2.88
-0.866025,3,-2.9
-0.866025,3,-2.92
-0.866025,3,-2.94
-0.866025,3,-2.96
-0.866025,3,-2.98
-0.866025,3,-3
-0.866025,3,-3.02
-0.866025,3,-3.04
-0.866025,3,-3.06
-1.03704,2.96985,-3.08
-1.18742,2.88302,-3.1
-1.29904,2.75,-3.12
-1.29904,2.75,-3.14
-1.29904,2.75,-3.16
-1.29904,2.75,-3.18
-1.29904,2.75,-3.2
-1.29904,2.75,-3.22
-1.29904,2.75,-3.24
-1.29904,2.75,-3.26
-1.29904,2.75,-3.28
-1.29904,2.75,-3.3
-1.29904,2.75,-3.32
-1.29904,2.75,-3.34
-1.35843,2.58682,-3.36
-1.35843,2.41318,-3.38
-1.29904,2.25,-3.4
-1.2622,2.17101,-3.42
-1.23205,2,-3.44
-1.2622,1.82899,-3.46
-1.29904,1.75,-3.48
-1.29904,1.75,-3.5
-1.29904,1.75,-3.52
-1.29904,1.75,-3.54
-1.24905,1.82139,-3.56
-1.11603,1.93301,-3.58
-0.952849,1.9924,-3.6
-0.866025,2,-3.62
-0.695015,2.03015,-3.64
-0.544632,2.11698,-3.66
-0.433013,2.25,-3.68
-0.433013,2.25,-3.7
-0.433013,2.25,-3.72
-0.433013,2.25,-3.74
-0.433013,2.25,-3.76
-0.492404,2.08682,-3.78
-0.492404,1.91318,-3.8
-0.433013,1.75,-3.82
-0.396179,1.67101,-3.84
-0.366025,1.5,-3.86
-0.396179,1.32899,-3.88
-0.433013,1.25,-3.9
-0.433013,1.25,-3.92
-0.433013,1.25,-3.94
-0.433013,1.25,-3.96
-0.433013,1.25,-3.98
-0.433013,1.25,-4
-0.433013,1.25,-4.02
-0.433013,1.25,-4.04
-0.433013,1.25,-4.06
-0.433013,1.25,-4.08
-0.433013,1.25,-4.1
-0.483003,1.17861,-4.12
-0.616025,1.06699,-4.14
-0.779201,1.0076,-4.16
-0.866025,1,-4.18
-0.866025,1,-4.2
-0.866025,1,-4.22
-0.866025,1,-4.24
-0.866025,1,-4.26
-0.866025,1,-4.28
-0.866025,1,-4.3
-0.866025,1,-4.32
-0.866025,1,-4.34
-0.866025,1,-4.36
-0.866025,1,-4.38
-0.952849,1.0076,-4.4
-1.11603,1.06699,-4.42
-1.24905,1.17861,-4.44
-1.29904,1.25,-4.46
-1.29904,1.25,-4.48
-1.29904,1.25,-4.5
-1.29904,1.25,-4.52
-1.29904,1.25,-4.54
