-2.59808,-2,-4.66
-2.59808,-2,-4.68
-2.59808,-2,-4.7
-2.59808,-2,-4.72
-2.59808,-2,-4.74
-2.59808,-2,-4.76
-2.59808,-2,-4.78
-2.59808,-2,-4.8
-2.6849,-1.9924,-4.82
-2.84808,-1.93301,-4.84
-2.9811,-1.82139,-4.86
-3.03109,-1.75,-4.88
-3.03109,-1.75,-4.9
-3.03109,-1.75,-4.92
-3.03109,-1.75,-4.94
-3.03109,-1.75,-4.96
-3.03109,-1.75,-4.98
-3.03109,-1.75,-5
-3.03109,-1.75,-5.02
-3.03109,-1.75,-5.04
-3.03109,-1.75,-5.06
-3.03109,-1.75,-5.08
-3.06792,-1.67101,-5.1
-3.09808,-1.5,-5.12
-3.06792,-1.32899,-5.14
-3.03109,-1.25,-5.16
-3.03109,-1.25,-5.18
-3.03109,-1.25,-5.2
-3.03109,-1.25,-5.22
-3.03109,-1.25,-5.24
-3.03109,-1.25,-5.26
-3.03109,-1.25,-5.28
-3.03109,-1.25,-5.3
-3.03109,-1.25,-5.32
-3.03109,-1.25,-5.34
-3.03109,-1.25,-5.36
-2.9811,-1.17861,-5.38
-2.84808,-1.06699,-5.4
-2.6849,-1.0076,-5.42
-2.59808,-1,-5.44
-2.59808,-1,-5.46
-2.59808,-1,-5.48
-2.59808,-1,-5.5
-2.59808,-1,-5.52
-2.59808,-1,-5.54
-2.59808,-1,-5.56
-2.59808,-1,-5.58
-2.42707,-0.969846,-5.6
-2.27668,-0.883022,-5.62
-2.16506,-0.75,-5.64
-2.16506,-0.75,-5.66
-2.16506,-0.75,-5.68
-2.16506,-0.75,-5.7
-2.16506,-0.75,-5.72
-2.22445,-0.913176,-5.74
-2.22445,-1.08682,-5.76
-2.16506,-1.25,-5.78
-2.16506,-1.25,-5.8
-2.16506,-1.25,-5.82
-2.16506,-1.25,-5.84
-2.16506,-1.25,-5.86
-2.16506,-1.25,-5.88
-2.16506,-1.25,-5.9
-2.16506,-1.25,-5.92
-2.12823,-1.32899,-5.94
-2.09808,-1.5,-5.96
-2.12823,-1.67101,-5.98
-2.16506,-1.75,-6
-2.16506,-1.75,-6.02
-2.16506,-1.75,-6.04
-2.16506,-1.75,-6.06
-2.16506,-1.75,-6.08
-2.16506,-1.75,-6.1
-2.16506,-1.75,-6.12
-2.16506,-1.75,-6.14
-2.22445,-1.91318,-6.16
-2.22445,-2.08682,-6.18
-2.16506,-2.25,-6.2
-2.16506,-2.25,-6.22
-2.16506,-2.25,-6.24
-2.16506,-2.25,-6.26
-2.16506,-2.25,-6.28
-2.16506,-2.25,-6.3
-2.16506,-2.25,-6.32
-2.16506,-2.25,-6.34
-2.16506,-2.25,-6.36
-2.16506,-2.25,-6.38
-2.16506,-2.25,-6.4
-2.16506,-2.25,-6.42
-2.05344,-2.38302,-6.44
-1.90306,-2.46985,-6.46
-1.73205,-2.5,-6.48
-1.73205,-2.5,-6.5
-1.73205,-2.5,-6.52
-1.73205,-2.5,-6.54
-1.73205,-2.5,-6.56
-1.73205,-2.5,-6.58
-1.73205,-2.5,-6.6
-1.73205,-2.5,-6.62
-1.73205,-2.5,-6.64
-1.73205,-2.5,-6.66
-1.73205,-2.5,-6.68
-1.73205,-2.5,-6.7
-1.56104,-2.46985,-6.72
-1.41066,-2.38302,-6.74
-1.29904,-2.25,-6.76
-1.24905,-2.17861,-6.78
-1.11603,-2.06699,-6.8
-0.952849,-2.0076,-6.82
-0.866025,-2,-6.84
-0.866025,-2,-6.86
-0.866025,-2,-6.88
-0.866025,-2,-6.9
-0.952849,-1.9924,-6.92
-1.11603,-1.93301,-6.94
-1.24905,-1.82139,-6.96
-1.29904,-1.75,-6.98
-1.41066,-1.61698,-7
-1.56104,-1.53015,-7.02
-1.73205,-1.5,-7.04
-1.73205,-1.5,-7.06
-1.73205,-1.5,-7.08
-1.73205,-1.5,-7.1
-1.73205,-1.5,-7.12
-1.56104,-1.46985,-7.14
-1.41066,-1.38302,-7.16
-1.29904,-1.25,-7.18
-1.24905,-1.17861,-7.2
-1.11603,-1.06699,-7.22
-0.952849,-1.0076,-7.24
-0.866025,-1,-7.26
-0.866025,-1,-7.28
-0.866025,-1,-7.3
-0.866025,-1,-7.32
-0.866025,-1,-7.34
-0.866025,-1,-7.36
-0.866025,-1,-7.38
-0.866025,-1,-7.4
-0.866025,-1,-7.42
-0.866025,-1,-7.44
-0.866025,-1,-7.46
-0.779201,-1.0076,-7.48
-0.616025,-1.06699,-7.5
-0.483003,-1.17861,-7.52
-0.433013,-1.25,-7.54
-0.433013,-1.25,-7.56
-0.433013,-1.25,-7.58
-0.433013,-1.25,-7.6
-0.433013,-1.25,-7.62
-0.433013,-1.25,-7.64
-0.433013,-1.25,-7.66
-0.433013,-1.25,-7.68
-0.433013,-1.25,-7.7
-0.433013,-1.25,-7.72
-0.433013,-1.25,-7.74
-0.396179,-1.32899,-7.76
-0.366025,-1.5,-7.78
-0.396179,-1.67101,-7.8
-0.433013,-1.75,-7.82
-0.433013,-1.75,-7.84
-0.433013,-1.75,-7.86
-0.433013,-1.75,-7.88
-0.433013,-1.75,-7.9
-0.433013,-1.75,-7.92
-0.433013,-1.75,-7.94
-0.433013,-1.75,-7.96
-0.492404,-1.91318,-7.98
-0.492404,-2.08682,-8
-0.433013,-2.25,-8.02
-0.433013,-2.25,-8.04
-0.433013,-2.25,-8.06
-0.433013,-2.25,-8.08
-0.433013,-2.25,-8.1
-0.433013,-2.25,-8.12
-0.433013,-2.25,-8.14
-0.433013,-2.25,-8.16
-0.396179,-2.32899,-8.18
-0.366025,-2.5,-8.2
-0.396179,-2.67101,-8.22
-0.433013,-2.75,-8.24
-0.433013,-2.75,-8.26
-0.433013,-2.75,-8.28
-0.433013,-2.75,-8.3
-0.433013,-2.75,-8.32
-0.433013,-2.75,-8.34
-0.433013,-2.75,-8.36
-0.433013,-2.75,-8.38
-0.492404,-2.91318,-8.4
-0.492404,-3.08682,-8.42
-0.433013,-3.25,-8.44
-0.433013,-3.25,-8.46
-0.433013,-3.25,-8.48
-0.433013,-3.25,-8.5
-0.433013,-3.25,-8.52
-0.433013,-3.25,-8.54
-0.433013,-3.25,-8.56
-0.433013,-3.25,-8.58
-0.433013,-3.25,-8.6
-0.433013,-3.25,-8.62
-0.433013,-3.25,-8.64
-0.433013,-3.25,-8.66
-0.321394,-3.38302,-8.68
-0.17101,-3.46985,-8.7
-4.16354e-12,-3.5,-8.72
-4.16354e-12,-3.5,-8.74
-4.16354e-12,-3.5,-8.76
-4.16354e-12,-3.5,-8.78
-4.16354e-12,-3.5,-8.8
-4.16354e-12,-3.5,-8.82
-4.16354e-12,-3.5,-8.84
-4.16354e-12,-3.5,-8.86
-4.16354e-12,-3.5,-8.88
-4.16354e-12,-3.5,-8.9
-4.16354e-12,-3.5,-8.92
-4.16354e-12,-3.5,-8.94
0.17101,-3.46985,-8.96
0.321394,-3.38302,-8.98
0.433013,-3.25,-9
0.433013,-3.25,-9.02
0.433013,-3.25,-9.04
0.433013,-3.25,-9.06
0.433013,-3.25,-9.08
0.433013,-3.25,-9.1
0.433013,-3.25,-9.12
0.433013,-3.25,-9.14
0.433013,-3.25,-9.16
0.433013,-3.25,-9.18
0.433013,-3.25,-9.2
0.433013,-3.25,-9.22
0.492404,-3.08682,-9.24
0.492404,-2.91318,-9.26
0.433013,-2.75,-9.28
0.396179,-2.67101,-9.3
0.366025,-2.5,-9.32
0.396179,-2.32899,-9.34
0.433013,-2.25,-9.36
0.492404,-2.08682,-9.38
0.492404,-1.91318,-9.4
0.433013,-1.75,-9.42
0.396179,-1.67101,-9.44
0.366025,-1.5,-9.46
0.396179,-1.32899,-9.48
0.433013,-1.25,-9.5
0.433013,-1.25,-9.52
0.433013,-1.25,-9.54
0.433013,-1.25,-9.56
0.433013,-1.25,-9.58
0.433013,-1.25,-9.6
0.433013,-1.25,-9.62
0.433013,-1.25,-9.64
0.433013,-1.25,-9.66
0.433013,-1.25,-9.68
0.433013,-1.25,-9.7
0.483003,-1.17861,-9.72
0.616025,-1.06699,-9.74
0.779201,-1.0076,-9.76
0.866025,-1,-9.78
0.866025,-1,-9.8
0.866025,-1,-9.82
0.866025,-1,-9.84
0.866025,-1,-9.86
0.866025,-1,-9.88
0.866025,-1,-9.9
0.866025,-1,-9.92
0.866025,-1,-9.94
0.866025,-1,-9.96
0.866025,-1,-9.98
0.952849,-1.0076,-10
1.11603,-1.06699,-10.02
1.24905,-1.17861,-10.04
1.29904,-1.25,-10.06
1.29904,-1.25,-10.08
1.29904,-1.25,-10.1
1.29904,-1.25,-10.12
1.29904,-1.25,-10.14
1.29904,-1.25,-10.16
1.29904,-1.25,-10.18
1.29904,-1.25,-10.2
1.41066,-1.38302,-10.22
1.56104,-1.46985,-10.24
1.73205,-1.5,-10.26
1.73205,-1.5,-10.28
1.73205,-1.5,-10.3
1.73205,-1.5,-10.32
1.73205,-1.5,-10.34
1.56104,-1.53015,-10.36
1.41066,-1.61698,-10.38
1.29904,-1.75,-10.4
1.29904,-1.75,-10.42
1.29904,-1.75,-10.44
1.29904,-1.75,-10.46
1.29904,-1.75,-10.48
1.29904,-1.75,-10.5
1.29904,-1.75,-10.52
1.29904,-1.75,-10.54
1.24905,-1.82139,-10.56
1.11603,-1.93301,-10.58
0.952849,-1.9924,-10.6
0.866025,-2,-10.62
0.866025,-2,-10.64
0.866025,-2,-10.66
0.866025,-2,-10.68
0.952849,-2.0076,-10.7
1.11603,-2.06699,-10.72
1.24905,-2.17861,-10.74
1.29904,-2.25,-10.76
1.29904,-2.25,-10.78
1.29904,-2.25,-10.8
1.29904,-2.25,-10.82
1.29904,-2.25,-10.84
1.29904,-2.25,-10.86
1.29904,-2.25,-10.88
1.29904,-2.25,-10.9
1.41066,-2.38302,-10.92
1.56104,-2.46985,-10.94
1.73205,-2.5,-10.96
1.73205,-2.5,-10.98
1.73205,-2.5,-11
1.73205,-2.5,-11.02
1.73205,-2.5,-11.04
1.73205,-2.5,-11.06
1.73205,-2.5,-11.08
1.73205,-2.5,-11.1
1.73205,-2.5,-11.12
1.73205,-2.5,-11.14
1.73205,-2.5,-11.16
1.73205,-2.5,-11.18
1.90306,-2.46985,-11.2
2.05344,-2.38302,-11.22
2.16506,-2.25,-11.24
2.16506,-2.25,-11.26
2.16506,-2.25,-11.28
2.16506,-2.25,-11.3
2.16506,-2.25,-11.32
2.16506,-2.25,-11.34
2.16506,-2.25,-11.36
2.16506,-2.25,-11.38
2.16506,-2.25,-11.4
2.16506,-2.25,-11.42
2.16506,-2.25,-11.44
2.16506,-2.25,-11.46
2.22445,-2.08682,-11.48
2.22445,-1.91318,-11.5
2.16506,-1.75,-11.52
2.12823,-1.67101,-11.54
2.09808,-1.5,-11.56
2.12823,-1.32899,-11.58
2.16506,-1.25,-11.6
2.22445,-1.08682,-11.62
2.22445,-0.913176,-11.64
2.16506,-0.75,-11.66
2.16506,-0.75,-11.68
2.16506,-0.75,-11.7
2.16506,-0.75,-11.72
2.16506,-0.75,-11.74
2.27668,-0.883022,-11.76
2.42707,-0.969846,-11.78
2.59808,-1,-11.8
2.6849,-1.0076,-11.82
2.84808,-1.06699,-11.84
2.9811,-1.17861,-11.86
3.03109,-1.25,-11.88
3.03109,-1.25,-11.9
3.03109,-1.25,-11.92
3.03109,-1.25,-11.94
3.03109,-1.25,-11.96
3.03109,-1.25,-11.98
3.03109,-1.25,-12
3.03109,-1.25,-12.02
3.03109,-1.25,-12.04
3.03109,-1.25,-12.06
3.03109,-1.25,-12.08
3.06792,-1.32899,-12.1
3.09808,-1.5,-12.12
3.06792,-1.67101,-12.14
3.03109,-1.75,-12.16
3.03109,-1.75,-12.18
3.03109,-1.75,-12.2
3.03109,-1.75,-12.22
3.03109,-1.75,-12.24
3.03109,-1.75,-12.26
3.03109,-1.75,-12.28
3.03109,-1.75,-12.3
3.03109,-1.75,-12.32
3.03109,-1.75,-12.34
3.03109,-1.75,-12.36
2.9811,-1.82139,-12.38
2.84808,-1.93301,-12.4
2.6849,-1.9924,-12.42
2.59808,-2,-12.44
2.59808,-2,-12.46
2.59808,-2,-12.48
2.59808,-2,-12.5
2.59808,-2,-12.52
2.59808,-2,-12.54
2.59808,-2,-12.56
2.59808,-2,-12.58
2.59808,-2,-12.6
2.59808,-2,-12.62
2.59808,-2,-12.64
2.51125,-1.9924,-12.66
2.34808,-1.93301,-12.68
2.21505,-1.82139,-12.7
2.16506,-1.75,-12.72
2.16506,-1.75,-12.74
2.16506,-1.75,-12.76
2.16506,-1.75,-12.78
2.16506,-1.75,-12.8
2.16506,-1.75,-12.82
2.16506,-1.75,-12.84
2.16506,-1.75,-12.86
2.05344,-1.61698,-12.88
1.90306,-1.53015,-12.9
1.73205,-1.5,-12.92
1.73205,-1.5,-12.94
1.73205,-1.5,-12.96
1.73205,-1.5,-12.98
1.73205,-1.5,-13
1.90306,-1.46985,-13.02
2.05344,-1.38302,-13.04
2.16506,-1.25,-13.06
2.16506,-1.25,-13.08
2.16506,-1.25,-13.1
2.16506,-1.25,-13.12
2.16506,-1.25,-13.14
2.16506,-1.25,-13.16
2.16506,-1.25,-13.18
2.16506,-1.25,-13.2
2.21505,-1.17861,-13.22
2.34808,-1.06699,-13.24
2.51125,-1.0076,-13.26
2.59808,-1,-13.28
2.59808,-1,-13.3
2.59808,-1,-13.32
2.59808,-1,-13.34
2.59808,-1,-13.36
2.59808,-1,-13.38
2.59808,-1,-13.4
2.59808,-1,-13.42
2.76909,-0.969846,-13.44
2.91947,-0.883022,-13.46
3.03109,-0.75,-13.48
3.03109,-0.75,-13.5
3.03109,-0.75,-13.52
3.03109,-0.75,-13.54
3.03109,-0.75,-13.56
3.03109,-0.75,-13.58
3.03109,-0.75,-13.6
3.03109,-0.75,-13.62
3.03109,-0.75,-13.64
3.03109,-0.75,-13.66
3.03109,-0.75,-13.68
3.03109,-0.75,-13.7
3.09048,-0.586824,-13.72
3.09048,-0.413176,-13.74
3.03109,-0.25,-13.76
3.03109,-0.25,-13.78
3.03109,-0.25,-13.8
3.03109,-0.25,-13.82
3.03109,-0.25,-13.84
3.03109,-0.25,-13.86
3.03109,-0.25,-13.88
3.03109,-0.25,-13.9
3.03109,-0.25,-13.92
3.03109,-0.25,-13.94
3.03109,-0.25,-13.96
3.03109,-0.25,-13.98
2.91947,-0.116978,-14
2.76909,-0.0301537,-14.02
2.59808,-3.77653e-12,-14.04
2.51125,0.00759612,-14.06
2.34808,0.0669873,-14.08
2.21505,0.178606,-14.1
2.16506,0.25,-14.12
2.16506,0.25,-14.14
2.16506,0.25,-14.16
2.16506,0.25,-14.18
2.2019,0.17101,-14.2
2.23205,-3.31103e-12,-14.22
2.2019,-0.17101,-14.24
2.16506,-0.25,-14.26
2.10567,-0.413176,-14.28
2.10567,-0.586824,-14.3
2.16506,-0.75,-14.32
2.16506,-0.75,-14.34
2.16506,-0.75,-14.36
2.16506,-0.75,-14.38
2.16506,-0.75,-14.4
2.05344,-0.616978,-14.42
1.90306,-0.530154,-14.44
1.73205,-0.5,-14.46
1.64523,-0.492404,-14.48
1.48205,-0.433013,-14.5
1.34903,-0.321394,-14.52
1.29904,-0.25,-14.54
1.29904,-0.25,-14.56
1.29904,-0.25,-14.58
1.29904,-0.25,-14.6
1.29904,-0.25,-14.62
1.29904,-0.25,-14.64
1.29904,-0.25,-14.66
1.29904,-0.25,-14.68
1.29904,-0.25,-14.7
1.29904,-0.25,-14.72
1.29904,-0.25,-14.74
1.2622,-0.17101,-14.76
1.23205,-2.12113e-12,-14.78
1.2622,0.17101,-14.8
1.29904,0.25,-14.82
1.29904,0.25,-14.84
1.29904,0.25,-14.86
1.29904,0.25,-14.88
1.29904,0.25,-14.9
1.29904,0.25,-14.92
1.29904,0.25,-14.94
1.29904,0.25,-14.96
1.29904,0.25,-14.98
