0.952849,-2.0076,-4.54
1.11603,-2.06699,-4.56
1.24905,-2.17861,-4.58
1.29904,-2.25,-4.6
1.29904,-2.25,-4.62
1.29904,-2.25,-4.64
1.29904,-2.25,-4.66
1.29904,-2.25,-4.68
1.29904,-2.25,-4.7
1.29904,-2.25,-4.72
1.29904,-2.25,-4.74
1.41066,-2.38302,-4.76
1.56104,-2.46985,-4.78
1.73205,-2.5,-4.8
1.73205,-2.5,-4.82
1.73205,-2.5,-4.84
1.73205,-2.5,-4.86
1.73205,-2.5,-4.88
1.73205,-2.5,-4.9
1.73205,-2.5,-4.92
1.73205,-2.5,-4.94
1.73205,-2.5,-4.96
1.73205,-2.5,-4.98
1.73205,-2.5,-5
1.73205,-2.5,-5.02
1.90306,-2.46985,-5.04
2.05344,-2.38302,-5.06
2.16506,-2.25,-5.08
2.16506,-2.25,-5.1
2.16506,-2.25,-5.12
2.16506,-2.25,-5.14
2.16506,-2.25,-5.16
2.16506,-2.25,-5.18
2.16506,-2.25,-5.2
2.16506,-2.25,-5.22
2.16506,-2.25,-5.24
2.16506,-2.25,-5.26
2.16506,-2.25,-5.28
2.16506,-2.25,-5.3
2.22445,-2.08682,-5.32
2.22445,-1.91318,-5.34
2.16506,-1.75,-5.36
2.12823,-1.67101,-5.38
2.09808,-1.5,-5.4
2.12823,-1.32899,-5.42
2.16506,-1.25,-5.44
2.22445,-1.08682,-5.46
2.22445,-0.913176,-5.48
2.16506,-0.75,-5.5
2.16506,-0.75,-5.52
2.16506,-0.75,-5.54
2.16506,-0.75,-5.56
2.16506,-0.75,-5.58
2.27668,-0.883022,-5.6
2.42707,-0.969846,-5.62
2.59808,-1,-5.64
2.6849,-1.0076,-5.66
2.84808,-1.06699,-5.68
2.9811,-1.17861,-5.7
3.03109,-1.25,-5.72
3.03109,-1.25,-5.74
3.03109,-1.25,-5.76
3.03109,-1.25,-5.78
3.03109,-1.25,-5.8
3.03109,-1.25,-5.82
3.03109,-1.25,-5.84
3.03109,-1.25,-5.86
3.03109,-1.25,-5.88
3.03109,-1.25,-5.9
3.03109,-1.25,-5.92
3.06792,-1.32899,-5.94
3.09808,-1.5,-5.96
3.06792,-1.67101,-5.98
3.03109,-1.75,-6
3.03109,-1.75,-6.02
3.03109,-1.75,-6.04
3.03109,-1.75,-6.06
3.03109,-1.75,-6.08
3.03109,-1.75,-6.1
3.03109,-1.75,-6.12
3.03109,-1.75,-6.14
3.03109,-1.75,-6.16
3.03109,-1.75,-6.18
3.03109,-1.75,-6.2
2.9811,-1.82139,-6.22
2.84808,-1.93301,-6.24
2.6849,-1.9924,-6.26
2.59808,-2,-6.28
2.59808,-2,-6.3
2.59808,-2,-6.32
2.59808,-2,-6.34
2.59808,-2,-6.36
2.59808,-2,-6.38
2.59808,-2,-6.4
2.59808,-2,-6.42
2.59808,-2,-6.44
2.59808,-2,-6.46
2.59808,-2,-6.48
2.51125,-1.9924,-6.5
2.34808,-1.93301,-6.52
2.21505,-1.82139,-6.54
2.16506,-1.75,-6.56
2.16506,-1.75,-6.58
2.16506,-1.75,-6.6
2.16506,-1.75,-6.62
2.16506,-1.75,-6.64
2.16506,-1.75,-6.66
2.16506,-1.75,-6.68
2.16506,-1.75,-6.7
2.05344,-1.61698,-6.72
1.90306,-1.53015,-6.74
1.73205,-1.5,-6.76
1.73205,-1.5,-6.78
1.73205,-1.5,-6.8
1.73205,-1.5,-6.82
1.73205,-1.5,-6.84
1.90306,-1.46985,-6.86
2.05344,-1.38302,-6.88
2.16506,-1.25,-6.9
2.16506,-1.25,-6.92
2.16506,-1.25,-6.94
2.16506,-1.25,-6.96
2.16506,-1.25,-6.98
2.16506,-1.25,-7
2.16506,-1.25,-7.02
2.16506,-1.25,-7.04
2.21505,-1.17861,-7.06
2.34808,-1.06699,-7.08
2.51125,-1.0076,-7.1
2.59808,-1,-7.12
2.59808,-1,-7.14
2.59808,-1,-7.16
2.59808,-1,-7.18
2.59808,-1,-7.2
2.59808,-1,-7.22
2.59808,-1,-7.24
2.59808,-1,-7.26
2.76909,-0.969846,-7.28
2.91947,-0.883022,-7.3
3.03109,-0.75,-7.32
3.03109,-0.75,-7.34
3.03109,-0.75,-7.36
3.03109,-0.75,-7.38
3.03109,-0.75,-7.4
3.03109,-0.75,-7.42
3.03109,-0.75,-7.44
3.03109,-0.75,-7.46
3.03109,-0.75,-7.48
3.03109,-0.75,-7.5
3.03109,-0.75,-7.52
3.03109,-0.75,-7.54
3.09048,-0.586824,-7.56
3.09048,-0.413176,-7.58
3.03109,-0.25,-7.6
3.03109,-0.25,-7.62
3.03109,-0.25,-7.64
3.03109,-0.25,-7.66
3.03109,-0.25,-7.68
3.03109,-0.25,-7.7
3.03109,-0.25,-7.72
3.03109,-0.25,-7.74
3.03109,-0.25,-7.76
3.03109,-0.25,-7.78
3.03109,-0.25,-7.8
3.03109,-0.25,-7.82
2.91947,-0.116978,-7.84
2.76909,-0.0301537,-7.86
2.59808,-3.77653e-12,-7.88
2.51125,0.00759612,-7.9
2.34808,0.0669873,-7.92
2.21505,0.178606,-7.94
2.16506,0.25,-7.96
2.16506,0.25,-7.98
2.16506,0.25,-8
2.16506,0.25,-8.02
2.2019,0.17101,-8.04
2.23205,-3.31103e-12,-8.06
2.2019,-0.17101,-8.08
2.16506,-0.25,-8.1
2.10567,-0.413176,-8.12
2.10567,-0.586824,-8.14
2.16506,-0.75,-8.16
2.16506,-0.75,-8.18
2.16506,-0.75,-8.2
2.16506,-0.75,-8.22
2.16506,-0.75,-8.24
2.05344,-0.616978,-8.26
1.90306,-0.530154,-8.28
1.73205,-0.5,-8.3
1.64523,-0.492404,-8.32
1.48205,-0.433013,-8.34
1.34903,-0.321394,-8.36
1.29904,-0.25,-8.38
1.29904,-0.25,-8.4
1.29904,-0.25,-8.42
1.29904,-0.25,-8.44
1.29904,-0.25,-8.46
1.29904,-0.25,-8.48
1.29904,-0.25,-8.5
1.29904,-0.25,-8.52
1.29904,-0.25,-8.54
1.29904,-0.25,-8.56
1.29904,-0.25,-8.58
1.2622,-0.17101,-8.6
1.23205,-2.12113e-12,-8.62
1.2622,0.17101,-8.64
1.29904,0.25,-8.66
1.29904,0.25,-8.68
1.29904,0.25,-8.7
1.29904,0.25,-8.72
1.29904,0.25,-8.74
1.29904,0.25,-8.76
1.29904,0.25,-8.78
1.29904,0.25,-8.8
1.29904,0.25,-8.82
1.29904,0.25,-8.84
1.29904,0.25,-8.86
1.34903,0.321394,-8.88
1.48205,0.433013,-8.9
1.64523,0.492404,-8.92
1.73205,0.5,-8.94
1.73205,0.5,-8.96
1.73205,0.5,-8.98
1.73205,0.5,-9
1.73205,0.5,-9.02
1.73205,0.5,-9.04
1.73205,0.5,-9.06
1.73205,0.5,-9.08
1.90306,0.530154,-9.1
2.05344,0.616978,-9.12
2.16506,0.75,-9.14
2.16506,0.75,-9.16
2.16506,0.75,-9.18
2.16506,0.75,-9.2
2.16506,0.75,-9.22
2.16506,0.75,-9.24
2.16506,0.75,-9.26
2.16506,0.75,-9.28
2.21505,0.821394,-9.3
2.34808,0.933013,-9.32
2.51125,0.992404,-9.34
2.59808,1,-9.36
2.59808,1,-9.38
2.59808,1,-9.4
2.59808,1,-9.42
2.59808,1,-9.44
2.59808,1,-9.46
2.59808,1,-9.48
2.59808,1,-9.5
2.76909,1.03015,-9.52
2.91947,1.11698,-9.54
3.03109,1.25,-9.56
3.03109,1.25,-9.58
3.03109,1.25,-9.6
3.03109,1.25,-9.62
3.03109,1.25,-9.64
3.03109,1.25,-9.66
3.03109,1.25,-9.68
3.03109,1.25,-9.7
3.03109,1.25,-9.72
3.03109,1.25,-9.74
3.03109,1.25,-9.76
3.03109,1.25,-9.78
3.09048,1.41318,-9.8
3.09048,1.58682,-9.82
3.03109,1.75,-9.84
3.03109,1.75,-9.86
3.03109,1.75,-9.88
3.03109,1.75,-9.9
3.03109,1.75,-9.92
3.03109,1.75,-9.94
3.03109,1.75,-9.96
3.03109,1.75,-9.98
3.03109,1.75,-10
3.03109,1.75,-10.02
3.03109,1.75,-10.04
3.03109,1.75,-10.06
2.91947,1.88302,-10.08
2.76909,1.96985,-10.1
2.59808,2,-10.12
2.59808,2,-10.14
2.59808,2,-10.16
2.59808,2,-10.18
2.59808,2,-10.2
2.59808,2,-10.22
2.59808,2,-10.24
2.59808,2,-10.26
2.59808,2,-10.28
2.59808,2,-10.3
2.59808,2,-10.32
2.59808,2,-10.34
2.42707,1.96985,-10.36
2.27668,1.88302,-10.38
2.16506,1.75,-10.4
2.11507,1.67861,-10.42
1.98205,1.56699,-10.44
1.81887,1.5076,-10.46
1.73205,1.5,-10.48
1.56104,1.46985,-10.5
1.41066,1.38302,-10.52
1.29904,1.25,-10.54
1.24905,1.17861,-10.56
1.11603,1.06699,-10.58
0.952849,1.0076,-10.6
0.866025,1,-10.62
0.866025,1,-10.64
0.866025,1,-10.66
0.866025,1,-10.68
0.866025,1,-10.7
0.866025,1,-10.72
0.866025,1,-10.74
0.866025,1,-10.76
0.866025,1,-10.78
0.866025,1,-10.8
0.866025,1,-10.82
0.779201,1.0076,-10.84
0.616025,1.06699,-10.86
0.483003,1.17861,-10.88
0.433013,1.25,-10.9
0.433013,1.25,-10.92
0.433013,1.25,-10.94
0.433013,1.25,-10.96
0.433013,1.25,-10.98
0.433013,1.25,-11
0.433013,1.25,-11.02
0.433013,1.25,-11.04
0.433013,1.25,-11.06
0.433013,1.25,-11.08
0.433013,1.25,-11.1
0.396179,1.32899,-11.12
0.366025,1.5,-11.14
0.396179,1.67101,-11.16
0.433013,1.75,-11.18
0.433013,1.75,-11.2
0.433013,1.75,-11.22
0.433013,1.75,-11.24
0.433013,1.75,-11.26
0.433013,1.75,-11.28
0.433013,1.75,-11.3
0.433013,1.75,-11.32
0.492404,1.91318,-11.34
0.492404,2.08682,-11.36
0.433013,2.25,-11.38
0.433013,2.25,-11.4
0.433013,2.25,-11.42
0.433013,2.25,-11.44
0.433013,2.25,-11.46
0.544632,2.11698,-11.48
0.695015,2.03015,-11.5
0.866025,2,-11.52
0.866025,2,-11.54
0.866025,2,-11.56
0.866025,2,-11.58
0.866025,2,-11.6
0.866025,2,-11.62
0.866025,2,-11.64
0.866025,2,-11.66
0.952849,1.9924,-11.68
1.11603,1.93301,-11.7
1.24905,1.82139,-11.72
1.29904,1.75,-11.74
1.29904,1.75,-11.76
1.29904,1.75,-11.78
1.29904,1.75,-11.8
1.2622,1.82899,-11.82
1.23205,2,-11.84
1.2622,2.17101,-11.86
1.29904,2.25,-11.88
1.29904,2.25,-11.9
1.29904,2.25,-11.92
1.29904,2.25,-11.94
1.29904,2.25,-11.96
1.29904,2.25,-11.98
1.29904,2.25,-12
1.29904,2.25,-12.02
1.35843,2.41318,-12.04
1.35843,2.58682,-12.06
1.29904,2.75,-12.08
1.29904,2.75,-12.1
1.29904,2.75,-12.12
1.29904,2.75,-12.14
1.29904,2.75,-12.16
1.29904,2.75,-12.18
1.29904,2.75,-12.2
1.29904,2.75,-12.22
1.29904,2.75,-12.24
1.29904,2.75,-12.26
1.29904,2.75,-12.28
1.29904,2.75,-12.3
1.18742,2.88302,-12.32
1.03704,2.96985,-12.34
0.866025,3,-12.36
0.866025,3,-12.38
0.866025,3,-12.4
0.866025,3,-12.42
0.866025,3,-12.44
0.866025,3,-12.46
0.866025,3,-12.48
0.866025,3,-12.5
0.866025,3,-12.52
0.866025,3,-12.54
0.866025,3,-12.56
0.866025,3,-12.58
0.695015,2.96985,-12.6
0.544632,2.88302,-12.62
0.433013,2.75,-12.64
0.383022,2.67861,-12.66
0.25,2.56699,-12.68
0.0868241,2.5076,-12.7
5.94727e-13,2.5,-12.72
-0.17101,2.46985,-12.74
-0.321394,2.38302,-12.76
-0.433013,2.25,-12.78
-0.433013,2.25,-12.8
-0.433013,2.25,-12.82
-0.433013,2.25,-12.84
-0.433013,2.25,-12.86
-0.373622,2.41318,-12.88
-0.373622,2.58682,-12.9
-0.433013,2.75,-12.92
-0.469846,2.82899,-12.94
-0.5,3,-12.96
-0.469846,3.17101,-12.98
-0.433013,3.25,-13
-0.433013,3.25,-13.02
-0.433013,3.25,-13.04
-0.433013,3.25,-13.06
-0.433013,3.25,-13.08
-0.433013,3.25,-13.1
-0.433013,3.25,-13.12
-0.433013,3.25,-13.14
-0.433013,3.25,-13.16
-0.433013,3.25,-13.18
-0.433013,3.25,-13.2
-0.383022,3.32139,-13.22
-0.25,3.43301,-13.24
-0.0868241,3.4924,-13.26
1.38822e-12,3.5,-13.28
1.38822e-12,3.5,-13.3
1.38822e-12,3.5,-13.32
1.38822e-12,3.5,-13.34
1.38822e-12,3.5,-13.36
1.38822e-12,3.5,-13.38
1.38822e-12,3.5,-13.4
1.38822e-12,3.5,-13.42
1.38822e-12,3.5,-13.44
1.38822e-12,3.5,-13.46
1.38822e-12,3.5,-13.48
0.0868241,3.4924,-13.5
0.25,3.43301,-13.52
0.383022,3.32139,-13.54
0.433013,3.25,-13.56
0.433013,3.25,-13.58
0.433013,3.25,-13.6
0.433013,3.25,-13.62
0.433013,3.25,-13.64
0.433013,3.25,-13.66
0.433013,3.25,-13.68
0.433013,3.25,-13.7
0.433013,3.25,-13.72
0.433013,3.25,-13.74
0.433013,3.25,-13.76
0.469846,3.17101,-13.78
0.5,3,-13.8
0.469846,2.82899,-13.82
0.433013,2.75,-13.84
0.433013,2.75,-13.86
0.433013,2.75,-13.88
0.433013,2.75,-13.9
0.433013,2.75,-13.92
0.433013,2.75,-13.94
0.433013,2.75,-13.96
0.433013,2.75,-13.98
0.373622,2.58682,-14
0.373622,2.41318,-14.02
0.433013,2.25,-14.04
0.433013,2.25,-14.06
0.433013,2.25,-14.08
0.433013,2.25,-14.1
0.433013,2.25,-14.12
0.321394,2.38302,-14.14
0.17101,2.46985,-14.16
1.78463e-12,2.5,-14.18
9.91582e-13,2.5,-14.2
9.91582e-13,2.5,-14.22
9.91582e-13,2.5,-14.24
9.91582e-13,2.5,-14.26
9.91582e-13,2.5,-14.28
9.91582e-13,2.5,-14.3
9.91582e-13,2.5,-14.32
-0.0868241,2.5076,-14.34
-0.25,2.56699,-14.36
-0.383022,2.67861,-14.38
-0.433013,2.75,-14.4
-0.433013,2.75,-14.42
-0.433013,2.75,-14.44
-0.433013,2.75,-14.46
-0.433013,2.75,-14.48
-0.433013,2.75,-14.5
-0.433013,2.75,-14.52
-0.433013,2.75,-14.54
-0.544632,2.88302,-14.56
-0.695015,2.96985,-14.58
-0.866025,3,-14.6
-0.866025,3,-14.62
-0.866025,3,-14.64
-0.866025,3,-14.66
-0.866025,3,-14.68
-0.866025,3,-14.7
-0.866025,3,-14.72
-0.866025,3,-14.74
-0.866025,3,-14.76
-0.866025,3,-14.78
-0.866025,3,-14.8
-0.866025,3,-14.82
-1.03704,2.96985,-14.84
-1.18742,2.88302,-14.86
-1.29904,2.75,-14.88
-1.29904,2.75,-14.9
-1.29904,2.75,-14.92
-1.29904,2.75,-14.94
-1.29904,2.75,-14.96
-1.29904,2.75,-14.98
