-2.16506,-2.25,7.16
-2.22445,-2.08682,7.14
-2.22445,-1.91318,7.12
-2.16506,-1.75,7.1
-2.16506,-1.75,7.08
-2.16506,-1.75,7.06
-2.16506,-1.75,7.04
-2.16506,-1.75,7.02
-2.16506,-1.75,7
-2.16506,-1.75,6.98
-2.16506,-1.75,6.96
-2.12823,-1.67101,6.94
-2.09808,-1.5,6.92
-2.12823,-1.32899,6.9
-2.16506,-1.25,6.88
-2.16506,-1.25,6.86
-2.16506,-1.25,6.84
-2.16506,-1.25,6.82
-2.11507,-1.32139,6.8
-1.98205,-1.43301,6.78
-1.81887,-1.4924,6.76
-1.73205,-1.5,6.74
-1.73205,-1.5,6.72
-1.73205,-1.5,6.7
-1.73205,-1.5,6.68
-1.73205,-1.5,6.66
-1.73205,-1.5,6.64
-1.73205,-1.5,6.62
-1.73205,-1.5,6.6
-1.56104,-1.53015,6.58
-1.41066,-1.61698,6.56
-1.29904,-1.75,6.54
-1.29904,-1.75,6.52
-1.29904,-1.75,6.5
-1.29904,-1.75,6.48
-1.29904,-1.75,6.46
-1.29904,-1.75,6.44
-1.29904,-1.75,6.42
-1.29904,-1.75,6.4
-1.29904,-1.75,6.38
-1.29904,-1.75,6.36
-1.29904,-1.75,6.34
-1.29904,-1.75,6.32
-1.23965,-1.91318,6.3
-1.23965,-2.08682,6.28
-1.29904,-2.25,6.26
-1.29904,-2.25,6.24
-1.29904,-2.25,6.22
-1.29904,-2.25,6.2
-1.29904,-2.25,6.18
-1.29904,-2.25,6.16
-1.29904,-2.25,6.14
-1.29904,-2.25,6.12
-1.29904,-2.25,6.1
-1.29904,-2.25,6.08
-1.29904,-2.25,6.06
-1.29904,-2.25,6.04
-1.41066,-2.38302,6.02
-1.56104,-2.46985,6
-1.73205,-2.5,5.98
-1.73205,-2.5,5.96
-1.73205,-2.5,5.94
-1.73205,-2.5,5.92
-1.73205,-2.5,5.9
-1.73205,-2.5,5.88
-1.73205,-2.5,5.86
-1.73205,-2.5,5.84
-1.73205,-2.5,5.82
-1.73205,-2.5,5.8
-1.73205,-2.5,5.78
-1.73205,-2.5,5.76
-1.90306,-2.46985,5.74
-2.05344,-2.38302,5.72
-2.16506,-2.25,5.7
-2.16506,-2.25,5.68
-2.16506,-2.25,5.66
-2.16506,-2.25,5.64
-2.16506,-2.25,5.62
-2.16506,-2.25,5.6
-2.16506,-2.25,5.58
-2.16506,-2.25,5.56
-2.16506,-2.25,5.54
-2.16506,-2.25,5.52
-2.16506,-2.25,5.5
-2.16506,-2.25,5.48
-2.22445,-2.08682,5.46
-2.22445,-1.91318,5.44
-2.16506,-1.75,5.42
-2.16506,-1.75,5.4
-2.16506,-1.75,5.38
-2.16506,-1.75,5.36
-2.16506,-1.75,5.34
-2.16506,-1.75,5.32
-2.16506,-1.75,5.3
-2.16506,-1.75,5.28
-2.12823,-1.67101,5.26
-2.09808,-1.5,5.24
-2.12823,-1.32899,5.22
-2.16506,-1.25,5.2
-2.16506,-1.25,5.18
-2.16506,-1.25,5.16
-2.16506,-1.25,5.14
-2.11507,-1.32139,5.12
-1.98205,-1.43301,5.1
-1.81887,-1.4924,5.08
-1.73205,-1.5,5.06
-1.73205,-1.5,5.04
-1.73205,-1.5,5.02
-1.73205,-1.5,5
-1.73205,-1.5,4.98
-1.73205,-1.5,4.96
-1.73205,-1.5,4.94
-1.73205,-1.5,4.92
-1.56104,-1.53015,4.9
-1.41066,-1.61698,4.88
-1.29904,-1.75,4.86
-1.29904,-1.75,4.84
-1.29904,-1.75,4.82
-1.29904,-1.75,4.8
-1.29904,-1.75,4.78
-1.29904,-1.75,4.76
-1.29904,-1.75,4.74
-1.29904,-1.75,4.72
-1.29904,-1.75,4.7
-1.29904,-1.75,4.68
-1.29904,-1.75,4.66
-1.29904,-1.75,4.64
-1.23965,-1.91318,4.62
-1.23965,-2.08682,4.6
-1.29904,-2.25,4.58
-1.29904,-2.25,4.56
-1.29904,-2.25,4.54
-1.29904,-2.25,4.52
-1.29904,-2.25,4.5
-1.29904,-2.25,4.48
-1.29904,-2.25,4.46
-1.29904,-2.25,4.44
-1.29904,-2.25,4.42
-1.29904,-2.25,4.4
-1.29904,-2.25,4.38
-1.29904,-2.25,4.36
-1.41066,-2.38302,4.34
-1.56104,-2.46985,4.32
-1.73205,-2.5,4.3
-1.73205,-2.5,4.28
-1.73205,-2.5,4.26
-1.73205,-2.5,4.24
-1.73205,-2.5,4.22
-1.73205,-2.5,4.2
-1.73205,-2.5,4.18
-1.73205,-2.5,4.16
-1.73205,-2.5,4.14
-1.73205,-2.5,4.12
-1.73205,-2.5,4.1
-1.73205,-2.5,4.08
-1.90306,-2.46985,4.06
-2.05344,-2.38302,4.04
-2.16506,-2.25,4.02
-2.16506,-2.25,4
-2.16506,-2.25,3.98
-2.16506,-2.25,3.96
-2.16506,-2.25,3.94
-2.16506,-2.25,3.92
-2.16506,-2.25,3.9
-2.16506,-2.25,3.88
-2.16506,-2.25,3.86
-2.16506,-2.25,3.84
-2.16506,-2.25,3.82
-2.16506,-2.25,3.8
-2.22445,-2.08682,3.78
-2.22445,-1.91318,3.76
-2.16506,-1.75,3.74
-2.16506,-1.75,3.72
-2.16506,-1.75,3.7
-2.16506,-1.75,3.68
-2.16506,-1.75,3.66
-2.16506,-1.75,3.64
-2.16506,-1.75,3.62
-2.16506,-1.75,3.6
-2.12823,-1.67101,3.58
-2.09808,-1.5,3.56
-2.12823,-1.32899,3.54
-2.16506,-1.25,3.52
-2.16506,-1.25,3.5
-2.16506,-1.25,3.48
-2.16506,-1.25,3.46
-2.11507,-1.32139,3.44
-1.98205,-1.43301,3.42
-1.81887,-1.4924,3.4
-1.73205,-1.5,3.38
-1.73205,-1.5,3.36
-1.73205,-1.5,3.34
-1.73205,-1.5,3.32
-1.73205,-1.5,3.3
-1.73205,-1.5,3.28
-1.73205,-1.5,3.26
-1.73205,-1.5,3.24
-1.56104,-1.53015,3.22
-1.41066,-1.61698,3.2
-1.29904,-1.75,3.18
-1.29904,-1.75,3.16
-1.29904,-1.75,3.14
-1.29904,-1.75,3.12
-1.29904,-1.75,3.1
-1.29904,-1.75,3.08
-1.29904,-1.75,3.06
-1.29904,-1.75,3.04
-1.29904,-1.75,3.02
-1.29904,-1.75,3
-1.29904,-1.75,2.98
-1.29904,-1.75,2.96
-1.23965,-1.91318,2.94
-1.23965,-2.08682,2.92
-1.29904,-2.25,2.9
-1.29904,-2.25,2.88
-1.29904,-2.25,2.86
-1.29904,-2.25,2.84
-1.29904,-2.25,2.82
-1.29904,-2.25,2.8
-1.29904,-2.25,2.78
-1.29904,-2.25,2.76
-1.29904,-2.25,2.74
-1.29904,-2.25,2.72
-1.29904,-2.25,2.7
-1.29904,-2.25,2.68
-1.41066,-2.38302,2.66
-1.56104,-2.46985,2.64
-1.73205,-2.5,2.62
-1.73205,-2.5,2.6
-1.73205,-2.5,2.58
-1.73205,-2.5,2.56
-1.73205,-2.5,2.54
-1.73205,-2.5,2.52
-1.73205,-2.5,2.5
-1.73205,-2.5,2.48
-1.73205,-2.5,2.46
-1.73205,-2.5,2.44
-1.73205,-2.5,2.42
-1.73205,-2.5,2.4
-1.90306,-2.46985,2.38
-2.05344,-2.38302,2.36
-2.16506,-2.25,2.34
-2.16506,-2.25,2.32
-2.16506,-2.25,2.3
-2.16506,-2.25,2.29
-2.16506,-2.25,2.28
-2.16506,-2.25,2.28
-2.16506,-2.25,2.27
-2.16506,-2.25,2.25
-2.16506,-2.25,2.23
-2.16506,-2.25,2.21
-2.16506,-2.25,2.19
-2.16506,-2.25,2.17
-2.16506,-2.25,2.15
-2.16506,-2.25,2.13
-2.16506,-2.25,2.12
-2.2019,-2.17101,2.11
-2.2019,-2.17101,2.11
-2.23205,-2,2.09
-2.22445,-1.91318,2.08
-2.16506,-1.75,2.06
-2.16506,-1.75,2.04
-2.16506,-1.75,2.02
-2.16506,-1.75,2
-2.16506,-1.75,1.98
-2.16506,-1.75,1.96
-2.16506,-1.75,1.94
-2.16506,-1.75,1.92
-2.12823,-1.67101,1.9
-2.09808,-1.5,1.88
-2.12823,-1.32899,1.86
-2.16506,-1.25,1.84
-2.16506,-1.25,1.82
-2.16506,-1.25,1.8
-2.16506,-1.25,1.78
-2.11507,-1.32139,1.76
-1.98205,-1.43301,1.74
-1.81887,-1.4924,1.72
-1.73205,-1.5,1.7
-1.73205,-1.5,1.68
-1.73205,-1.5,1.66
-1.73205,-1.5,1.64
-1.73205,-1.5,1.62
-1.73205,-1.5,1.6
-1.73205,-1.5,1.58
-1.73205,-1.5,1.56
-1.56104,-1.53015,1.54
-1.41066,-1.61698,1.52
-1.29904,-1.75,1.5
-1.29904,-1.75,1.48
-1.29904,-1.75,1.46
-1.29904,-1.75,1.44
-1.29904,-1.75,1.42
-1.29904,-1.75,1.4
-1.29904,-1.75,1.38
-1.29904,-1.75,1.36
-1.29904,-1.75,1.34
-1.29904,-1.75,1.33
-1.29904,-1.75,1.32
-1.29904,-1.75,1.31
-1.29904,-1.75,1.3
-1.29904,-1.75,1.28
-1.23965,-1.91318,1.26
-1.23965,-2.08682,1.24
-1.29904,-2.25,1.22
-1.29904,-2.25,1.2
-1.29904,-2.25,1.18
-1.29904,-2.25,1.16
-1.29904,-2.25,1.15
-1.29904,-2.25,1.14
-1.29904,-2.25,1.12
-1.29904,-2.25,1.11
-1.29904,-2.25,1.09
-1.29904,-2.25,1.07
-1.29904,-2.25,1.05
-1.29904,-2.25,1.03
-1.29904,-2.25,1.01
-1.34903,-2.32139,0.99
-1.48205,-2.43301,0.97
-1.64523,-2.4924,0.95
-1.73205,-2.5,0.93
-1.73205,-2.5,0.91
-1.73205,-2.5,0.89
-1.73205,-2.5,0.87
-1.73205,-2.5,0.85
-1.73205,-2.5,0.83
-1.73205,-2.5,0.81
-1.73205,-2.5,0.79
-1.73205,-2.5,0.77
-1.73205,-2.5,0.75
-1.73205,-2.5,0.73
-1.81887,-2.4924,0.71
-1.98205,-2.43301,0.69
-2.11507,-2.32139,0.67
-2.16506,-2.25,0.65
-2.16506,-2.25,0.63
-2.16506,-2.25,0.61
-2.16506,-2.25,0.59
-2.16506,-2.25,0.57
-2.16506,-2.25,0.55
-2.16506,-2.25,0.53
-2.16506,-2.25,0.51
-2.16506,-2.25,0.49
-2.16506,-2.25,0.47
-2.16506,-2.25,0.45
-2.2019,-2.17101,0.43
-2.23205,-2,0.41
-2.2019,-1.82899,0.39
-2.16506,-1.75,0.37
-2.16506,-1.75,0.35
-2.16506,-1.75,0.33
-2.16506,-1.75,0.31
-2.16506,-1.75,0.29
-2.16506,-1.75,0.27
-2.16506,-1.75,0.25
-2.16506,-1.75,0.23
-2.10567,-1.58682,0.21
-2.10567,-1.41318,0.19
-2.16506,-1.25,0.17
-2.16506,-1.25,0.15
-2.16506,-1.25,0.13
-2.16506,-1.25,0.11
-2.16506,-1.25,0.09
-2.05344,-1.38302,0.07
-1.90306,-1.46985,0.05
-1.73205,-1.5,0.03
-1.73205,-1.5,0.01
-1.73205,-1.5,-0.01
-1.73205,-1.5,-0.03
-1.73205,-1.5,-0.05
-1.73205,-1.5,-0.07
-1.73205,-1.5,-0.09
-1.73205,-1.5,-0.11
-1.64523,-1.5076,-0.13
-1.48205,-1.56699,-0.15
-1.34903,-1.67861,-0.17
-1.29904,-1.75,-0.19
-1.29904,-1.75,-0.21
-1.29904,-1.75,-0.23
-1.29904,-1.75,-0.25
-1.29904,-1.75,-0.27
-1.29904,-1.75,-0.29
-1.29904,-1.75,-0.31
-1.29904,-1.75,-0.33
-1.29904,-1.75,-0.35
-1.29904,-1.75,-0.37
-1.29904,-1.75,-0.39
-1.2622,-1.82899,-0.41
-1.23205,-2,-0.43
-1.2622,-2.17101,-0.45
-1.29904,-2.25,-0.47
-1.29904,-2.25,-0.48
-1.29904,-2.25,-0.49
-1.29904,-2.25,-0.49
-1.29904,-2.25,-0.49
-1.29904,-2.25,-0.49
-1.29904,-2.25,-0.49
-1.29904,-2.25,-0.49
-1.29904,-2.25,-0.49
-1.29904,-2.25,-0.49
-1.29904,-2.25,-0.49
-1.29904,-2.25,-0.49
-1.29904,-2.25,-0.49
-1.29904,-2.25,-0.51
-1.29904,-2.25,-0.53
-1.29904,-2.25,-0.55
-1.29904,-2.25,-0.57
-1.29904,-2.25,-0.59
-1.29904,-2.25,-0.61
-1.29904,-2.25,-0.62
-1.29904,-2.25,-0.63
-1.29904,-2.25,-0.63
-1.29904,-2.25,-0.63
-1.29904,-2.25,-0.63
-1.29904,-2.25,-0.63
-1.29904,-2.25,-0.63
-1.29904,-2.25,-0.63
-1.29904,-2.25,-0.63
-1.29904,-2.25,-0.63
-1.29904,-2.25,-0.63
-1.29904,-2.25,-0.64
-1.29904,-2.25,-0.65
-1.29904,-2.25,-0.66
-1.29904,-2.25,-0.68
-1.41066,-2.38302,-0.7
-1.56104,-2.46985,-0.72
-1.73205,-2.5,-0.74
-1.73205,-2.5,-0.76
-1.73205,-2.5,-0.78
-1.73205,-2.5,-0.8
-1.73205,-2.5,-0.82
-1.73205,-2.5,-0.84
-1.73205,-2.5,-0.86
-1.73205,-2.5,-0.88
-1.73205,-2.5,-0.9
-1.73205,-2.5,-0.91
-1.73205,-2.5,-0.91
-1.73205,-2.5,-0.91
-1.73205,-2.5,-0.91
-1.73205,-2.5,-0.91
-1.73205,-2.5,-0.93
-1.73205,-2.5,-0.95
-1.81887,-2.4924,-0.97
-1.98205,-2.43301,-0.99
-2.11507,-2.32139,-1.01
-2.16506,-2.25,-1.03
-2.16506,-2.25,-1.05
-2.16506,-2.25,-1.07
-2.16506,-2.25,-1.09
-2.16506,-2.25,-1.11
-2.16506,-2.25,-1.13
-2.16506,-2.25,-1.15
-2.16506,-2.25,-1.17
-2.16506,-2.25,-1.19
-2.16506,-2.25,-1.21
-2.16506,-2.25,-1.23
-2.2019,-2.17101,-1.25
-2.23205,-2,-1.27
-2.2019,-1.82899,-1.29
-2.16506,-1.75,-1.31
-2.16506,-1.75,-1.33
-2.16506,-1.75,-1.35
-2.16506,-1.75,-1.37
-2.16506,-1.75,-1.39
-2.16506,-1.75,-1.41
-2.16506,-1.75,-1.43
-2.16506,-1.75,-1.45
-2.10567,-1.58682,-1.47
-2.10567,-1.41318,-1.49
-2.16506,-1.25,-1.51
-2.16506,-1.25,-1.53
-2.16506,-1.25,-1.55
-2.16506,-1.25,-1.57
-2.16506,-1.25,-1.59
-2.05344,-1.38302,-1.61
-1.90306,-1.46985,-1.63
-1.73205,-1.5,-1.65
-1.73205,-1.5,-1.67
-1.73205,-1.5,-1.69
-1.73205,-1.5,-1.71
-1.73205,-1.5,-1.73
-1.73205,-1.5,-1.75
-1.73205,-1.5,-1.77
-1.73205,-1.5,-1.79
-1.64523,-1.5076,-1.81
-1.48205,-1.56699,-1.83
-1.34903,-1.67861,-1.85
-1.29904,-1.75,-1.87
-1.29904,-1.75,-1.89
-1.29904,-1.75,-1.91
-1.29904,-1.75,-1.93
-1.29904,-1.75,-1.95
-1.29904,-1.75,-1.97
-1.29904,-1.75,-1.99
-1.29904,-1.75,-2.01
-1.29904,-1.75,-2.03
-1.29904,-1.75,-2.05
-1.29904,-1.75,-2.07
-1.2622,-1.82899,-2.09
-1.23205,-2,-2.11
-1.2622,-2.17101,-2.13
-1.29904,-2.25,-2.15
-1.29904,-2.25,-2.17
-1.29904,-2.25,-2.19
-1.29904,-2.25,-2.21
-1.29904,-2.25,-2.23
-1.29904,-2.25,-2.25
-1.29904,-2.25,-2.27
-1.29904,-2.25,-2.29
-1.29904,-2.25,-2.31
-1.29904,-2.25,-2.33
-1.29904,-2.25,-2.35
-1.34903,-2.32139,-2.37
-1.48205,-2.43301,-2.39
-1.64523,-2.4924,-2.41
-1.73205,-2.5,-2.43
-1.73205,-2.5,-2.45
-1.73205,-2.5,-2.47
-1.73205,-2.5,-2.49
