-2.6849,-0.992404,-3.07
-2.84808,-0.933013,-3.09
-2.9811,-0.821394,-3.11
-3.03109,-0.75,-3.13
-3.03109,-0.75,-3.15
-3.03109,-0.75,-3.17
-3.03109,-0.75,-3.19
-3.03109,-0.75,-3.21
-3.03109,-0.75,-3.23
-3.03109,-0.75,-3.25
-3.03109,-0.75,-3.27
-3.03109,-0.75,-3.29
-3.03109,-0.75,-3.31
-3.03109,-0.75,-3.33
-3.06792,-0.67101,-3.35
-3.09808,-0.5,-3.37
-3.06792,-0.32899,-3.39
-3.03109,-0.25,-3.41
-3.03109,-0.25,-3.43
-3.03109,-0.25,-3.45
-3.03109,-0.25,-3.47
-3.03109,-0.25,-3.49
-3.03109,-0.25,-3.51
-3.03109,-0.25,-3.53
-3.03109,-0.25,-3.55
-3.03109,-0.25,-3.57
-3.03109,-0.25,-3.59
-3.03109,-0.25,-3.61
-2.9811,-0.178606,-3.63
-2.84808,-0.0669873,-3.65
-2.6849,-0.00759612,-3.67
-2.59808,1.71663e-12,-3.69
-2.59808,1.71663e-12,-3.71
-2.59808,1.71663e-12,-3.73
-2.59808,1.71663e-12,-3.75
-2.59808,1.71663e-12,-3.77
-2.59808,1.71663e-12,-3.79
-2.59808,1.71663e-12,-3.81
-2.59808,1.71663e-12,-3.83
-2.59808,1.71663e-12,-3.85
-2.59808,1.71663e-12,-3.87
-2.59808,1.71663e-12,-3.89
-2.51125,-0.00759612,-3.91
-2.34808,-0.0669873,-3.93
-2.21505,-0.178606,-3.95
-2.16506,-0.25,-3.97
-2.16506,-0.25,-3.99
-2.16506,-0.25,-4.01
-2.16506,-0.25,-4.03
-2.2019,-0.17101,-4.05
-2.23205,1.54105e-12,-4.07
-2.2019,0.17101,-4.09
-2.16506,0.25,-4.11
-2.16506,0.25,-4.13
-2.16506,0.25,-4.15
-2.16506,0.25,-4.17
-2.16506,0.25,-4.19
-2.16506,0.25,-4.21
-2.16506,0.25,-4.23
-2.16506,0.25,-4.25
-2.16506,0.25,-4.27
-2.16506,0.25,-4.29
-2.16506,0.25,-4.31
-2.11507,0.321394,-4.33
-1.98205,0.433013,-4.35
-1.81887,0.492404,-4.37
-1.73205,0.5,-4.39
-1.56104,0.530154,-4.41
-1.41066,0.616978,-4.43
-1.29904,0.75,-4.45
-1.29904,0.75,-4.47
-1.29904,0.75,-4.49
-1.29904,0.75,-4.51
-1.29904,0.75,-4.53
-1.29904,0.75,-4.55
-1.29904,0.75,-4.57
-1.29904,0.75,-4.59
-1.29904,0.75,-4.61
-1.29904,0.75,-4.63
-1.29904,0.75,-4.65
-1.29904,0.75,-4.67
-1.23965,0.913176,-4.69
-1.23965,1.08682,-4.71
-1.29904,1.25,-4.73
-1.29904,1.25,-4.75
-1.29904,1.25,-4.77
-1.29904,1.25,-4.79
-1.29904,1.25,-4.81
-1.29904,1.25,-4.83
-1.29904,1.25,-4.85
-1.29904,1.25,-4.87
-1.29904,1.25,-4.89
-1.29904,1.25,-4.91
-1.29904,1.25,-4.93
-1.29904,1.25,-4.95
-1.41066,1.38302,-4.97
-1.56104,1.46985,-4.99
