-2.16506,-2.25,-2.51
-2.16506,-2.25,-2.53
-2.16506,-2.25,-2.55
-2.16506,-2.25,-2.57
-2.16506,-2.25,-2.59
-2.16506,-2.25,-2.61
-2.16506,-2.25,-2.63
-2.2019,-2.17101,-2.65
-2.23205,-2,-2.67
-2.2019,-1.82899,-2.69
-2.16506,-1.75,-2.71
-2.16506,-1.75,-2.73
-2.16506,-1.75,-2.75
-2.16506,-1.75,-2.77
-2.16506,-1.75,-2.79
-2.16506,-1.75,-2.81
-2.16506,-1.75,-2.83
-2.16506,-1.75,-2.85
-2.10567,-1.58682,-2.87
-2.10567,-1.41318,-2.89
-2.16506,-1.25,-2.91
-2.16506,-1.25,-2.93
-2.16506,-1.25,-2.95
-2.16506,-1.25,-2.97
-2.16506,-1.25,-2.99
-2.05344,-1.38302,-3.01
-1.90306,-1.46985,-3.03
-1.73205,-1.5,-3.05
-1.73205,-1.5,-3.07
-1.73205,-1.5,-3.09
-1.73205,-1.5,-3.11
-1.73205,-1.5,-3.13
-1.73205,-1.5,-3.15
-1.73205,-1.5,-3.17
-1.73205,-1.5,-3.19
-1.64523,-1.5076,-3.21
-1.48205,-1.56699,-3.23
-1.34903,-1.67861,-3.25
-1.29904,-1.75,-3.27
-1.29904,-1.75,-3.29
-1.29904,-1.75,-3.31
-1.29904,-1.75,-3.33
-1.29904,-1.75,-3.35
-1.29904,-1.75,-3.37
-1.29904,-1.75,-3.39
-1.29904,-1.75,-3.41
-1.29904,-1.75,-3.43
-1.29904,-1.75,-3.45
-1.29904,-1.75,-3.47
-1.2622,-1.82899,-3.49
-1.23205,-2,-3.51
-1.2622,-2.17101,-3.53
-1.29904,-2.25,-3.55
-1.29904,-2.25,-3.57
-1.29904,-2.25,-3.59
-1.29904,-2.25,-3.61
-1.29904,-2.25,-3.63
-1.29904,-2.25,-3.65
-1.29904,-2.25,-3.67
-1.29904,-2.25,-3.69
-1.29904,-2.25,-3.71
-1.29904,-2.25,-3.73
-1.29904,-2.25,-3.75
-1.34903,-2.32139,-3.77
-1.48205,-2.43301,-3.79
-1.64523,-2.4924,-3.81
-1.73205,-2.5,-3.83
-1.73205,-2.5,-3.85
-1.73205,-2.5,-3.87
-1.73205,-2.5,-3.89
-1.73205,-2.5,-3.91
-1.73205,-2.5,-3.93
-1.73205,-2.5,-3.95
-1.73205,-2.5,-3.97
-1.73205,-2.5,-3.99
-1.73205,-2.5,-4.01
-1.73205,-2.5,-4.03
-1.81887,-2.4924,-4.05
-1.98205,-2.43301,-4.07
-2.11507,-2.32139,-4.09
-2.16506,-2.25,-4.11
-2.16506,-2.25,-4.13
-2.16506,-2.25,-4.15
-2.16506,-2.25,-4.17
-2.16506,-2.25,-4.19
-2.16506,-2.25,-4.21
-2.16506,-2.25,-4.23
-2.16506,-2.25,-4.25
-2.16506,-2.25,-4.27
-2.16506,-2.25,-4.29
-2.16506,-2.25,-4.31
-2.2019,-2.17101,-4.33
-2.23205,-2,-4.35
-2.2019,-1.82899,-4.37
-2.16506,-1.75,-4.39
-2.16506,-1.75,-4.41
-2.16506,-1.75,-4.43
-2.16506,-1.75,-4.45
-2.16506,-1.75,-4.47
-2.16506,-1.75,-4.49
-2.16506,-1.75,-4.51
-2.16506,-1.75,-4.53
-2.10567,-1.58682,-4.55
-2.10567,-1.41318,-4.57
-2.16506,-1.25,-4.59
-2.16506,-1.25,-4.61
-2.16506,-1.25,-4.63
-2.16506,-1.25,-4.65
-2.16506,-1.25,-4.67
-2.05344,-1.38302,-4.69
-1.90306,-1.46985,-4.71
-1.73205,-1.5,-4.73
-1.73205,-1.5,-4.75
-1.73205,-1.5,-4.77
-1.73205,-1.5,-4.79
-1.73205,-1.5,-4.81
-1.73205,-1.5,-4.83
-1.73205,-1.5,-4.85
-1.73205,-1.5,-4.87
-1.64523,-1.5076,-4.89
-1.48205,-1.56699,-4.91
-1.34903,-1.67861,-4.93
-1.29904,-1.75,-4.95
-1.29904,-1.75,-4.97
-1.29904,-1.75,-4.99
