-1.29904,-0.75,-3.21
-1.29904,-0.75,-3.23
-1.29904,-0.75,-3.25
-1.29904,-0.75,-3.27
-1.41066,-0.616978,-3.29
-1.56104,-0.530154,-3.31
-1.73205,-0.5,-3.33
-1.73205,-0.5,-3.35
-1.73205,-0.5,-3.37
-1.73205,-0.5,-3.39
-1.73205,-0.5,-3.41
-1.73205,-0.5,-3.43
-1.73205,-0.5,-3.45
-1.73205,-0.5,-3.47
-1.81887,-0.492404,-3.49
-1.98205,-0.433013,-3.51
-2.11507,-0.321394,-3.53
-2.16506,-0.25,-3.55
-2.16506,-0.25,-3.57
-2.16506,-0.25,-3.59
-2.16506,-0.25,-3.61
-2.12823,-0.32899,-3.63
-2.09808,-0.5,-3.65
-2.12823,-0.67101,-3.67
-2.16506,-0.75,-3.69
-2.16506,-0.75,-3.71
-2.16506,-0.75,-3.73
-2.16506,-0.75,-3.75
-2.16506,-0.75,-3.77
-2.16506,-0.75,-3.79
-2.16506,-0.75,-3.81
-2.16506,-0.75,-3.83
-2.22445,-0.913176,-3.85
-2.22445,-1.08682,-3.87
-2.16506,-1.25,-3.89
-2.16506,-1.25,-3.91
-2.16506,-1.25,-3.93
-2.16506,-1.25,-3.95
-2.16506,-1.25,-3.97
-2.27668,-1.11698,-3.99
-2.42707,-1.03015,-4.01
-2.59808,-1,-4.03
-2.59808,-1,-4.05
-2.59808,-1,-4.07
-2.59808,-1,-4.09
-2.59808,-1,-4.11
-2.59808,-1,-4.13
-2.59808,-1,-4.15
-2.59808,-1,-4.17
-2.6849,-0.992404,-4.19
-2.84808,-0.933013,-4.21
-2.9811,-0.821394,-4.23
-3.03109,-0.75,-4.25
-3.03109,-0.75,-4.27
-3.03109,-0.75,-4.29
-3.03109,-0.75,-4.31
-3.03109,-0.75,-4.33
-3.03109,-0.75,-4.35
-3.03109,-0.75,-4.37
-3.03109,-0.75,-4.39
-3.03109,-0.75,-4.41
-3.03109,-0.75,-4.43
-3.03109,-0.75,-4.45
-3.06792,-0.67101,-4.47
-3.09808,-0.5,-4.49
-3.06792,-0.32899,-4.51
-3.03109,-0.25,-4.53
-3.03109,-0.25,-4.55
-3.03109,-0.25,-4.57
-3.03109,-0.25,-4.59
-3.03109,-0.25,-4.61
-3.03109,-0.25,-4.63
-3.03109,-0.25,-4.65
-3.03109,-0.25,-4.67
-3.03109,-0.25,-4.69
-3.03109,-0.25,-4.71
-3.03109,-0.25,-4.73
-2.9811,-0.178606,-4.75
-2.84808,-0.0669873,-4.77
-2.6849,-0.00759612,-4.79
-2.59808,1.71663e-12,-4.81
-2.59808,1.71663e-12,-4.83
-2.59808,1.71663e-12,-4.85
-2.59808,1.71663e-12,-4.87
-2.59808,1.71663e-12,-4.89
-2.59808,1.71663e-12,-4.91
-2.59808,1.71663e-12,-4.93
-2.59808,1.71663e-12,-4.95
-2.59808,1.71663e-12,-4.97
-2.59808,1.71663e-12,-4.99
