-3.06792,-0.67101,-3.07
-3.09808,-0.5,-3.09
-3.06792,-0.32899,-3.11
-3.03109,-0.25,-3.13
-3.03109,-0.25,-3.15
-3.03109,-0.25,-3.17
-3.03109,-0.25,-3.19
-3.03109,-0.25,-3.21
-3.03109,-0.25,-3.23
-3.03109,-0.25,-3.25
-3.03109,-0.25,-3.27
-3.03109,-0.25,-3.29
-3.03109,-0.25,-3.31
-3.03109,-0.25,-3.33
-2.9811,-0.178606,-3.35
-2.84808,-0.0669873,-3.37
-2.6849,-0.00759612,-3.39
-2.59808,1.71663e-12,-3.41
-2.59808,1.71663e-12,-3.43
-2.59808,1.71663e-12,-3.45
-2.59808,1.71663e-12,-3.47
-2.59808,1.71663e-12,-3.49
-2.59808,1.71663e-12,-3.51
-2.59808,1.71663e-12,-3.53
-2.59808,1.71663e-12,-3.55
-2.59808,1.71663e-12,-3.57
-2.59808,1.71663e-12,-3.59
-2.59808,1.71663e-12,-3.61
-2.51125,-0.00759612,-3.63
-2.34808,-0.0669873,-3.65
-2.21505,-0.178606,-3.67
-2.16506,-0.25,-3.69
-2.16506,-0.25,-3.71
-2.16506,-0.25,-3.73
-2.16506,-0.25,-3.75
-2.2019,-0.17101,-3.77
-2.23205,1.54105e-12,-3.79
-2.2019,0.17101,-3.81
-2.16506,0.25,-3.83
-2.16506,0.25,-3.85
-2.16506,0.25,-3.87
-2.16506,0.25,-3.89
-2.16506,0.25,-3.91
-2.16506,0.25,-3.93
-2.16506,0.25,-3.95
-2.16506,0.25,-3.97
-2.16506,0.25,-3.99
-2.16506,0.25,-4.01
-2.16506,0.25,-4.03
-2.11507,0.321394,-4.05
-1.98205,0.433013,-4.07
-1.81887,0.492404,-4.09
-1.73205,0.5,-4.11
-1.56104,0.530154,-4.13
-1.41066,0.616978,-4.15
-1.29904,0.75,-4.17
-1.29904,0.75,-4.19
-1.29904,0.75,-4.21
-1.29904,0.75,-4.23
-1.29904,0.75,-4.25
-1.29904,0.75,-4.27
-1.29904,0.75,-4.29
-1.29904,0.75,-4.31
-1.29904,0.75,-4.33
-1.29904,0.75,-4.35
-1.29904,0.75,-4.37
-1.29904,0.75,-4.39
-1.23965,0.913176,-4.41
-1.23965,1.08682,-4.43
-1.29904,1.25,-4.45
-1.29904,1.25,-4.47
-1.29904,1.25,-4.49
-1.29904,1.25,-4.51
-1.29904,1.25,-4.53
-1.29904,1.25,-4.55
-1.29904,1.25,-4.57
-1.29904,1.25,-4.59
-1.29904,1.25,-4.61
-1.29904,1.25,-4.63
-1.29904,1.25,-4.65
-1.29904,1.25,-4.67
-1.41066,1.38302,-4.69
-1.56104,1.46985,-4.71
-1.73205,1.5,-4.73
-1.81887,1.5076,-4.75
-1.98205,1.56699,-4.77
-2.11507,1.67861,-4.79
-2.16506,1.75,-4.81
-2.27668,1.88302,-4.83
-2.42707,1.96985,-4.85
-2.59808,2,-4.87
-2.59808,2,-4.89
-2.59808,2,-4.91
-2.59808,2,-4.93
-2.59808,2,-4.95
-2.59808,2,-4.97
-2.59808,2,-4.99
