-2.59808,1.71663e-12,-3.01
-2.59808,1.71663e-12,-3.03
-2.59808,1.71663e-12,-3.05
-2.51125,-0.00759612,-3.07
-2.34808,-0.0669873,-3.09
-2.21505,-0.178606,-3.11
-2.16506,-0.25,-3.13
-2.16506,-0.25,-3.15
-2.16506,-0.25,-3.17
-2.16506,-0.25,-3.19
-2.2019,-0.17101,-3.21
-2.23205,1.54105e-12,-3.23
-2.2019,0.17101,-3.25
-2.16506,0.25,-3.27
-2.16506,0.25,-3.29
-2.16506,0.25,-3.31
-2.16506,0.25,-3.33
-2.16506,0.25,-3.35
-2.16506,0.25,-3.37
-2.16506,0.25,-3.39
-2.16506,0.25,-3.41
-2.16506,0.25,-3.43
-2.16506,0.25,-3.45
-2.16506,0.25,-3.47
-2.11507,0.321394,-3.49
-1.98205,0.433013,-3.51
-1.81887,0.492404,-3.53
-1.73205,0.5,-3.55
-1.56104,0.530154,-3.57
-1.41066,0.616978,-3.59
-1.29904,0.75,-3.61
-1.29904,0.75,-3.63
-1.29904,0.75,-3.65
-1.29904,0.75,-3.67
-1.29904,0.75,-3.69
-1.29904,0.75,-3.71
-1.29904,0.75,-3.73
-1.29904,0.75,-3.75
-1.29904,0.75,-3.77
-1.29904,0.75,-3.79
-1.29904,0.75,-3.81
-1.29904,0.75,-3.83
-1.23965,0.913176,-3.85
-1.23965,1.08682,-3.87
-1.29904,1.25,-3.89
-1.29904,1.25,-3.91
-1.29904,1.25,-3.93
-1.29904,1.25,-3.95
-1.29904,1.25,-3.97
-1.29904,1.25,-3.99
-1.29904,1.25,-4.01
-1.29904,1.25,-4.03
-1.29904,1.25,-4.05
-1.29904,1.25,-4.07
-1.29904,1.25,-4.09
-1.29904,1.25,-4.11
-1.41066,1.38302,-4.13
-1.56104,1.46985,-4.15
-1.73205,1.5,-4.17
-1.81887,1.5076,-4.19
-1.98205,1.56699,-4.21
-2.11507,1.67861,-4.23
-2.16506,1.75,-4.25
-2.27668,1.88302,-4.27
-2.42707,1.96985,-4.29
-2.59808,2,-4.31
-2.59808,2,-4.33
-2.59808,2,-4.35
-2.59808,2,-4.37
-2.59808,2,-4.39
-2.59808,2,-4.41
-2.59808,2,-4.43
-2.59808,2,-4.45
-2.59808,2,-4.47
-2.59808,2,-4.49
-2.59808,2,-4.51
-2.59808,2,-4.53
-2.76909,1.96985,-4.55
-2.91947,1.88302,-4.57
-3.03109,1.75,-4.59
-3.03109,1.75,-4.61
-3.03109,1.75,-4.63
-3.03109,1.75,-4.65
-3.03109,1.75,-4.67
-3.03109,1.75,-4.69
-3.03109,1.75,-4.71
-3.03109,1.75,-4.73
-3.03109,1.75,-4.75
-3.03109,1.75,-4.77
-3.03109,1.75,-4.79
-3.03109,1.75,-4.81
-3.09048,1.58682,-4.83
-3.09048,1.41318,-4.85
-3.03109,1.25,-4.87
-3.03109,1.25,-4.89
-3.03109,1.25,-4.91
-3.03109,1.25,-4.93
-3.03109,1.25,-4.95
-3.03109,1.25,-4.97
-3.03109,1.25,-4.99
