-3.03109,1.25,-3.05
-3.03109,1.25,-3.07
-3.03109,1.25,-3.09
-3.03109,1.25,-3.11
-3.03109,1.25,-3.13
-2.91947,1.11698,-3.15
-2.76909,1.03015,-3.17
-2.59808,1,-3.19
-2.59808,1,-3.21
-2.59808,1,-3.23
-2.59808,1,-3.25
-2.59808,1,-3.27
-2.59808,1,-3.29
-2.59808,1,-3.31
-2.59808,1,-3.33
-2.59808,1,-3.35
-2.59808,1,-3.37
-2.59808,1,-3.39
-2.59808,1,-3.41
-2.42707,1.03015,-3.43
-2.27668,1.11698,-3.45
-2.16506,1.25,-3.47
-2.16506,1.25,-3.49
-2.16506,1.25,-3.51
-2.16506,1.25,-3.53
-2.16506,1.25,-3.55
-2.22445,1.08682,-3.57
-2.22445,0.913176,-3.59
-2.16506,0.75,-3.61
-2.16506,0.75,-3.63
-2.16506,0.75,-3.65
-2.16506,0.75,-3.67
-2.16506,0.75,-3.69
-2.16506,0.75,-3.71
-2.16506,0.75,-3.73
-2.16506,0.75,-3.75
-2.16506,0.75,-3.77
-2.16506,0.75,-3.79
-2.16506,0.75,-3.81
-2.16506,0.75,-3.83
-2.05344,0.616978,-3.85
-1.90306,0.530154,-3.87
-1.73205,0.5,-3.89
-1.73205,0.5,-3.91
-1.73205,0.5,-3.93
-1.73205,0.5,-3.95
-1.73205,0.5,-3.97
-1.73205,0.5,-3.99
-1.73205,0.5,-4.01
-1.73205,0.5,-4.03
-1.64523,0.492404,-4.05
-1.48205,0.433013,-4.07
-1.34903,0.321394,-4.09
-1.29904,0.25,-4.11
-1.29904,0.25,-4.13
-1.29904,0.25,-4.15
-1.29904,0.25,-4.17
-1.29904,0.25,-4.19
-1.29904,0.25,-4.21
-1.29904,0.25,-4.23
-1.29904,0.25,-4.25
-1.29904,0.25,-4.27
-1.29904,0.25,-4.29
-1.29904,0.25,-4.31
-1.2622,0.17101,-4.33
-1.23205,1.14442e-12,-4.35
-1.2622,-0.17101,-4.37
-1.29904,-0.25,-4.39
-1.29904,-0.25,-4.41
-1.29904,-0.25,-4.43
-1.29904,-0.25,-4.45
-1.29904,-0.25,-4.47
-1.29904,-0.25,-4.49
-1.29904,-0.25,-4.51
-1.29904,-0.25,-4.53
-1.29904,-0.25,-4.55
-1.29904,-0.25,-4.57
-1.29904,-0.25,-4.59
-1.34903,-0.321394,-4.61
-1.48205,-0.433013,-4.63
-1.64523,-0.492404,-4.65
-1.73205,-0.5,-4.67
-1.90306,-0.530154,-4.69
-2.05344,-0.616978,-4.71
-2.16506,-0.75,-4.73
-2.21505,-0.821394,-4.75
-2.34808,-0.933013,-4.77
-2.51125,-0.992404,-4.79
-2.59808,-1,-4.81
-2.76909,-1.03015,-4.83
-2.91947,-1.11698,-4.85
-3.03109,-1.25,-4.87
-3.03109,-1.25,-4.89
-3.03109,-1.25,-4.91
-3.03109,-1.25,-4.93
-3.03109,-1.25,-4.95
-3.03109,-1.25,-4.97
-3.03109,-1.25,-4.99
