-1.29904,-0.25,-3.17
-1.29904,-0.25,-3.19
-1.34903,-0.321394,-3.21
-1.48205,-0.433013,-3.23
-1.64523,-0.492404,-3.25
-1.73205,-0.5,-3.27
-1.90306,-0.530154,-3.29
-2.05344,-0.616978,-3.31
-2.16506,-0.75,-3.33
-2.21505,-0.821394,-3.35
-2.34808,-0.933013,-3.37
-2.51125,-0.992404,-3.39
-2.59808,-1,-3.41
-2.76909,-1.03015,-3.43
-2.91947,-1.11698,-3.45
-3.03109,-1.25,-3.47
-3.03109,-1.25,-3.49
-3.03109,-1.25,-3.51
-3.03109,-1.25,-3.53
-3.03109,-1.25,-3.55
-3.03109,-1.25,-3.57
-3.03109,-1.25,-3.59
-3.03109,-1.25,-3.61
-3.03109,-1.25,-3.63
-3.03109,-1.25,-3.65
-3.03109,-1.25,-3.67
-3.03109,-1.25,-3.69
-3.09048,-1.41318,-3.71
-3.09048,-1.58682,-3.73
-3.03109,-1.75,-3.75
-3.03109,-1.75,-3.77
-3.03109,-1.75,-3.79
-3.03109,-1.75,-3.81
-3.03109,-1.75,-3.83
-3.03109,-1.75,-3.85
-3.03109,-1.75,-3.87
-3.03109,-1.75,-3.89
-3.03109,-1.75,-3.91
-3.03109,-1.75,-3.93
-3.03109,-1.75,-3.95
-3.03109,-1.75,-3.97
-2.91947,-1.88302,-3.99
-2.76909,-1.96985,-4.01
-2.59808,-2,-4.03
-2.59808,-2,-4.05
-2.59808,-2,-4.07
-2.59808,-2,-4.09
-2.59808,-2,-4.11
-2.59808,-2,-4.13
-2.59808,-2,-4.15
-2.59808,-2,-4.17
-2.59808,-2,-4.19
-2.59808,-2,-4.21
-2.59808,-2,-4.23
-2.59808,-2,-4.25
-2.42707,-1.96985,-4.27
-2.27668,-1.88302,-4.29
-2.16506,-1.75,-4.31
-2.11507,-1.67861,-4.33
-1.98205,-1.56699,-4.35
-1.81887,-1.5076,-4.37
-1.73205,-1.5,-4.39
-1.56104,-1.46985,-4.41
-1.41066,-1.38302,-4.43
-1.29904,-1.25,-4.45
-1.29904,-1.25,-4.47
-1.29904,-1.25,-4.49
-1.29904,-1.25,-4.51
-1.29904,-1.25,-4.53
-1.29904,-1.25,-4.55
-1.29904,-1.25,-4.57
-1.29904,-1.25,-4.59
-1.29904,-1.25,-4.61
-1.29904,-1.25,-4.63
-1.29904,-1.25,-4.65
-1.29904,-1.25,-4.67
-1.23965,-1.08682,-4.69
-1.23965,-0.913176,-4.71
-1.29904,-0.75,-4.73
-1.29904,-0.75,-4.75
-1.29904,-0.75,-4.77
-1.29904,-0.75,-4.79
-1.29904,-0.75,-4.81
-1.29904,-0.75,-4.83
-1.29904,-0.75,-4.85
-1.29904,-0.75,-4.87
-1.29904,-0.75,-4.89
-1.29904,-0.75,-4.91
-1.29904,-0.75,-4.93
-1.29904,-0.75,-4.95
-1.41066,-0.616978,-4.97
-1.56104,-0.530154,-4.99
