-2.23205,1.54105e-12,-2.95
-2.2019,0.17101,-2.97
-2.16506,0.25,-2.99
-2.16506,0.25,-3.01
-2.16506,0.25,-3.03
-2.16506,0.25,-3.05
-2.16506,0.25,-3.07
-2.16506,0.25,-3.09
-2.16506,0.25,-3.11
-2.16506,0.25,-3.13
-2.16506,0.25,-3.15
-2.16506,0.25,-3.17
-2.16506,0.25,-3.19
-2.11507,0.321394,-3.21
-1.98205,0.433013,-3.23
-1.81887,0.492404,-3.25
-1.73205,0.5,-3.27
-1.56104,0.530154,-3.29
-1.41066,0.616978,-3.31
-1.29904,0.75,-3.33
-1.29904,0.75,-3.35
-1.29904,0.75,-3.37
-1.29904,0.75,-3.39
-1.29904,0.75,-3.41
-1.29904,0.75,-3.43
-1.29904,0.75,-3.45
-1.29904,0.75,-3.47
-1.29904,0.75,-3.49
-1.29904,0.75,-3.51
-1.29904,0.75,-3.53
-1.29904,0.75,-3.55
-1.23965,0.913176,-3.57
-1.23965,1.08682,-3.59
-1.29904,1.25,-3.61
-1.29904,1.25,-3.63
-1.29904,1.25,-3.65
-1.29904,1.25,-3.67
-1.29904,1.25,-3.69
-1.29904,1.25,-3.71
-1.29904,1.25,-3.73
-1.29904,1.25,-3.75
-1.29904,1.25,-3.77
-1.29904,1.25,-3.79
-1.29904,1.25,-3.81
-1.29904,1.25,-3.83
-1.41066,1.38302,-3.85
-1.56104,1.46985,-3.87
-1.73205,1.5,-3.89
-1.81887,1.5076,-3.91
-1.98205,1.56699,-3.93
-2.11507,1.67861,-3.95
-2.16506,1.75,-3.97
-2.27668,1.88302,-3.99
-2.42707,1.96985,-4.01
-2.59808,2,-4.03
-2.59808,2,-4.05
-2.59808,2,-4.07
-2.59808,2,-4.09
-2.59808,2,-4.11
-2.59808,2,-4.13
-2.59808,2,-4.15
-2.59808,2,-4.17
-2.59808,2,-4.19
-2.59808,2,-4.21
-2.59808,2,-4.23
-2.59808,2,-4.25
-2.76909,1.96985,-4.27
-2.91947,1.88302,-4.29
-3.03109,1.75,-4.31
-3.03109,1.75,-4.33
-3.03109,1.75,-4.35
-3.03109,1.75,-4.37
-3.03109,1.75,-4.39
-3.03109,1.75,-4.41
-3.03109,1.75,-4.43
-3.03109,1.75,-4.45
-3.03109,1.75,-4.47
-3.03109,1.75,-4.49
-3.03109,1.75,-4.51
-3.03109,1.75,-4.53
-3.09048,1.58682,-4.55
-3.09048,1.41318,-4.57
-3.03109,1.25,-4.59
-3.03109,1.25,-4.61
-3.03109,1.25,-4.63
-3.03109,1.25,-4.65
-3.03109,1.25,-4.67
-3.03109,1.25,-4.69
-3.03109,1.25,-4.71
-3.03109,1.25,-4.73
-3.03109,1.25,-4.75
-3.03109,1.25,-4.77
-3.03109,1.25,-4.79
-3.03109,1.25,-4.81
-2.91947,1.11698,-4.83
-2.76909,1.03015,-4.85
-2.59808,1,-4.87
-2.59808,1,-4.89
-2.59808,1,-4.91
-2.59808,1,-4.93
-2.59808,1,-4.95
-2.59808,1,-4.97
-2.59808,1,-4.99
