-3.03109,1.75,-3.09
-3.03109,1.75,-3.11
-3.03109,1.75,-3.13
-3.09048,1.58682,-3.15
-3.09048,1.41318,-3.17
-3.03109,1.25,-3.19
-3.03109,1.25,-3.21
-3.03109,1.25,-3.23
-3.03109,1.25,-3.25
-3.03109,1.25,-3.27
-3.03109,1.25,-3.29
-3.03109,1.25,-3.31
-3.03109,1.25,-3.33
-3.03109,1.25,-3.35
-3.03109,1.25,-3.37
-3.03109,1.25,-3.39
-3.03109,1.25,-3.41
-2.91947,1.11698,-3.43
-2.76909,1.03015,-3.45
-2.59808,1,-3.47
-2.59808,1,-3.49
-2.59808,1,-3.51
-2.59808,1,-3.53
-2.59808,1,-3.55
-2.59808,1,-3.57
-2.59808,1,-3.59
-2.59808,1,-3.61
-2.59808,1,-3.63
-2.59808,1,-3.65
-2.59808,1,-3.67
-2.59808,1,-3.69
-2.42707,1.03015,-3.71
-2.27668,1.11698,-3.73
-2.16506,1.25,-3.75
-2.16506,1.25,-3.77
-2.16506,1.25,-3.79
-2.16506,1.25,-3.81
-2.16506,1.25,-3.83
-2.22445,1.08682,-3.85
-2.22445,0.913176,-3.87
-2.16506,0.75,-3.89
-2.16506,0.75,-3.91
-2.16506,0.75,-3.93
-2.16506,0.75,-3.95
-2.16506,0.75,-3.97
-2.16506,0.75,-3.99
-2.16506,0.75,-4.01
-2.16506,0.75,-4.03
-2.16506,0.75,-4.05
-2.16506,0.75,-4.07
-2.16506,0.75,-4.09
-2.16506,0.75,-4.11
-2.05344,0.616978,-4.13
-1.90306,0.530154,-4.15
-1.73205,0.5,-4.17
-1.73205,0.5,-4.19
-1.73205,0.5,-4.21
-1.73205,0.5,-4.23
-1.73205,0.5,-4.25
-1.73205,0.5,-4.27
-1.73205,0.5,-4.29
-1.73205,0.5,-4.31
-1.64523,0.492404,-4.33
-1.48205,0.433013,-4.35
-1.34903,0.321394,-4.37
-1.29904,0.25,-4.39
-1.29904,0.25,-4.41
-1.29904,0.25,-4.43
-1.29904,0.25,-4.45
-1.29904,0.25,-4.47
-1.29904,0.25,-4.49
-1.29904,0.25,-4.51
-1.29904,0.25,-4.53
-1.29904,0.25,-4.55
-1.29904,0.25,-4.57
-1.29904,0.25,-4.59
-1.2622,0.17101,-4.61
-1.23205,1.14442e-12,-4.63
-1.2622,-0.17101,-4.65
-1.29904,-0.25,-4.67
-1.29904,-0.25,-4.69
-1.29904,-0.25,-4.71
-1.29904,-0.25,-4.73
-1.29904,-0.25,-4.75
-1.29904,-0.25,-4.77
-1.29904,-0.25,-4.79
-1.29904,-0.25,-4.81
-1.29904,-0.25,-4.83
-1.29904,-0.25,-4.85
-1.29904,-0.25,-4.87
-1.34903,-0.321394,-4.89
-1.48205,-0.433013,-4.91
-1.64523,-0.492404,-4.93
-1.73205,-0.5,-4.95
-1.90306,-0.530154,-4.97
-2.05344,-0.616978,-4.99
