-1.29904,0.75,-2.99
-1.23965,0.913176,-3.01
-1.23965,1.08682,-3.03
-1.29904,1.25,-3.05
-1.29904,1.25,-3.07
-1.29904,1.25,-3.09
-1.29904,1.25,-3.11
-1.29904,1.25,-3.13
-1.29904,1.25,-3.15
-1.29904,1.25,-3.17
-1.29904,1.25,-3.19
-1.29904,1.25,-3.21
-1.29904,1.25,-3.23
-1.29904,1.25,-3.25
-1.29904,1.25,-3.27
-1.41066,1.38302,-3.29
-1.56104,1.46985,-3.31
-1.73205,1.5,-3.33
-1.81887,1.5076,-3.35
-1.98205,1.56699,-3.37
-2.11507,1.67861,-3.39
-2.16506,1.75,-3.41
-2.27668,1.88302,-3.43
-2.42707,1.96985,-3.45
-2.59808,2,-3.47
-2.59808,2,-3.49
-2.59808,2,-3.51
-2.59808,2,-3.53
-2.59808,2,-3.55
-2.59808,2,-3.57
-2.59808,2,-3.59
-2.59808,2,-3.61
-2.59808,2,-3.63
-2.59808,2,-3.65
-2.59808,2,-3.67
-2.59808,2,-3.69
-2.76909,1.96985,-3.71
-2.91947,1.88302,-3.73
-3.03109,1.75,-3.75
-3.03109,1.75,-3.77
-3.03109,1.75,-3.79
-3.03109,1.75,-3.81
-3.03109,1.75,-3.83
-3.03109,1.75,-3.85
-3.03109,1.75,-3.87
-3.03109,1.75,-3.89
-3.03109,1.75,-3.91
-3.03109,1.75,-3.93
-3.03109,1.75,-3.95
-3.03109,1.75,-3.97
-3.09048,1.58682,-3.99
-3.09048,1.41318,-4.01
-3.03109,1.25,-4.03
-3.03109,1.25,-4.05
-3.03109,1.25,-4.07
-3.03109,1.25,-4.09
-3.03109,1.25,-4.11
-3.03109,1.25,-4.13
-3.03109,1.25,-4.15
-3.03109,1.25,-4.17
-3.03109,1.25,-4.19
-3.03109,1.25,-4.21
-3.03109,1.25,-4.23
-3.03109,1.25,-4.25
-2.91947,1.11698,-4.27
-2.76909,1.03015,-4.29
-2.59808,1,-4.31
-2.59808,1,-4.33
-2.59808,1,-4.35
-2.59808,1,-4.37
-2.59808,1,-4.39
-2.59808,1,-4.41
-2.59808,1,-4.43
-2.59808,1,-4.45
-2.59808,1,-4.47
-2.59808,1,-4.49
-2.59808,1,-4.51
-2.59808,1,-4.53
-2.42707,1.03015,-4.55
-2.27668,1.11698,-4.57
-2.16506,1.25,-4.59
-2.16506,1.25,-4.61
-2.16506,1.25,-4.63
-2.16506,1.25,-4.65
-2.16506,1.25,-4.67
-2.22445,1.08682,-4.69
-2.22445,0.913176,-4.71
-2.16506,0.75,-4.73
-2.16506,0.75,-4.75
-2.16506,0.75,-4.77
-2.16506,0.75,-4.79
-2.16506,0.75,-4.81
-2.16506,0.75,-4.83
-2.16506,0.75,-4.85
-2.16506,0.75,-4.87
-2.16506,0.75,-4.89
-2.16506,0.75,-4.91
-2.16506,0.75,-4.93
-2.16506,0.75,-4.95
-2.05344,0.616978,-4.97
-1.90306,0.530154,-4.99
