-1.29904,-2.25,12.5
-1.29904,-2.25,12.48
-1.41066,-2.38302,12.46
-1.56104,-2.46985,12.44
-1.73205,-2.5,12.42
-1.73205,-2.5,12.4
-1.73205,-2.5,12.38
-1.73205,-2.5,12.36
-1.73205,-2.5,12.34
-1.73205,-2.5,12.32
-1.73205,-2.5,12.3
-1.73205,-2.5,12.28
-1.73205,-2.5,12.26
-1.73205,-2.5,12.24
-1.73205,-2.5,12.22
-1.73205,-2.5,12.2
-1.90306,-2.46985,12.18
-2.05344,-2.38302,12.16
-2.16506,-2.25,12.14
-2.16506,-2.25,12.12
-2.16506,-2.25,12.1
-2.16506,-2.25,12.08
-2.16506,-2.25,12.06
-2.16506,-2.25,12.04
-2.16506,-2.25,12.02
-2.16506,-2.25,12
-2.16506,-2.25,11.98
-2.16506,-2.25,11.96
-2.16506,-2.25,11.94
-2.16506,-2.25,11.92
-2.22445,-2.08682,11.9
-2.22445,-1.91318,11.88
-2.16506,-1.75,11.86
-2.16506,-1.75,11.84
-2.16506,-1.75,11.82
-2.16506,-1.75,11.8
-2.16506,-1.75,11.78
-2.16506,-1.75,11.76
-2.16506,-1.75,11.74
-2.16506,-1.75,11.72
-2.12823,-1.67101,11.7
-2.09808,-1.5,11.68
-2.12823,-1.32899,11.66
-2.16506,-1.25,11.64
-2.16506,-1.25,11.62
-2.16506,-1.25,11.6
-2.16506,-1.25,11.58
-2.11507,-1.32139,11.56
-1.98205,-1.43301,11.54
-1.81887,-1.4924,11.52
-1.73205,-1.5,11.5
-1.73205,-1.5,11.48
-1.73205,-1.5,11.46
-1.73205,-1.5,11.44
-1.73205,-1.5,11.42
-1.73205,-1.5,11.4
-1.73205,-1.5,11.38
-1.73205,-1.5,11.36
-1.56104,-1.53015,11.34
-1.41066,-1.61698,11.32
-1.29904,-1.75,11.3
-1.29904,-1.75,11.28
-1.29904,-1.75,11.26
-1.29904,-1.75,11.24
-1.29904,-1.75,11.22
-1.29904,-1.75,11.2
-1.29904,-1.75,11.18
-1.29904,-1.75,11.16
-1.29904,-1.75,11.14
-1.29904,-1.75,11.12
-1.29904,-1.75,11.1
-1.29904,-1.75,11.08
-1.23965,-1.91318,11.06
-1.23965,-2.08682,11.04
-1.29904,-2.25,11.02
-1.29904,-2.25,11
-1.29904,-2.25,10.98
-1.29904,-2.25,10.96
-1.29904,-2.25,10.94
-1.29904,-2.25,10.92
-1.29904,-2.25,10.9
-1.29904,-2.25,10.88
-1.29904,-2.25,10.86
-1.29904,-2.25,10.84
-1.29904,-2.25,10.82
-1.29904,-2.25,10.8
-1.41066,-2.38302,10.78
-1.56104,-2.46985,10.76
-1.73205,-2.5,10.74
-1.73205,-2.5,10.72
-1.73205,-2.5,10.7
-1.73205,-2.5,10.68
-1.73205,-2.5,10.66
-1.73205,-2.5,10.64
-1.73205,-2.5,10.62
-1.73205,-2.5,10.6
-1.73205,-2.5,10.58
-1.73205,-2.5,10.56
-1.73205,-2.5,10.54
-1.73205,-2.5,10.52
-1.90306,-2.46985,10.5
-2.05344,-2.38302,10.48
-2.16506,-2.25,10.46
-2.16506,-2.25,10.44
-2.16506,-2.25,10.42
-2.16506,-2.25,10.4
-2.16506,-2.25,10.38
-2.16506,-2.25,10.36
-2.16506,-2.25,10.34
-2.16506,-2.25,10.32
-2.16506,-2.25,10.3
-2.16506,-2.25,10.28
-2.16506,-2.25,10.26
-2.16506,-2.25,10.24
-2.22445,-2.08682,10.22
-2.22445,-1.91318,10.2
-2.16506,-1.75,10.18
-2.16506,-1.75,10.16
-2.16506,-1.75,10.14
-2.16506,-1.75,10.12
-2.16506,-1.75,10.1
-2.16506,-1.75,10.08
-2.16506,-1.75,10.06
-2.16506,-1.75,10.04
-2.12823,-1.67101,10.02
-2.09808,-1.5,10
-2.12823,-1.32899,9.98
-2.16506,-1.25,9.96
-2.16506,-1.25,9.94
-2.16506,-1.25,9.92
-2.16506,-1.25,9.9
-2.11507,-1.32139,9.88
-1.98205,-1.43301,9.86
-1.81887,-1.4924,9.84
-1.73205,-1.5,9.82
-1.73205,-1.5,9.8
-1.73205,-1.5,9.78
-1.73205,-1.5,9.76
-1.73205,-1.5,9.74
-1.73205,-1.5,9.72
-1.73205,-1.5,9.7
-1.73205,-1.5,9.68
-1.56104,-1.53015,9.66
-1.41066,-1.61698,9.64
-1.29904,-1.75,9.62
-1.29904,-1.75,9.6
-1.29904,-1.75,9.58
-1.29904,-1.75,9.56
-1.29904,-1.75,9.54
-1.29904,-1.75,9.52
-1.29904,-1.75,9.5
-1.29904,-1.75,9.48
-1.29904,-1.75,9.46
-1.29904,-1.75,9.44
-1.29904,-1.75,9.42
-1.29904,-1.75,9.4
-1.23965,-1.91318,9.38
-1.23965,-2.08682,9.36
-1.29904,-2.25,9.34
-1.29904,-2.25,9.32
-1.29904,-2.25,9.3
-1.29904,-2.25,9.28
-1.29904,-2.25,9.26
-1.29904,-2.25,9.24
-1.29904,-2.25,9.22
-1.29904,-2.25,9.2
-1.29904,-2.25,9.18
-1.29904,-2.25,9.16
-1.29904,-2.25,9.14
-1.29904,-2.25,9.12
-1.41066,-2.38302,9.1
-1.56104,-2.46985,9.08
-1.73205,-2.5,9.06
-1.73205,-2.5,9.04
-1.73205,-2.5,9.02
-1.73205,-2.5,9
-1.73205,-2.5,8.98
-1.73205,-2.5,8.96
-1.73205,-2.5,8.94
-1.73205,-2.5,8.92
-1.73205,-2.5,8.9
-1.73205,-2.5,8.88
-1.73205,-2.5,8.86
-1.73205,-2.5,8.84
-1.90306,-2.46985,8.82
-2.05344,-2.38302,8.8
-2.16506,-2.25,8.78
-2.16506,-2.25,8.76
-2.16506,-2.25,8.74
-2.16506,-2.25,8.72
-2.16506,-2.25,8.7
-2.16506,-2.25,8.68
-2.16506,-2.25,8.66
-2.16506,-2.25,8.64
-2.16506,-2.25,8.62
-2.16506,-2.25,8.6
-2.16506,-2.25,8.58
-2.16506,-2.25,8.56
-2.22445,-2.08682,8.54
-2.22445,-1.91318,8.52
-2.16506,-1.75,8.5
-2.16506,-1.75,8.48
-2.16506,-1.75,8.47
-2.16506,-1.75,8.46
-2.16506,-1.75,8.44
-2.16506,-1.75,8.43
-2.16506,-1.75,8.41
-2.16506,-1.75,8.39
-2.16506,-1.75,8.37
-2.16506,-1.75,8.35
-2.10567,-1.58682,8.33
-2.10567,-1.41318,8.31
-2.16506,-1.25,8.29
-2.16506,-1.25,8.27
-2.16506,-1.25,8.27
-2.16506,-1.25,8.25
-2.16506,-1.25,8.24
-2.16506,-1.25,8.22
-2.11507,-1.32139,8.2
-1.98205,-1.43301,8.18
-1.81887,-1.4924,8.16
-1.73205,-1.5,8.14
-1.73205,-1.5,8.12
-1.73205,-1.5,8.1
-1.73205,-1.5,8.08
-1.73205,-1.5,8.06
-1.73205,-1.5,8.04
-1.73205,-1.5,8.02
-1.73205,-1.5,8
-1.56104,-1.53015,7.98
-1.41066,-1.61698,7.96
-1.29904,-1.75,7.94
-1.29904,-1.75,7.92
-1.29904,-1.75,7.9
-1.29904,-1.75,7.88
-1.29904,-1.75,7.86
-1.29904,-1.75,7.84
-1.29904,-1.75,7.82
-1.29904,-1.75,7.8
-1.29904,-1.75,7.78
-1.29904,-1.75,7.76
-1.29904,-1.75,7.74
-1.29904,-1.75,7.72
-1.23965,-1.91318,7.7
-1.23965,-2.08682,7.68
-1.29904,-2.25,7.66
-1.29904,-2.25,7.64
-1.29904,-2.25,7.62
-1.29904,-2.25,7.6
-1.29904,-2.25,7.58
-1.29904,-2.25,7.56
-1.29904,-2.25,7.54
-1.29904,-2.25,7.52
-1.29904,-2.25,7.5
-1.29904,-2.25,7.48
-1.29904,-2.25,7.46
-1.29904,-2.25,7.44
-1.41066,-2.38302,7.42
-1.56104,-2.46985,7.4
-1.73205,-2.5,7.38
-1.73205,-2.5,7.36
-1.73205,-2.5,7.34
-1.73205,-2.5,7.32
-1.73205,-2.5,7.3
-1.73205,-2.5,7.28
-1.73205,-2.5,7.26
-1.73205,-2.5,7.24
-1.73205,-2.5,7.22
-1.73205,-2.5,7.2
-1.73205,-2.5,7.18
-1.73205,-2.5,7.16
-1.90306,-2.46985,7.14
-2.05344,-2.38302,7.12
-2.16506,-2.25,7.1
-2.16506,-2.25,7.08
-2.16506,-2.25,7.06
-2.16506,-2.25,7.04
-2.16506,-2.25,7.02
-2.16506,-2.25,7
-2.16506,-2.25,6.98
-2.16506,-2.25,6.96
-2.16506,-2.25,6.94
-2.16506,-2.25,6.92
-2.16506,-2.25,6.9
-2.16506,-2.25,6.88
-2.22445,-2.08682,6.86
-2.22445,-1.91318,6.84
-2.16506,-1.75,6.82
-2.16506,-1.75,6.8
-2.16506,-1.75,6.78
-2.16506,-1.75,6.76
-2.16506,-1.75,6.74
-2.16506,-1.75,6.72
-2.16506,-1.75,6.7
-2.16506,-1.75,6.68
-2.12823,-1.67101,6.66
-2.09808,-1.5,6.64
-2.12823,-1.32899,6.62
-2.16506,-1.25,6.6
-2.16506,-1.25,6.58
-2.16506,-1.25,6.56
-2.16506,-1.25,6.54
-2.11507,-1.32139,6.52
-1.98205,-1.43301,6.5
-1.81887,-1.4924,6.48
-1.73205,-1.5,6.46
-1.73205,-1.5,6.44
-1.73205,-1.5,6.42
-1.73205,-1.5,6.4
-1.73205,-1.5,6.38
-1.73205,-1.5,6.36
-1.73205,-1.5,6.34
-1.73205,-1.5,6.32
-1.56104,-1.53015,6.3
-1.41066,-1.61698,6.28
-1.29904,-1.75,6.26
-1.29904,-1.75,6.24
-1.29904,-1.75,6.22
-1.29904,-1.75,6.2
-1.29904,-1.75,6.18
-1.29904,-1.75,6.16
-1.29904,-1.75,6.14
-1.29904,-1.75,6.12
-1.29904,-1.75,6.1
-1.29904,-1.75,6.08
-1.29904,-1.75,6.06
-1.29904,-1.75,6.04
-1.23965,-1.91318,6.02
-1.23965,-2.08682,6
-1.29904,-2.25,5.98
-1.29904,-2.25,5.96
-1.29904,-2.25,5.94
-1.29904,-2.25,5.92
-1.29904,-2.25,5.9
-1.29904,-2.25,5.88
-1.29904,-2.25,5.86
-1.29904,-2.25,5.84
-1.29904,-2.25,5.82
-1.29904,-2.25,5.8
-1.29904,-2.25,5.78
-1.29904,-2.25,5.76
-1.41066,-2.38302,5.74
-1.56104,-2.46985,5.72
-1.73205,-2.5,5.7
-1.73205,-2.5,5.68
-1.73205,-2.5,5.66
-1.73205,-2.5,5.64
-1.73205,-2.5,5.62
-1.73205,-2.5,5.6
-1.73205,-2.5,5.58
-1.73205,-2.5,5.56
-1.73205,-2.5,5.54
-1.73205,-2.5,5.52
-1.73205,-2.5,5.5
-1.73205,-2.5,5.48
-1.90306,-2.46985,5.46
-2.05344,-2.38302,5.44
-2.16506,-2.25,5.42
-2.16506,-2.25,5.4
-2.16506,-2.25,5.38
-2.16506,-2.25,5.36
-2.16506,-2.25,5.34
-2.16506,-2.25,5.32
-2.16506,-2.25,5.3
-2.16506,-2.25,5.28
-2.16506,-2.25,5.26
-2.16506,-2.25,5.24
-2.16506,-2.25,5.22
-2.16506,-2.25,5.2
-2.22445,-2.08682,5.18
-2.22445,-1.91318,5.16
-2.16506,-1.75,5.14
-2.16506,-1.75,5.12
-2.16506,-1.75,5.1
-2.16506,-1.75,5.08
-2.16506,-1.75,5.06
-2.16506,-1.75,5.04
-2.16506,-1.75,5.02
-2.16506,-1.75,5
-2.12823,-1.67101,4.98
-2.09808,-1.5,4.96
-2.12823,-1.32899,4.94
-2.16506,-1.25,4.92
-2.16506,-1.25,4.9
-2.16506,-1.25,4.88
-2.16506,-1.25,4.86
-2.11507,-1.32139,4.84
-1.98205,-1.43301,4.82
-1.81887,-1.4924,4.8
-1.73205,-1.5,4.78
-1.73205,-1.5,4.76
-1.73205,-1.5,4.74
-1.73205,-1.5,4.72
-1.73205,-1.5,4.7
-1.73205,-1.5,4.68
-1.73205,-1.5,4.66
-1.73205,-1.5,4.64
-1.56104,-1.53015,4.62
-1.41066,-1.61698,4.6
-1.29904,-1.75,4.58
-1.29904,-1.75,4.56
-1.29904,-1.75,4.54
-1.29904,-1.75,4.52
-1.29904,-1.75,4.5
-1.29904,-1.75,4.48
-1.29904,-1.75,4.46
-1.29904,-1.75,4.44
-1.29904,-1.75,4.42
-1.29904,-1.75,4.4
-1.29904,-1.75,4.38
-1.29904,-1.75,4.36
-1.23965,-1.91318,4.34
-1.23965,-2.08682,4.32
-1.29904,-2.25,4.3
-1.29904,-2.25,4.28
-1.29904,-2.25,4.26
-1.29904,-2.25,4.24
-1.29904,-2.25,4.22
-1.29904,-2.25,4.2
-1.29904,-2.25,4.18
-1.29904,-2.25,4.16
-1.29904,-2.25,4.14
-1.29904,-2.25,4.12
-1.29904,-2.25,4.1
-1.29904,-2.25,4.08
-1.41066,-2.38302,4.06
-1.56104,-2.46985,4.04
-1.73205,-2.5,4.02
-1.73205,-2.5,4
-1.73205,-2.5,3.98
-1.73205,-2.5,3.96
-1.73205,-2.5,3.94
-1.73205,-2.5,3.92
-1.73205,-2.5,3.9
-1.73205,-2.5,3.88
-1.73205,-2.5,3.86
-1.73205,-2.5,3.84
-1.73205,-2.5,3.82
-1.73205,-2.5,3.8
-1.90306,-2.46985,3.78
-2.05344,-2.38302,3.76
-2.16506,-2.25,3.74
-2.16506,-2.25,3.72
-2.16506,-2.25,3.7
-2.16506,-2.25,3.68
-2.16506,-2.25,3.66
-2.16506,-2.25,3.64
-2.16506,-2.25,3.62
-2.16506,-2.25,3.6
-2.16506,-2.25,3.58
-2.16506,-2.25,3.56
-2.16506,-2.25,3.54
-2.16506,-2.25,3.52
-2.22445,-2.08682,3.5
-2.22445,-1.91318,3.48
-2.16506,-1.75,3.46
-2.16506,-1.75,3.44
-2.16506,-1.75,3.42
-2.16506,-1.75,3.4
-2.16506,-1.75,3.38
-2.16506,-1.75,3.36
-2.16506,-1.75,3.34
-2.16506,-1.75,3.32
-2.12823,-1.67101,3.3
-2.09808,-1.5,3.28
-2.12823,-1.32899,3.26
-2.16506,-1.25,3.24
-2.16506,-1.25,3.22
-2.16506,-1.25,3.2
-2.16506,-1.25,3.18
-2.11507,-1.32139,3.16
-1.98205,-1.43301,3.14
-1.81887,-1.4924,3.12
-1.73205,-1.5,3.1
-1.73205,-1.5,3.08
-1.73205,-1.5,3.06
-1.73205,-1.5,3.04
-1.73205,-1.5,3.02
-1.73205,-1.5,3
-1.73205,-1.5,2.98
-1.73205,-1.5,2.96
-1.56104,-1.53015,2.94
-1.41066,-1.61698,2.92
-1.29904,-1.75,2.9
-1.29904,-1.75,2.88
-1.29904,-1.75,2.86
-1.29904,-1.75,2.84
-1.29904,-1.75,2.82
-1.29904,-1.75,2.8
-1.29904,-1.75,2.78
-1.29904,-1.75,2.76
-1.29904,-1.75,2.74
-1.29904,-1.75,2.72
-1.29904,-1.75,2.7
-1.29904,-1.75,2.68
-1.23965,-1.91318,2.66
-1.23965,-2.08682,2.64
-1.29904,-2.25,2.62
-1.29904,-2.25,2.6
-1.29904,-2.25,2.58
-1.29904,-2.25,2.56
-1.29904,-2.25,2.54
-1.29904,-2.25,2.52
-1.29904,-2.25,2.5
-1.29904,-2.25,2.48
-1.29904,-2.25,2.46
-1.29904,-2.25,2.44
-1.29904,-2.25,2.42
-1.29904,-2.25,2.4
-1.41066,-2.38302,2.38
-1.56104,-2.46985,2.36
-1.73205,-2.5,2.34
-1.73205,-2.5,2.32
-1.73205,-2.5,2.3
-1.73205,-2.5,2.29
-1.73205,-2.5,2.28
-1.73205,-2.5,2.28
-1.73205,-2.5,2.27
-1.73205,-2.5,2.25
-1.73205,-2.5,2.23
-1.73205,-2.5,2.21
-1.73205,-2.5,2.19
-1.73205,-2.5,2.17
-1.73205,-2.5,2.15
-1.73205,-2.5,2.13
-1.73205,-2.5,2.12
-1.81887,-2.4924,2.11
-1.81887,-2.4924,2.11
-1.98205,-2.43301,2.09
-2.05344,-2.38302,2.08
-2.16506,-2.25,2.06
-2.16506,-2.25,2.04
-2.16506,-2.25,2.02
-2.16506,-2.25,2
-2.16506,-2.25,1.98
-2.16506,-2.25,1.96
-2.16506,-2.25,1.94
-2.16506,-2.25,1.92
-2.16506,-2.25,1.9
-2.16506,-2.25,1.88
-2.16506,-2.25,1.86
-2.16506,-2.25,1.84
-2.22445,-2.08682,1.82
-2.22445,-1.91318,1.8
-2.16506,-1.75,1.78
-2.16506,-1.75,1.76
-2.16506,-1.75,1.74
-2.16506,-1.75,1.72
-2.16506,-1.75,1.7
-2.16506,-1.75,1.68
-2.16506,-1.75,1.66
-2.16506,-1.75,1.64
-2.12823,-1.67101,1.62
-2.09808,-1.5,1.6
-2.12823,-1.32899,1.58
-2.16506,-1.25,1.56
-2.16506,-1.25,1.54
-2.16506,-1.25,1.52
-2.16506,-1.25,1.5
-2.11507,-1.32139,1.48
-1.98205,-1.43301,1.46
-1.81887,-1.4924,1.44
-1.73205,-1.5,1.42
-1.73205,-1.5,1.4
-1.73205,-1.5,1.38
-1.73205,-1.5,1.36
-1.73205,-1.5,1.34
-1.73205,-1.5,1.33
-1.73205,-1.5,1.32
-1.73205,-1.5,1.31
-1.73205,-1.5,1.3
-1.73205,-1.5,1.28
-1.56104,-1.53015,1.26
-1.41066,-1.61698,1.24
-1.29904,-1.75,1.22
-1.29904,-1.75,1.2
-1.29904,-1.75,1.18
-1.29904,-1.75,1.16
-1.29904,-1.75,1.15
-1.29904,-1.75,1.14
-1.29904,-1.75,1.12
-1.29904,-1.75,1.11
-1.29904,-1.75,1.09
-1.29904,-1.75,1.07
-1.29904,-1.75,1.05
-1.29904,-1.75,1.03
-1.29904,-1.75,1.01
-1.2622,-1.82899,0.99
-1.23205,-2,0.97
-1.2622,-2.17101,0.95
-1.29904,-2.25,0.93
-1.29904,-2.25,0.91
-1.29904,-2.25,0.89
-1.29904,-2.25,0.87
-1.29904,-2.25,0.85
-1.29904,-2.25,0.83
-1.29904,-2.25,0.81
-1.29904,-2.25,0.79
-1.29904,-2.25,0.77
-1.29904,-2.25,0.75
-1.29904,-2.25,0.73
-1.34903,-2.32139,0.71
-1.48205,-2.43301,0.69
-1.64523,-2.4924,0.67
-1.73205,-2.5,0.65
-1.73205,-2.5,0.63
-1.73205,-2.5,0.61
-1.73205,-2.5,0.59
-1.73205,-2.5,0.57
-1.73205,-2.5,0.55
-1.73205,-2.5,0.53
-1.73205,-2.5,0.51
-1.73205,-2.5,0.49
-1.73205,-2.5,0.47
-1.73205,-2.5,0.45
-1.81887,-2.4924,0.43
-1.98205,-2.43301,0.41
-2.11507,-2.32139,0.39
-2.16506,-2.25,0.37
-2.16506,-2.25,0.35
-2.16506,-2.25,0.33
-2.16506,-2.25,0.31
-2.16506,-2.25,0.29
-2.16506,-2.25,0.27
-2.16506,-2.25,0.25
-2.16506,-2.25,0.23
-2.16506,-2.25,0.21
-2.16506,-2.25,0.19
-2.16506,-2.25,0.17
-2.2019,-2.17101,0.15
-2.23205,-2,0.13
-2.2019,-1.82899,0.11
-2.16506,-1.75,0.09
-2.16506,-1.75,0.07
-2.16506,-1.75,0.05
-2.16506,-1.75,0.03
-2.16506,-1.75,0.01
-2.16506,-1.75,-0.01
-2.16506,-1.75,-0.03
-2.16506,-1.75,-0.05
-2.10567,-1.58682,-0.07
-2.10567,-1.41318,-0.09
-2.16506,-1.25,-0.11
-2.16506,-1.25,-0.13
-2.16506,-1.25,-0.15
-2.16506,-1.25,-0.17
-2.16506,-1.25,-0.19
-2.05344,-1.38302,-0.21
-1.90306,-1.46985,-0.23
-1.73205,-1.5,-0.25
-1.73205,-1.5,-0.27
-1.73205,-1.5,-0.29
-1.73205,-1.5,-0.31
-1.73205,-1.5,-0.33
-1.73205,-1.5,-0.35
-1.73205,-1.5,-0.37
-1.73205,-1.5,-0.39
-1.64523,-1.5076,-0.41
-1.48205,-1.56699,-0.43
-1.34903,-1.67861,-0.45
-1.29904,-1.75,-0.47
-1.29904,-1.75,-0.48
-1.29904,-1.75,-0.49
-1.29904,-1.75,-0.49
-1.29904,-1.75,-0.49
-1.29904,-1.75,-0.49
-1.29904,-1.75,-0.49
-1.29904,-1.75,-0.49
-1.29904,-1.75,-0.49
-1.29904,-1.75,-0.49
-1.29904,-1.75,-0.49
-1.29904,-1.75,-0.49
-1.29904,-1.75,-0.49
-1.29904,-1.75,-0.51
-1.29904,-1.75,-0.53
-1.29904,-1.75,-0.55
-1.29904,-1.75,-0.57
-1.29904,-1.75,-0.59
-1.29904,-1.75,-0.61
-1.29904,-1.75,-0.62
-1.29904,-1.75,-0.63
-1.29904,-1.75,-0.63
-1.29904,-1.75,-0.63
-1.29904,-1.75,-0.63
-1.29904,-1.75,-0.63
-1.29904,-1.75,-0.63
-1.29904,-1.75,-0.63
-1.29904,-1.75,-0.63
-1.29904,-1.75,-0.63
-1.29904,-1.75,-0.63
-1.29904,-1.75,-0.64
-1.29904,-1.75,-0.65
-1.29904,-1.75,-0.66
-1.29904,-1.75,-0.68
-1.23965,-1.91318,-0.7
-1.23965,-2.08682,-0.72
-1.29904,-2.25,-0.74
-1.29904,-2.25,-0.76
-1.29904,-2.25,-0.78
-1.29904,-2.25,-0.8
-1.29904,-2.25,-0.82
-1.29904,-2.25,-0.84
-1.29904,-2.25,-0.86
-1.29904,-2.25,-0.88
-1.29904,-2.25,-0.9
-1.29904,-2.25,-0.91
-1.29904,-2.25,-0.91
-1.29904,-2.25,-0.91
-1.29904,-2.25,-0.91
-1.29904,-2.25,-0.91
-1.29904,-2.25,-0.93
-1.29904,-2.25,-0.95
-1.34903,-2.32139,-0.97
-1.48205,-2.43301,-0.99
-1.64523,-2.4924,-1.01
-1.73205,-2.5,-1.03
-1.73205,-2.5,-1.05
-1.73205,-2.5,-1.07
-1.73205,-2.5,-1.09
-1.73205,-2.5,-1.11
-1.73205,-2.5,-1.13
-1.73205,-2.5,-1.15
-1.73205,-2.5,-1.17
-1.73205,-2.5,-1.19
-1.73205,-2.5,-1.21
-1.73205,-2.5,-1.23
-1.81887,-2.4924,-1.25
-1.98205,-2.43301,-1.27
-2.11507,-2.32139,-1.29
-2.16506,-2.25,-1.31
-2.16506,-2.25,-1.33
-2.16506,-2.25,-1.35
-2.16506,-2.25,-1.37
-2.16506,-2.25,-1.39
-2.16506,-2.25,-1.41
-2.16506,-2.25,-1.43
-2.16506,-2.25,-1.45
-2.16506,-2.25,-1.47
-2.16506,-2.25,-1.49
-2.16506,-2.25,-1.51
-2.2019,-2.17101,-1.53
-2.23205,-2,-1.55
-2.2019,-1.82899,-1.57
-2.16506,-1.75,-1.59
-2.16506,-1.75,-1.61
-2.16506,-1.75,-1.63
-2.16506,-1.75,-1.65
-2.16506,-1.75,-1.67
-2.16506,-1.75,-1.69
-2.16506,-1.75,-1.71
-2.16506,-1.75,-1.73
-2.10567,-1.58682,-1.75
-2.10567,-1.41318,-1.77
-2.16506,-1.25,-1.79
-2.16506,-1.25,-1.81
-2.16506,-1.25,-1.83
-2.16506,-1.25,-1.85
-2.16506,-1.25,-1.87
-2.05344,-1.38302,-1.89
-1.90306,-1.46985,-1.91
-1.73205,-1.5,-1.93
-1.73205,-1.5,-1.95
-1.73205,-1.5,-1.97
-1.73205,-1.5,-1.99
-1.73205,-1.5,-2.01
-1.73205,-1.5,-2.03
-1.73205,-1.5,-2.05
-1.73205,-1.5,-2.07
-1.64523,-1.5076,-2.09
-1.48205,-1.56699,-2.11
-1.34903,-1.67861,-2.13
-1.29904,-1.75,-2.15
-1.29904,-1.75,-2.17
-1.29904,-1.75,-2.19
-1.29904,-1.75,-2.21
-1.29904,-1.75,-2.23
-1.29904,-1.75,-2.25
-1.29904,-1.75,-2.27
-1.29904,-1.75,-2.29
-1.29904,-1.75,-2.31
-1.29904,-1.75,-2.33
-1.29904,-1.75,-2.35
-1.2622,-1.82899,-2.37
-1.23205,-2,-2.39
-1.2622,-2.17101,-2.41
-1.29904,-2.25,-2.43
-1.29904,-2.25,-2.45
-1.29904,-2.25,-2.47
-1.29904,-2.25,-2.49
