2.10567,-1.41318,7.7
2.10567,-1.58682,7.68
2.16506,-1.75,7.66
2.21505,-1.82139,7.64
2.34808,-1.93301,7.62
2.51125,-1.9924,7.6
2.59808,-2.0,7.58
2.59808,-2.0,7.56
2.59808,-2.0,7.54
2.59808,-2.0,7.52
2.59808,-2.0,7.5
2.59808,-2.0,7.48
2.59808,-2.0,7.46
2.59808,-2.0,7.44
2.59808,-2.0,7.42
2.59808,-2.0,7.4
2.59808,-2.0,7.38
2.59808,-2.0,7.36
2.59808,-2.0,7.34
2.59808,-2.0,7.32
2.59808,-2.0,7.3
2.59808,-2.0,7.28
2.59808,-2.0,7.26
2.59808,-2.0,7.24
2.59808,-2.0,7.22
2.59808,-2.0,7.2
2.59808,-2.0,7.18
2.59808,-2.0,7.16
2.59808,-2.0,7.14
2.59808,-2.0,7.12
2.59808,-2.0,7.1
2.6849,-1.9924,7.08
2.84808,-1.93301,7.06
2.9811,-1.82139,7.04
3.03109,-1.75,7.02
3.09048,-1.58682,7.0
3.09048,-1.41318,6.98
3.03109,-1.25,6.96
2.9811,-1.17861,6.94
2.84808,-1.06699,6.92
2.6849,-1.0076,6.9
2.59808,-1.0,6.88
2.42707,-1.03015,6.86
2.27668,-1.11698,6.84
2.16506,-1.25,6.82
2.16506,-1.25,6.8
2.16506,-1.25,6.78
2.16506,-1.25,6.76
2.16506,-1.25,6.74
2.22445,-1.08682,6.72
2.22445,-0.913176,6.7
2.16506,-0.75,6.68
2.16506,-0.75,6.66
2.16506,-0.75,6.64
2.16506,-0.75,6.62
2.16506,-0.75,6.6
2.16506,-0.75,6.58
2.16506,-0.75,6.56
2.16506,-0.75,6.54
2.16506,-0.75,6.52
2.16506,-0.75,6.5
2.16506,-0.75,6.48
2.16506,-0.75,6.46
2.05344,-0.616978,6.44
1.90306,-0.530154,6.42
1.73205,-0.5,6.4
1.73205,-0.5,6.38
1.73205,-0.5,6.36
1.73205,-0.5,6.34
1.73205,-0.5,6.32
1.73205,-0.5,6.3
1.73205,-0.5,6.28
1.73205,-0.5,6.26
1.73205,-0.5,6.24
1.73205,-0.5,6.22
1.73205,-0.5,6.2
1.73205,-0.5,6.18
1.73205,-0.5,6.16
1.73205,-0.5,6.14
1.73205,-0.5,6.12
1.73205,-0.5,6.1
1.73205,-0.5,6.08
1.73205,-0.5,6.06
1.73205,-0.5,6.04
1.73205,-0.5,6.02
1.73205,-0.5,6.0
1.73205,-0.5,5.98
1.64523,-0.507596,5.96
1.48205,-0.566987,5.94
1.34903,-0.678606,5.92
1.29904,-0.75,5.9
1.29904,-0.75,5.88
1.29904,-0.75,5.86
1.29904,-0.75,5.84
1.29904,-0.75,5.82
1.29904,-0.75,5.8
1.29904,-0.75,5.78
1.29904,-0.75,5.76
1.29904,-0.75,5.74
1.29904,-0.75,5.72
1.29904,-0.75,5.7
1.2622,-0.82899,5.68
1.23205,-1.0,5.66
1.2622,-1.17101,5.64
1.29904,-1.25,5.62
1.29904,-1.25,5.6
1.29904,-1.25,5.58
1.29904,-1.25,5.56
1.29904,-1.25,5.54
1.29904,-1.25,5.52
1.29904,-1.25,5.5
1.29904,-1.25,5.48
1.29904,-1.25,5.46
1.29904,-1.25,5.44
1.29904,-1.25,5.42
1.29904,-1.25,5.4
1.29904,-1.25,5.38
1.29904,-1.25,5.36
1.29904,-1.25,5.34
1.29904,-1.25,5.32
1.29904,-1.25,5.3
1.29904,-1.25,5.28
1.29904,-1.25,5.26
1.29904,-1.25,5.24
1.29904,-1.25,5.22
1.29904,-1.25,5.2
1.41066,-1.38302,5.18
1.56104,-1.46985,5.16
1.73205,-1.5,5.14
1.73205,-1.5,5.12
1.73205,-1.5,5.1
1.73205,-1.5,5.08
1.73205,-1.5,5.06
1.73205,-1.5,5.04
1.73205,-1.5,5.02
1.73205,-1.5,5.0
1.73205,-1.5,4.98
1.73205,-1.5,4.96
1.73205,-1.5,4.94
1.73205,-1.5,4.92
1.90306,-1.46985,4.9
2.05344,-1.38302,4.88
2.16506,-1.25,4.86
2.16506,-1.25,4.84
2.16506,-1.25,4.82
2.16506,-1.25,4.8
2.16506,-1.25,4.78
2.10567,-1.41318,4.76
2.10567,-1.58682,4.74
2.16506,-1.75,4.72
2.21505,-1.82139,4.7
2.34808,-1.93301,4.68
2.51125,-1.9924,4.66
2.59808,-2.0,4.64
2.76909,-1.96985,4.62
2.91947,-1.88302,4.6
3.03109,-1.75,4.58
3.06792,-1.67101,4.56
3.09808,-1.5,4.54
3.06792,-1.32899,4.52
3.03109,-1.25,4.5
3.03109,-1.25,4.48
3.03109,-1.25,4.46
3.03109,-1.25,4.44
3.03109,-1.25,4.42
3.03109,-1.25,4.4
3.03109,-1.25,4.38
3.03109,-1.25,4.36
3.03109,-1.25,4.34
3.03109,-1.25,4.32
3.03109,-1.25,4.3
3.03109,-1.25,4.28
3.03109,-1.25,4.26
3.03109,-1.25,4.24
3.03109,-1.25,4.22
3.03109,-1.25,4.2
3.03109,-1.25,4.18
3.03109,-1.25,4.16
3.03109,-1.25,4.14
3.03109,-1.25,4.12
3.03109,-1.25,4.1
3.03109,-1.25,4.08
3.03109,-1.25,4.06
3.03109,-1.25,4.04
3.03109,-1.25,4.02
2.9811,-1.17861,4.0
2.84808,-1.06699,3.98
2.6849,-1.0076,3.96
2.59808,-1.0,3.94
2.42707,-1.03015,3.92
2.27668,-1.11698,3.9
2.16506,-1.25,3.88
2.12823,-1.32899,3.86
2.09808,-1.5,3.84
2.12823,-1.67101,3.82
2.16506,-1.75,3.8
2.27668,-1.88302,3.78
2.42707,-1.96985,3.76
2.59808,-2.0,3.74
2.59808,-2.0,3.72
2.59808,-2.0,3.7
2.59808,-2.0,3.68
2.59808,-2.0,3.66
2.59808,-2.0,3.64
2.59808,-2.0,3.62
2.59808,-2.0,3.6
2.59808,-2.0,3.58
2.59808,-2.0,3.56
2.59808,-2.0,3.54
2.59808,-2.0,3.52
2.59808,-2.0,3.5
2.59808,-2.0,3.48
2.59808,-2.0,3.46
2.59808,-2.0,3.44
2.59808,-2.0,3.42
2.59808,-2.0,3.4
2.59808,-2.0,3.38
2.59808,-2.0,3.36
2.59808,-2.0,3.34
2.59808,-2.0,3.32
2.59808,-2.0,3.3
2.59808,-2.0,3.28
2.59808,-2.0,3.26
2.59808,-2.0,3.24
2.76909,-1.96985,3.22
2.91947,-1.88302,3.2
3.03109,-1.75,3.18
3.06792,-1.67101,3.16
3.09808,-1.5,3.14
3.06792,-1.32899,3.12
3.03109,-1.25,3.1
2.91947,-1.11698,3.08
2.76909,-1.03015,3.06
2.59808,-1.0,3.04
2.51125,-1.0076,3.02
2.34808,-1.06699,3.0
2.21505,-1.17861,2.98
2.16506,-1.25,2.96
2.16506,-1.25,2.94
2.16506,-1.25,2.92
2.16506,-1.25,2.9
2.2019,-1.17101,2.88
2.23205,-1.0,2.86
2.2019,-0.82899,2.84
2.16506,-0.75,2.82
2.16506,-0.75,2.8
2.16506,-0.75,2.78
2.16506,-0.75,2.76
2.16506,-0.75,2.74
2.16506,-0.75,2.72
2.16506,-0.75,2.7
2.16506,-0.75,2.68
2.16506,-0.75,2.66
2.16506,-0.75,2.64
2.16506,-0.75,2.62
2.11507,-0.678606,2.6
1.98205,-0.566987,2.58
1.81887,-0.507596,2.56
1.73205,-0.5,2.54
1.73205,-0.5,2.52
1.73205,-0.5,2.5
1.73205,-0.5,2.48
1.73205,-0.5,2.46
1.73205,-0.5,2.44
1.73205,-0.5,2.42
1.73205,-0.5,2.4
1.73205,-0.5,2.38
1.73205,-0.5,2.36
1.73205,-0.5,2.34
1.73205,-0.5,2.32
1.73205,-0.5,2.3
1.73205,-0.5,2.28
1.73205,-0.5,2.26
1.73205,-0.5,2.24
1.73205,-0.5,2.22
1.73205,-0.5,2.2
1.73205,-0.5,2.18
1.73205,-0.5,2.16
1.73205,-0.5,2.14
1.73205,-0.5,2.12
1.56104,-0.530154,2.1
1.41066,-0.616978,2.08
1.29904,-0.75,2.06
1.29904,-0.75,2.04
1.29904,-0.75,2.02
1.29904,-0.75,2.0
1.29904,-0.75,1.98
1.29904,-0.75,1.96
1.29904,-0.75,1.94
1.29904,-0.75,1.92
1.29904,-0.75,1.9
1.29904,-0.75,1.88
1.29904,-0.75,1.86
1.29904,-0.75,1.84
1.23965,-0.913176,1.82
1.23965,-1.08682,1.8
1.29904,-1.25,1.78
1.29904,-1.25,1.76
1.29904,-1.25,1.74
1.29904,-1.25,1.72
1.29904,-1.25,1.7
1.29904,-1.25,1.68
1.29904,-1.25,1.66
1.29904,-1.25,1.64
1.29904,-1.25,1.62
1.29904,-1.25,1.6
1.29904,-1.25,1.58
1.29904,-1.25,1.56
1.29904,-1.25,1.54
1.29904,-1.25,1.52
1.29904,-1.25,1.5
1.29904,-1.25,1.48
1.29904,-1.25,1.46
1.29904,-1.25,1.44
1.29904,-1.25,1.42
1.29904,-1.25,1.4
1.29904,-1.25,1.38
1.29904,-1.25,1.36
1.34903,-1.32139,1.34
1.48205,-1.43301,1.32
1.64523,-1.4924,1.3
1.73205,-1.5,1.28
1.73205,-1.5,1.26
1.73205,-1.5,1.24
1.73205,-1.5,1.22
1.73205,-1.5,1.2
1.73205,-1.5,1.18
1.73205,-1.5,1.16
1.73205,-1.5,1.14
1.73205,-1.5,1.12
1.73205,-1.5,1.1
1.73205,-1.5,1.08
1.81887,-1.4924,1.06
1.98205,-1.43301,1.04
2.11507,-1.32139,1.02
2.16506,-1.25,1.0
2.16506,-1.25,0.98
2.16506,-1.25,0.96
2.16506,-1.25,0.94
2.12823,-1.32899,0.92
2.09808,-1.5,0.9
2.12823,-1.67101,0.88
2.16506,-1.75,0.86
2.27668,-1.88302,0.84
2.42707,-1.96985,0.82
2.59808,-2.0,0.8
2.6849,-1.9924,0.78
2.84808,-1.93301,0.76
2.9811,-1.82139,0.74
3.03109,-1.75,0.72
3.09048,-1.58682,0.7
3.09048,-1.41318,0.68
3.03109,-1.25,0.66
3.03109,-1.25,0.64
3.03109,-1.25,0.62
3.03109,-1.25,0.6
3.03109,-1.25,0.58
3.03109,-1.25,0.56
3.03109,-1.25,0.54
3.03109,-1.25,0.52
3.03109,-1.25,0.5
3.03109,-1.25,0.48
3.03109,-1.25,0.46
3.03109,-1.25,0.44
3.03109,-1.25,0.42
3.03109,-1.25,0.4
3.03109,-1.25,0.38
3.03109,-1.25,0.36
3.03109,-1.25,0.34
3.03109,-1.25,0.32
3.03109,-1.25,0.3
3.03109,-1.25,0.28
3.03109,-1.25,0.26
3.03109,-1.25,0.24
3.03109,-1.25,0.22
3.03109,-1.25,0.2
3.03109,-1.25,0.18
3.03109,-1.25,0.16
2.91947,-1.11698,0.14
2.76909,-1.03015,0.12
2.59808,-1.0,0.1
2.51125,-1.0076,0.08
2.34808,-1.06699,0.06
2.21505,-1.17861,0.04
2.16506,-1.25,0.02
2.10567,-1.41318,-4.12829e-14
2.10567,-1.58682,-0.02
2.16506,-1.75,-0.04
2.21505,-1.82139,-0.06
2.34808,-1.93301,-0.08
2.51125,-1.9924,-0.1
2.59808,-2.0,-0.12
2.59808,-2.0,-0.14
2.59808,-2.0,-0.16
2.59808,-2.0,-0.18
2.59808,-2.0,-0.2
2.59808,-2.0,-0.22
2.59808,-2.0,-0.24
2.59808,-2.0,-0.26
2.59808,-2.0,-0.28
2.59808,-2.0,-0.3
2.59808,-2.0,-0.32
2.59808,-2.0,-0.34
2.59808,-2.0,-0.36
2.59808,-2.0,-0.38
2.59808,-2.0,-0.4
2.59808,-2.0,-0.42
2.59808,-2.0,-0.44
2.59808,-2.0,-0.46
2.59808,-2.0,-0.48
2.59808,-2.0,-0.5
2.59808,-2.0,-0.52
2.59808,-2.0,-0.54
2.59808,-2.0,-0.56
2.59808,-2.0,-0.58
2.59808,-2.0,-0.6
2.6849,-1.9924,-0.62
2.84808,-1.93301,-0.64
2.9811,-1.82139,-0.66
3.03109,-1.75,-0.68
3.09048,-1.58682,-0.7
3.09048,-1.41318,-0.72
3.03109,-1.25,-0.74
2.9811,-1.17861,-0.76
2.84808,-1.06699,-0.78
2.6849,-1.0076,-0.8
2.59808,-1.0,-0.82
2.42707,-1.03015,-0.84
2.27668,-1.11698,-0.86
2.16506,-1.25,-0.88
2.16506,-1.25,-0.9
2.16506,-1.25,-0.92
2.16506,-1.25,-0.94
2.16506,-1.25,-0.96
2.22445,-1.08682,-0.98
2.22445,-0.913176,-1.0
2.16506,-0.75,-1.02
2.16506,-0.75,-1.04
2.16506,-0.75,-1.06
2.16506,-0.75,-1.08
2.16506,-0.75,-1.1
2.16506,-0.75,-1.12
2.16506,-0.75,-1.14
2.16506,-0.75,-1.16
2.16506,-0.75,-1.18
2.16506,-0.75,-1.2
2.16506,-0.75,-1.22
2.16506,-0.75,-1.24
2.05344,-0.616978,-1.26
1.90306,-0.530154,-1.28
1.73205,-0.5,-1.3
1.73205,-0.5,-1.32
1.73205,-0.5,-1.34
1.73205,-0.5,-1.36
1.73205,-0.5,-1.38
1.73205,-0.5,-1.4
1.73205,-0.5,-1.42
1.73205,-0.5,-1.44
1.73205,-0.5,-1.46
1.73205,-0.5,-1.48
1.73205,-0.5,-1.5
1.73205,-0.5,-1.52
1.73205,-0.5,-1.54
1.73205,-0.5,-1.56
1.73205,-0.5,-1.58
1.73205,-0.5,-1.6
1.73205,-0.5,-1.62
1.73205,-0.5,-1.64
1.73205,-0.5,-1.66
1.73205,-0.5,-1.68
1.73205,-0.5,-1.7
1.73205,-0.5,-1.72
1.64523,-0.507596,-1.74
1.48205,-0.566987,-1.76
1.34903,-0.678606,-1.78
1.29904,-0.75,-1.8
1.29904,-0.75,-1.82
1.29904,-0.75,-1.84
1.29904,-0.75,-1.86
1.29904,-0.75,-1.88
1.29904,-0.75,-1.9
1.29904,-0.75,-1.92
1.29904,-0.75,-1.94
1.29904,-0.75,-1.96
1.29904,-0.75,-1.98
1.29904,-0.75,-2.0
1.2622,-0.82899,-2.02
1.23205,-1.0,-2.04
1.2622,-1.17101,-2.06
1.29904,-1.25,-2.08
1.29904,-1.25,-2.1
1.29904,-1.25,-2.12
1.29904,-1.25,-2.14
1.29904,-1.25,-2.16
1.29904,-1.25,-2.18
1.29904,-1.25,-2.2
1.29904,-1.25,-2.22
1.29904,-1.25,-2.24
1.29904,-1.25,-2.26
1.29904,-1.25,-2.28
1.29904,-1.25,-2.3
1.29904,-1.25,-2.32
1.29904,-1.25,-2.34
1.29904,-1.25,-2.36
1.29904,-1.25,-2.38
1.29904,-1.25,-2.4
1.29904,-1.25,-2.42
1.29904,-1.25,-2.44
1.29904,-1.25,-2.46
1.29904,-1.25,-2.48
1.29904,-1.25,-2.5
1.41066,-1.38302,-2.52
1.56104,-1.46985,-2.54
1.73205,-1.5,-2.56
1.73205,-1.5,-2.58
1.73205,-1.5,-2.6
1.73205,-1.5,-2.62
1.73205,-1.5,-2.64
1.73205,-1.5,-2.66
1.73205,-1.5,-2.68
1.73205,-1.5,-2.7
1.73205,-1.5,-2.72
1.73205,-1.5,-2.74
1.73205,-1.5,-2.76
1.73205,-1.5,-2.78
1.90306,-1.46985,-2.8
2.05344,-1.38302,-2.82
2.16506,-1.25,-2.84
2.16506,-1.25,-2.86
2.16506,-1.25,-2.88
2.16506,-1.25,-2.9
2.16506,-1.25,-2.92
2.10567,-1.41318,-2.94
2.10567,-1.58682,-2.96
2.16506,-1.75,-2.98
2.21505,-1.82139,-3.0
2.34808,-1.93301,-3.02
2.51125,-1.9924,-3.04
2.59808,-2.0,-3.06
2.76909,-1.96985,-3.08
2.91947,-1.88302,-3.1
3.03109,-1.75,-3.12
3.06792,-1.67101,-3.14
3.09808,-1.5,-3.16
3.06792,-1.32899,-3.18
3.03109,-1.25,-3.2
3.03109,-1.25,-3.22
3.03109,-1.25,-3.24
3.03109,-1.25,-3.26
3.03109,-1.25,-3.28
3.03109,-1.25,-3.3
3.03109,-1.25,-3.32
3.03109,-1.25,-3.34
3.03109,-1.25,-3.36
3.03109,-1.25,-3.38
3.03109,-1.25,-3.4
3.03109,-1.25,-3.42
3.03109,-1.25,-3.44
3.03109,-1.25,-3.46
3.03109,-1.25,-3.48
3.03109,-1.25,-3.5
3.03109,-1.25,-3.52
3.03109,-1.25,-3.54
3.03109,-1.25,-3.56
3.03109,-1.25,-3.58
3.03109,-1.25,-3.6
3.03109,-1.25,-3.62
3.03109,-1.25,-3.64
3.03109,-1.25,-3.66
3.03109,-1.25,-3.68
2.9811,-1.17861,-3.7
2.84808,-1.06699,-3.72
2.6849,-1.0076,-3.74
2.59808,-1.0,-3.76
2.42707,-1.03015,-3.78
2.27668,-1.11698,-3.8
2.16506,-1.25,-3.82
2.12823,-1.32899,-3.84
2.09808,-1.5,-3.86
2.12823,-1.67101,-3.88
2.16506,-1.75,-3.9
2.27668,-1.88302,-3.92
2.42707,-1.96985,-3.94
2.59808,-2.0,-3.96
2.59808,-2.0,-3.98
2.59808,-2.0,-4.0
2.59808,-2.0,-4.02
2.59808,-2.0,-4.04
2.59808,-2.0,-4.06
2.59808,-2.0,-4.08
2.59808,-2.0,-4.1
2.59808,-2.0,-4.12
2.59808,-2.0,-4.14
2.59808,-2.0,-4.16
2.59808,-2.0,-4.18
2.59808,-2.0,-4.2
2.59808,-2.0,-4.22
2.59808,-2.0,-4.24
2.59808,-2.0,-4.26
2.59808,-2.0,-4.28
2.59808,-2.0,-4.3
2.59808,-2.0,-4.32
2.59808,-2.0,-4.34
2.59808,-2.0,-4.36
2.59808,-2.0,-4.38
