2.9811,0.821394,-4.44
3.03109,0.75,-4.46
3.03109,0.75,-4.48
3.03109,0.75,-4.5
3.03109,0.75,-4.52
3.03109,0.75,-4.54
3.03109,0.75,-4.56
3.03109,0.75,-4.58
3.03109,0.75,-4.6
3.03109,0.75,-4.62
3.03109,0.75,-4.64
3.03109,0.75,-4.66
3.03109,0.75,-4.68
3.03109,0.75,-4.7
3.03109,0.75,-4.72
3.03109,0.75,-4.74
3.03109,0.75,-4.76
3.03109,0.75,-4.78
3.03109,0.75,-4.8
3.03109,0.75,-4.82
3.03109,0.75,-4.84
3.03109,0.75,-4.86
3.03109,0.75,-4.88
3.03109,0.75,-4.9
3.03109,0.75,-4.92
3.03109,0.75,-4.94
3.03109,0.75,-4.96
3.03109,0.75,-4.98
3.03109,0.75,-5.0
3.03109,0.75,-5.02
3.03109,0.75,-5.04
3.03109,0.75,-5.06
3.03109,0.75,-5.08
3.03109,0.75,-5.1
3.03109,0.75,-5.12
3.03109,0.75,-5.14
3.03109,0.75,-5.16
3.09048,0.586824,-5.18
3.09048,0.413176,-5.2
3.03109,0.25,-5.22
3.03109,0.25,-5.24
3.03109,0.25,-5.26
3.03109,0.25,-5.28
3.03109,0.25,-5.3
3.03109,0.25,-5.32
3.03109,0.25,-5.34
3.03109,0.25,-5.36
3.03109,0.25,-5.38
3.03109,0.25,-5.4
3.03109,0.25,-5.42
3.03109,0.25,-5.44
3.03109,0.25,-5.46
3.03109,0.25,-5.48
3.03109,0.25,-5.5
3.03109,0.25,-5.52
3.03109,0.25,-5.54
3.03109,0.25,-5.56
3.03109,0.25,-5.58
3.03109,0.25,-5.6
3.03109,0.25,-5.62
3.03109,0.25,-5.64
3.03109,0.25,-5.66
3.03109,0.25,-5.68
3.03109,0.25,-5.7
3.03109,0.25,-5.72
3.03109,0.25,-5.74
3.03109,0.25,-5.76
3.03109,0.25,-5.78
3.03109,0.25,-5.8
3.03109,0.25,-5.82
3.03109,0.25,-5.84
3.03109,0.25,-5.86
3.03109,0.25,-5.88
3.03109,0.25,-5.9
3.03109,0.25,-5.92
2.9811,0.178606,-5.94
2.84808,0.0669873,-5.96
2.6849,0.00759612,-5.98
2.59808,-3.77653e-12,-6.0
2.59808,-3.77653e-12,-6.02
2.59808,-3.77653e-12,-6.04
2.59808,-3.77653e-12,-6.06
2.59808,-3.77653e-12,-6.08
2.59808,-3.77653e-12,-6.1
2.59808,-3.77653e-12,-6.12
2.59808,-3.77653e-12,-6.14
2.59808,-3.77653e-12,-6.16
2.59808,-3.77653e-12,-6.18
2.59808,-3.77653e-12,-6.2
2.59808,-3.77653e-12,-6.22
2.59808,-3.77653e-12,-6.24
2.59808,-3.77653e-12,-6.26
2.59808,-3.77653e-12,-6.28
2.76909,-0.0301537,-6.3
2.91947,-0.116978,-6.32
3.03109,-0.25,-6.34
3.03109,-0.25,-6.36
3.03109,-0.25,-6.38
3.03109,-0.25,-6.4
3.03109,-0.25,-6.42
3.03109,-0.25,-6.44
3.03109,-0.25,-6.46
3.03109,-0.25,-6.48
3.03109,-0.25,-6.5
3.03109,-0.25,-6.52
3.03109,-0.25,-6.54
3.03109,-0.25,-6.56
3.03109,-0.25,-6.58
3.03109,-0.25,-6.6
3.03109,-0.25,-6.62
3.03109,-0.25,-6.64
3.03109,-0.25,-6.66
3.03109,-0.25,-6.68
3.03109,-0.25,-6.7
3.03109,-0.25,-6.72
3.03109,-0.25,-6.74
3.03109,-0.25,-6.76
3.03109,-0.25,-6.78
3.03109,-0.25,-6.8
3.03109,-0.25,-6.82
3.03109,-0.25,-6.84
3.03109,-0.25,-6.86
3.03109,-0.25,-6.88
3.03109,-0.25,-6.9
3.03109,-0.25,-6.92
3.03109,-0.25,-6.94
3.03109,-0.25,-6.96
3.03109,-0.25,-6.98
3.03109,-0.25,-7.0
3.03109,-0.25,-7.02
3.03109,-0.25,-7.04
3.06792,-0.32899,-7.06
3.09808,-0.5,-7.08
3.06792,-0.67101,-7.1
3.03109,-0.75,-7.12
3.03109,-0.75,-7.14
3.03109,-0.75,-7.16
3.03109,-0.75,-7.18
3.03109,-0.75,-7.2
3.03109,-0.75,-7.22
3.03109,-0.75,-7.24
3.03109,-0.75,-7.26
3.03109,-0.75,-7.28
3.03109,-0.75,-7.3
3.03109,-0.75,-7.32
3.03109,-0.75,-7.34
3.03109,-0.75,-7.36
3.03109,-0.75,-7.38
3.03109,-0.75,-7.4
3.03109,-0.75,-7.42
3.03109,-0.75,-7.44
3.03109,-0.75,-7.46
3.03109,-0.75,-7.48
3.03109,-0.75,-7.5
3.03109,-0.75,-7.52
3.03109,-0.75,-7.54
3.03109,-0.75,-7.56
3.03109,-0.75,-7.58
3.03109,-0.75,-7.6
3.03109,-0.75,-7.62
3.03109,-0.75,-7.64
3.03109,-0.75,-7.66
3.03109,-0.75,-7.68
3.03109,-0.75,-7.7
3.03109,-0.75,-7.72
3.03109,-0.75,-7.74
3.03109,-0.75,-7.76
3.03109,-0.75,-7.78
3.03109,-0.75,-7.8
3.03109,-0.75,-7.82
2.91947,-0.883022,-7.84
2.76909,-0.969846,-7.86
2.59808,-1.0,-7.88
2.59808,-1.0,-7.9
2.59808,-1.0,-7.92
2.59808,-1.0,-7.94
2.59808,-1.0,-7.96
2.59808,-1.0,-7.98
2.59808,-1.0,-8.0
2.59808,-1.0,-8.02
2.59808,-1.0,-8.04
2.59808,-1.0,-8.06
2.59808,-1.0,-8.08
2.59808,-1.0,-8.1
2.59808,-1.0,-8.12
2.59808,-1.0,-8.14
2.59808,-1.0,-8.16
2.59808,-1.0,-8.18
2.59808,-1.0,-8.2
2.59808,-1.0,-8.22
2.59808,-1.0,-8.24
2.59808,-1.0,-8.26
2.59808,-1.0,-8.28
2.59808,-1.0,-8.3
2.51125,-1.0076,-8.32
2.34808,-1.06699,-8.34
2.21505,-1.17861,-8.36
2.16506,-1.25,-8.38
2.10567,-1.41318,-8.4
2.10567,-1.58682,-8.42
2.16506,-1.75,-8.44
2.21505,-1.82139,-8.46
2.34808,-1.93301,-8.48
2.51125,-1.9924,-8.5
2.59808,-2.0,-8.52
2.76909,-1.96985,-8.54
2.91947,-1.88302,-8.56
3.03109,-1.75,-8.58
3.03109,-1.75,-8.6
3.03109,-1.75,-8.62
3.03109,-1.75,-8.64
3.03109,-1.75,-8.66
3.03109,-1.75,-8.68
3.03109,-1.75,-8.7
3.03109,-1.75,-8.72
3.03109,-1.75,-8.74
3.03109,-1.75,-8.76
3.03109,-1.75,-8.78
3.03109,-1.75,-8.8
3.03109,-1.75,-8.82
3.03109,-1.75,-8.84
3.03109,-1.75,-8.86
3.03109,-1.75,-8.88
3.03109,-1.75,-8.9
3.03109,-1.75,-8.92
3.03109,-1.75,-8.94
3.03109,-1.75,-8.96
3.03109,-1.75,-8.98
3.03109,-1.75,-9.0
3.03109,-1.75,-9.02
3.03109,-1.75,-9.04
3.03109,-1.75,-9.06
3.03109,-1.75,-9.08
3.09048,-1.58682,-9.1
3.09048,-1.41318,-9.12
3.03109,-1.25,-9.14
2.9811,-1.17861,-9.16
2.84808,-1.06699,-9.18
2.6849,-1.0076,-9.2
2.59808,-1.0,-9.22
2.42707,-1.03015,-9.24
2.27668,-1.11698,-9.26
2.16506,-1.25,-9.28
2.12823,-1.32899,-9.3
2.09808,-1.5,-9.32
2.12823,-1.67101,-9.34
2.16506,-1.75,-9.36
2.16506,-1.75,-9.38
2.16506,-1.75,-9.4
2.16506,-1.75,-9.42
2.16506,-1.75,-9.44
2.16506,-1.75,-9.46
2.16506,-1.75,-9.48
2.16506,-1.75,-9.5
2.16506,-1.75,-9.52
2.16506,-1.75,-9.54
2.16506,-1.75,-9.56
2.16506,-1.75,-9.58
2.16506,-1.75,-9.6
2.16506,-1.75,-9.62
2.16506,-1.75,-9.64
2.16506,-1.75,-9.66
2.16506,-1.75,-9.68
2.16506,-1.75,-9.7
2.16506,-1.75,-9.72
2.16506,-1.75,-9.74
2.16506,-1.75,-9.76
2.16506,-1.75,-9.78
2.22445,-1.91318,-9.8
2.22445,-2.08682,-9.82
2.16506,-2.25,-9.84
2.16506,-2.25,-9.86
2.16506,-2.25,-9.88
2.16506,-2.25,-9.9
2.16506,-2.25,-9.92
2.16506,-2.25,-9.94
2.16506,-2.25,-9.96
2.16506,-2.25,-9.98
2.16506,-2.25,-10.0
2.16506,-2.25,-10.02
2.16506,-2.25,-10.04
2.16506,-2.25,-10.06
2.16506,-2.25,-10.08
2.16506,-2.25,-10.1
2.16506,-2.25,-10.12
2.16506,-2.25,-10.14
2.16506,-2.25,-10.16
2.16506,-2.25,-10.18
2.16506,-2.25,-10.2
2.16506,-2.25,-10.22
2.16506,-2.25,-10.24
2.16506,-2.25,-10.26
2.16506,-2.25,-10.28
2.16506,-2.25,-10.3
2.16506,-2.25,-10.32
2.16506,-2.25,-10.34
2.16506,-2.25,-10.36
2.16506,-2.25,-10.38
2.16506,-2.25,-10.4
2.16506,-2.25,-10.42
2.16506,-2.25,-10.44
2.16506,-2.25,-10.46
2.16506,-2.25,-10.48
2.16506,-2.25,-10.5
2.16506,-2.25,-10.52
2.16506,-2.25,-10.54
2.11507,-2.32139,-10.56
1.98205,-2.43301,-10.58
1.81887,-2.4924,-10.6
1.73205,-2.5,-10.62
1.73205,-2.5,-10.64
1.73205,-2.5,-10.66
1.73205,-2.5,-10.68
1.73205,-2.5,-10.7
1.73205,-2.5,-10.72
1.73205,-2.5,-10.74
1.73205,-2.5,-10.76
1.73205,-2.5,-10.78
1.73205,-2.5,-10.8
1.73205,-2.5,-10.82
1.73205,-2.5,-10.84
1.73205,-2.5,-10.86
1.73205,-2.5,-10.88
1.73205,-2.5,-10.9
1.73205,-2.5,-10.92
1.73205,-2.5,-10.94
1.73205,-2.5,-10.96
1.73205,-2.5,-10.98
1.73205,-2.5,-11.0
1.73205,-2.5,-11.02
1.73205,-2.5,-11.04
1.73205,-2.5,-11.06
1.73205,-2.5,-11.08
1.73205,-2.5,-11.1
1.73205,-2.5,-11.12
1.73205,-2.5,-11.14
1.73205,-2.5,-11.16
1.73205,-2.5,-11.18
1.73205,-2.5,-11.2
1.73205,-2.5,-11.22
1.73205,-2.5,-11.24
1.73205,-2.5,-11.26
1.73205,-2.5,-11.28
1.73205,-2.5,-11.3
1.73205,-2.5,-11.32
1.56104,-2.46985,-11.34
1.41066,-2.38302,-11.36
1.29904,-2.25,-11.38
1.29904,-2.25,-11.4
1.29904,-2.25,-11.42
1.29904,-2.25,-11.44
1.29904,-2.25,-11.46
1.29904,-2.25,-11.48
1.29904,-2.25,-11.5
1.29904,-2.25,-11.52
1.29904,-2.25,-11.54
1.29904,-2.25,-11.56
1.29904,-2.25,-11.58
1.29904,-2.25,-11.6
1.29904,-2.25,-11.62
1.29904,-2.25,-11.64
1.29904,-2.25,-11.66
1.33587,-2.32899,-11.68
1.36603,-2.5,-11.7
1.33587,-2.67101,-11.72
1.29904,-2.75,-11.74
1.29904,-2.75,-11.76
1.29904,-2.75,-11.78
1.29904,-2.75,-11.8
1.29904,-2.75,-11.82
1.29904,-2.75,-11.84
1.29904,-2.75,-11.86
1.29904,-2.75,-11.88
1.29904,-2.75,-11.9
1.29904,-2.75,-11.92
1.29904,-2.75,-11.94
1.29904,-2.75,-11.96
1.29904,-2.75,-11.98
1.29904,-2.75,-12.0
1.29904,-2.75,-12.02
1.29904,-2.75,-12.04
1.29904,-2.75,-12.06
1.29904,-2.75,-12.08
1.29904,-2.75,-12.1
1.29904,-2.75,-12.12
1.29904,-2.75,-12.14
1.29904,-2.75,-12.16
1.29904,-2.75,-12.18
1.29904,-2.75,-12.2
1.29904,-2.75,-12.22
1.29904,-2.75,-12.24
1.29904,-2.75,-12.26
1.29904,-2.75,-12.28
1.29904,-2.75,-12.3
1.29904,-2.75,-12.32
1.29904,-2.75,-12.34
1.29904,-2.75,-12.36
1.29904,-2.75,-12.38
1.29904,-2.75,-12.4
1.29904,-2.75,-12.42
1.29904,-2.75,-12.44
1.18742,-2.88302,-12.46
1.03704,-2.96985,-12.48
0.866025,-3.0,-12.5
0.866025,-3.0,-12.52
0.866025,-3.0,-12.54
0.866025,-3.0,-12.56
0.866025,-3.0,-12.58
0.866025,-3.0,-12.6
0.866025,-3.0,-12.62
0.866025,-3.0,-12.64
0.866025,-3.0,-12.66
0.866025,-3.0,-12.68
0.866025,-3.0,-12.7
0.866025,-3.0,-12.72
0.866025,-3.0,-12.74
0.866025,-3.0,-12.76
0.866025,-3.0,-12.78
0.866025,-3.0,-12.8
0.866025,-3.0,-12.82
0.866025,-3.0,-12.84
0.866025,-3.0,-12.86
0.866025,-3.0,-12.88
0.866025,-3.0,-12.9
0.866025,-3.0,-12.92
0.866025,-3.0,-12.94
0.866025,-3.0,-12.96
0.866025,-3.0,-12.98
0.866025,-3.0,-13.0
0.866025,-3.0,-13.02
0.866025,-3.0,-13.04
0.866025,-3.0,-13.06
0.866025,-3.0,-13.08
0.866025,-3.0,-13.1
0.866025,-3.0,-13.12
0.866025,-3.0,-13.14
0.866025,-3.0,-13.16
0.866025,-3.0,-13.18
0.866025,-3.0,-13.2
0.779201,-2.9924,-13.22
0.616025,-2.93301,-13.24
0.483003,-2.82139,-13.26
0.433013,-2.75,-13.28
0.433013,-2.75,-13.3
0.433013,-2.75,-13.32
0.433013,-2.75,-13.34
0.433013,-2.75,-13.36
0.433013,-2.75,-13.38
0.433013,-2.75,-13.4
0.433013,-2.75,-13.42
0.433013,-2.75,-13.44
0.433013,-2.75,-13.46
0.433013,-2.75,-13.48
0.433013,-2.75,-13.5
0.433013,-2.75,-13.52
0.433013,-2.75,-13.54
0.433013,-2.75,-13.56
0.433013,-2.75,-13.58
0.433013,-2.75,-13.6
0.433013,-2.75,-13.62
0.433013,-2.75,-13.64
0.433013,-2.75,-13.66
0.433013,-2.75,-13.68
0.433013,-2.75,-13.7
0.321394,-2.61698,-13.72
0.17101,-2.53015,-13.74
-2.577e-12,-2.5,-13.76
-0.0868241,-2.5076,-13.78
-0.25,-2.56699,-13.8
-0.383022,-2.67861,-13.82
-0.433013,-2.75,-13.84
-0.492404,-2.91318,-13.86
-0.492404,-3.08682,-13.88
-0.433013,-3.25,-13.9
-0.383022,-3.32139,-13.92
-0.25,-3.43301,-13.94
-0.0868241,-3.4924,-13.96
-4.16354e-12,-3.5,-13.98
-4.16354e-12,-3.5,-14.0
-4.16354e-12,-3.5,-14.02
-4.16354e-12,-3.5,-14.04
-4.16354e-12,-3.5,-14.06
-4.16354e-12,-3.5,-14.08
-4.16354e-12,-3.5,-14.1
-4.16354e-12,-3.5,-14.12
-4.16354e-12,-3.5,-14.14
-4.16354e-12,-3.5,-14.16
-4.16354e-12,-3.5,-14.18
-4.16354e-12,-3.5,-14.2
-4.16354e-12,-3.5,-14.22
-4.16354e-12,-3.5,-14.24
-4.16354e-12,-3.5,-14.26
-4.16354e-12,-3.5,-14.28
-4.16354e-12,-3.5,-14.3
-4.16354e-12,-3.5,-14.32
-4.16354e-12,-3.5,-14.34
-4.16354e-12,-3.5,-14.36
-4.16354e-12,-3.5,-14.38
-4.16354e-12,-3.5,-14.4
-4.16354e-12,-3.5,-14.42
-4.16354e-12,-3.5,-14.44
-4.16354e-12,-3.5,-14.46
0.0868241,-3.4924,-14.48
0.25,-3.43301,-14.5
0.383022,-3.32139,-14.52
0.433013,-3.25,-14.54
0.492404,-3.08682,-14.56
0.492404,-2.91318,-14.58
0.433013,-2.75,-14.6
0.383022,-2.67861,-14.62
0.25,-2.56699,-14.64
0.0868241,-2.5076,-14.66
-3.37005e-12,-2.5,-14.68
-0.17101,-2.53015,-14.7
-0.321394,-2.61698,-14.72
-0.433013,-2.75,-14.74
-0.433013,-2.75,-14.76
-0.433013,-2.75,-14.78
-0.433013,-2.75,-14.8
-0.433013,-2.75,-14.82
-0.433013,-2.75,-14.84
-0.433013,-2.75,-14.86
-0.433013,-2.75,-14.88
-0.433013,-2.75,-14.9
-0.433013,-2.75,-14.92
-0.433013,-2.75,-14.94
-0.433013,-2.75,-14.96
-0.433013,-2.75,-14.98
-0.433013,-2.75,-15.0
-0.433013,-2.75,-15.02
-0.433013,-2.75,-15.04
-0.433013,-2.75,-15.06
-0.433013,-2.75,-15.08
-0.433013,-2.75,-15.1
-0.433013,-2.75,-15.12
-0.433013,-2.75,-15.14
-0.433013,-2.75,-15.16
-0.483003,-2.82139,-15.18
-0.616025,-2.93301,-15.2
-0.779201,-2.9924,-15.22
-0.866025,-3.0,-15.24
-0.866025,-3.0,-15.26
-0.866025,-3.0,-15.28
-0.866025,-3.0,-15.3
-0.866025,-3.0,-15.32
-0.866025,-3.0,-15.34
-0.866025,-3.0,-15.36
-0.866025,-3.0,-15.38
-0.866025,-3.0,-15.4
-0.866025,-3.0,-15.42
-0.866025,-3.0,-15.44
-0.866025,-3.0,-15.46
-0.866025,-3.0,-15.48
-0.866025,-3.0,-15.5
-0.866025,-3.0,-15.52
-0.866025,-3.0,-15.54
-0.866025,-3.0,-15.56
-0.866025,-3.0,-15.58
-0.866025,-3.0,-15.6
-0.866025,-3.0,-15.62
-0.866025,-3.0,-15.64
-0.866025,-3.0,-15.66
-0.866025,-3.0,-15.68
-0.866025,-3.0,-15.7
-0.866025,-3.0,-15.72
-0.866025,-3.0,-15.74
-0.866025,-3.0,-15.76
-0.866025,-3.0,-15.78
-0.866025,-3.0,-15.8
-0.866025,-3.0,-15.82
-0.866025,-3.0,-15.84
-0.866025,-3.0,-15.86
-0.866025,-3.0,-15.88
-0.866025,-3.0,-15.9
-0.866025,-3.0,-15.92
-0.866025,-3.0,-15.94
-1.03704,-2.96985,-15.96
-1.18742,-2.88302,-15.98
-1.29904,-2.75,-16.0
-1.29904,-2.75,-16.02
-1.29904,-2.75,-16.04
-1.29904,-2.75,-16.06
-1.29904,-2.75,-16.08
-1.29904,-2.75,-16.1
-1.29904,-2.75,-16.12
-1.29904,-2.75,-16.14
-1.29904,-2.75,-16.16
-1.29904,-2.75,-16.18
-1.29904,-2.75,-16.2
-1.29904,-2.75,-16.22
-1.29904,-2.75,-16.24
-1.29904,-2.75,-16.26
-1.29904,-2.75,-16.28
-1.29904,-2.75,-16.3
-1.29904,-2.75,-16.32
-1.29904,-2.75,-16.34
-1.29904,-2.75,-16.36
-1.29904,-2.75,-16.38
-1.29904,-2.75,-16.4
-1.29904,-2.75,-16.42
-1.29904,-2.75,-16.44
-1.29904,-2.75,-16.46
-1.29904,-2.75,-16.48
-1.29904,-2.75,-16.5
-1.29904,-2.75,-16.52
-1.29904,-2.75,-16.54
-1.29904,-2.75,-16.56
-1.29904,-2.75,-16.58
-1.29904,-2.75,-16.6
-1.29904,-2.75,-16.62
-1.29904,-2.75,-16.64
-1.29904,-2.75,-16.66
-1.29904,-2.75,-16.68
-1.29904,-2.75,-16.7
-1.33587,-2.67101,-16.72
-1.36603,-2.5,-16.74
-1.33587,-2.32899,-16.76
-1.29904,-2.25,-16.78
-1.29904,-2.25,-16.8
-1.29904,-2.25,-16.82
-1.29904,-2.25,-16.84
-1.29904,-2.25,-16.86
-1.29904,-2.25,-16.88
-1.29904,-2.25,-16.9
-1.29904,-2.25,-16.92
-1.29904,-2.25,-16.94
-1.29904,-2.25,-16.96
-1.29904,-2.25,-16.98
-1.29904,-2.25,-17.0
-1.29904,-2.25,-17.02
-1.29904,-2.25,-17.04
-1.29904,-2.25,-17.06
-1.41066,-2.38302,-17.08
-1.56104,-2.46985,-17.1
