0.433013,-1.25,10.12
0.433013,-1.25,10.1
0.433013,-1.25,10.08
0.433013,-1.25,10.06
0.433013,-1.25,10.04
0.433013,-1.25,10.02
0.433013,-1.25,10.0
0.433013,-1.25,9.98
0.433013,-1.25,9.96
0.433013,-1.25,9.94
0.433013,-1.25,9.92
0.433013,-1.25,9.9
0.433013,-1.25,9.88
0.433013,-1.25,9.86
0.433013,-1.25,9.84
0.433013,-1.25,9.82
0.433013,-1.25,9.8
0.433013,-1.25,9.78
0.433013,-1.25,9.76
0.483003,-1.17861,9.74
0.616025,-1.06699,9.72
0.779201,-1.0076,9.7
0.866025,-1.0,9.68
1.03704,-1.03015,9.66
1.18742,-1.11698,9.64
1.29904,-1.25,9.62
1.33587,-1.32899,9.6
1.36603,-1.5,9.58
1.33587,-1.67101,9.56
1.29904,-1.75,9.54
1.29904,-1.75,9.52
1.29904,-1.75,9.5
1.29904,-1.75,9.48
1.34903,-1.67861,9.46
1.48205,-1.56699,9.44
1.64523,-1.5076,9.42
1.73205,-1.5,9.4
1.73205,-1.5,9.38
1.73205,-1.5,9.36
1.73205,-1.5,9.34
1.73205,-1.5,9.32
1.73205,-1.5,9.3
1.73205,-1.5,9.28
1.73205,-1.5,9.26
1.73205,-1.5,9.24
1.73205,-1.5,9.22
1.73205,-1.5,9.2
1.73205,-1.5,9.18
1.73205,-1.5,9.16
1.73205,-1.5,9.14
1.73205,-1.5,9.12
1.73205,-1.5,9.1
1.73205,-1.5,9.08
1.73205,-1.5,9.06
1.81887,-1.4924,9.04
1.98205,-1.43301,9.02
2.11507,-1.32139,9.0
2.16506,-1.25,8.98
2.16506,-1.25,8.96
2.16506,-1.25,8.94
2.16506,-1.25,8.92
2.16506,-1.25,8.9
2.16506,-1.25,8.88
2.16506,-1.25,8.86
2.16506,-1.25,8.84
2.16506,-1.25,8.82
2.16506,-1.25,8.8
2.16506,-1.25,8.78
2.2019,-1.17101,8.76
2.23205,-1.0,8.74
2.2019,-0.82899,8.72
2.16506,-0.75,8.7
2.16506,-0.75,8.68
2.16506,-0.75,8.66
2.16506,-0.75,8.64
2.16506,-0.75,8.62
2.16506,-0.75,8.6
2.16506,-0.75,8.58
2.16506,-0.75,8.56
2.16506,-0.75,8.54
2.16506,-0.75,8.52
2.16506,-0.75,8.5
2.16506,-0.75,8.48
2.16506,-0.75,8.46
2.16506,-0.75,8.44
2.16506,-0.75,8.42
2.16506,-0.75,8.4
2.16506,-0.75,8.38
2.16506,-0.75,8.36
2.12823,-0.67101,8.34
2.09808,-0.5,8.32
2.12823,-0.32899,8.3
2.16506,-0.25,8.28
2.16506,-0.25,8.26
2.16506,-0.25,8.24
2.16506,-0.25,8.22
2.11507,-0.321394,8.2
1.98205,-0.433013,8.18
1.81887,-0.492404,8.16
1.73205,-0.5,8.14
1.56104,-0.469846,8.12
1.41066,-0.383022,8.1
1.29904,-0.25,8.08
1.2622,-0.17101,8.06
1.23205,-2.12113e-12,8.04
1.2622,0.17101,8.02
1.29904,0.25,8.0
1.29904,0.25,7.98
1.29904,0.25,7.96
1.29904,0.25,7.94
1.29904,0.25,7.92
1.29904,0.25,7.9
1.29904,0.25,7.88
1.29904,0.25,7.86
1.29904,0.25,7.84
1.29904,0.25,7.82
1.29904,0.25,7.8
1.29904,0.25,7.78
1.29904,0.25,7.76
1.29904,0.25,7.74
1.29904,0.25,7.72
1.29904,0.25,7.7
1.29904,0.25,7.68
1.29904,0.25,7.66
1.29904,0.25,7.64
1.29904,0.25,7.62
1.29904,0.25,7.6
1.29904,0.25,7.58
1.29904,0.25,7.56
1.29904,0.25,7.54
1.29904,0.25,7.52
1.29904,0.25,7.5
1.29904,0.25,7.48
1.29904,0.25,7.46
1.29904,0.25,7.44
1.41066,0.383022,7.42
1.56104,0.469846,7.4
1.73205,0.5,7.38
1.81887,0.492404,7.36
1.98205,0.433013,7.34
2.11507,0.321394,7.32
2.16506,0.25,7.3
2.22445,0.0868241,7.28
2.22445,-0.0868241,7.26
2.16506,-0.25,7.24
2.16506,-0.25,7.22
2.16506,-0.25,7.2
2.16506,-0.25,7.18
2.16506,-0.25,7.16
2.16506,-0.25,7.14
2.16506,-0.25,7.12
2.16506,-0.25,7.1
2.16506,-0.25,7.08
2.16506,-0.25,7.06
2.16506,-0.25,7.04
2.16506,-0.25,7.02
2.16506,-0.25,7.0
2.16506,-0.25,6.98
2.16506,-0.25,6.96
2.16506,-0.25,6.94
2.16506,-0.25,6.92
2.16506,-0.25,6.9
2.16506,-0.25,6.88
2.16506,-0.25,6.86
2.16506,-0.25,6.84
2.16506,-0.25,6.82
2.21505,-0.178606,6.8
2.34808,-0.0669873,6.78
2.51125,-0.00759612,6.76
2.59808,-3.77653e-12,6.74
2.59808,-3.77653e-12,6.72
2.59808,-3.77653e-12,6.7
2.59808,-3.77653e-12,6.68
2.59808,-3.77653e-12,6.66
2.59808,-3.77653e-12,6.64
2.59808,-3.77653e-12,6.62
2.59808,-3.77653e-12,6.6
2.59808,-3.77653e-12,6.58
2.59808,-3.77653e-12,6.56
2.59808,-3.77653e-12,6.54
2.59808,-3.77653e-12,6.52
2.59808,-3.77653e-12,6.5
2.59808,-3.77653e-12,6.48
2.59808,-3.77653e-12,6.46
2.59808,-3.77653e-12,6.44
2.59808,-3.77653e-12,6.42
2.59808,-3.77653e-12,6.4
2.51125,0.00759612,6.38
2.34808,0.0669873,6.36
2.21505,0.178606,6.34
2.16506,0.25,6.32
2.16506,0.25,6.3
2.16506,0.25,6.28
2.16506,0.25,6.26
2.16506,0.25,6.24
2.16506,0.25,6.22
2.16506,0.25,6.2
2.16506,0.25,6.18
2.16506,0.25,6.16
2.16506,0.25,6.14
2.16506,0.25,6.12
2.16506,0.25,6.1
2.16506,0.25,6.08
2.16506,0.25,6.06
2.16506,0.25,6.04
2.16506,0.25,6.02
2.16506,0.25,6.0
2.16506,0.25,5.98
2.16506,0.25,5.96
2.16506,0.25,5.94
2.16506,0.25,5.92
2.16506,0.25,5.9
2.22445,0.0868241,5.88
2.22445,-0.0868241,5.86
2.16506,-0.25,5.84
2.11507,-0.321394,5.82
1.98205,-0.433013,5.8
1.81887,-0.492404,5.78
1.73205,-0.5,5.76
1.56104,-0.469846,5.74
1.41066,-0.383022,5.72
1.29904,-0.25,5.7
1.29904,-0.25,5.68
1.29904,-0.25,5.66
1.29904,-0.25,5.64
1.29904,-0.25,5.62
1.29904,-0.25,5.6
1.29904,-0.25,5.58
1.29904,-0.25,5.56
1.29904,-0.25,5.54
1.29904,-0.25,5.52
1.29904,-0.25,5.5
1.29904,-0.25,5.48
1.29904,-0.25,5.46
1.29904,-0.25,5.44
1.29904,-0.25,5.42
1.29904,-0.25,5.4
1.29904,-0.25,5.38
1.29904,-0.25,5.36
1.29904,-0.25,5.34
1.29904,-0.25,5.32
1.29904,-0.25,5.3
1.29904,-0.25,5.28
1.29904,-0.25,5.26
1.29904,-0.25,5.24
1.29904,-0.25,5.22
1.29904,-0.25,5.2
1.29904,-0.25,5.18
1.29904,-0.25,5.16
1.29904,-0.25,5.14
1.2622,-0.17101,5.12
1.23205,-2.12113e-12,5.1
1.2622,0.17101,5.08
1.29904,0.25,5.06
1.41066,0.383022,5.04
1.56104,0.469846,5.02
1.73205,0.5,5.0
1.81887,0.492404,4.98
1.98205,0.433013,4.96
2.11507,0.321394,4.94
2.16506,0.25,4.92
2.16506,0.25,4.9
2.16506,0.25,4.88
2.16506,0.25,4.86
2.12823,0.32899,4.84
2.09808,0.5,4.82
2.12823,0.67101,4.8
2.16506,0.75,4.78
2.16506,0.75,4.76
2.16506,0.75,4.74
2.16506,0.75,4.72
2.16506,0.75,4.7
2.16506,0.75,4.68
2.16506,0.75,4.66
2.16506,0.75,4.64
2.16506,0.75,4.62
2.16506,0.75,4.6
2.16506,0.75,4.58
2.16506,0.75,4.56
2.16506,0.75,4.54
2.16506,0.75,4.52
2.16506,0.75,4.5
2.16506,0.75,4.48
2.16506,0.75,4.46
2.16506,0.75,4.44
2.2019,0.82899,4.42
2.23205,1.0,4.4
2.2019,1.17101,4.38
2.16506,1.25,4.36
2.16506,1.25,4.34
2.16506,1.25,4.32
2.16506,1.25,4.3
2.16506,1.25,4.28
2.16506,1.25,4.26
2.16506,1.25,4.24
2.16506,1.25,4.22
2.16506,1.25,4.2
2.16506,1.25,4.18
2.16506,1.25,4.16
2.11507,1.32139,4.14
1.98205,1.43301,4.12
1.81887,1.4924,4.1
1.73205,1.5,4.08
1.73205,1.5,4.06
1.73205,1.5,4.04
1.73205,1.5,4.02
1.73205,1.5,4.0
1.73205,1.5,3.98
1.73205,1.5,3.96
1.73205,1.5,3.94
1.73205,1.5,3.92
1.73205,1.5,3.9
1.73205,1.5,3.88
1.73205,1.5,3.86
1.73205,1.5,3.84
1.73205,1.5,3.82
1.73205,1.5,3.8
1.73205,1.5,3.78
1.73205,1.5,3.76
1.73205,1.5,3.74
1.64523,1.5076,3.72
1.48205,1.56699,3.7
1.34903,1.67861,3.68
1.29904,1.75,3.66
1.29904,1.75,3.64
1.29904,1.75,3.62
1.29904,1.75,3.6
1.33587,1.67101,3.58
1.36603,1.5,3.56
1.33587,1.32899,3.54
1.29904,1.25,3.52
1.18742,1.11698,3.5
1.03704,1.03015,3.48
0.866025,1.0,3.46
0.779201,1.0076,3.44
0.616025,1.06699,3.42
0.483003,1.17861,3.4
0.433013,1.25,3.38
0.433013,1.25,3.36
0.433013,1.25,3.34
0.433013,1.25,3.32
0.433013,1.25,3.3
0.433013,1.25,3.28
0.433013,1.25,3.26
0.433013,1.25,3.24
0.433013,1.25,3.22
0.433013,1.25,3.2
0.433013,1.25,3.18
0.433013,1.25,3.16
0.433013,1.25,3.14
0.433013,1.25,3.12
0.433013,1.25,3.1
0.433013,1.25,3.08
0.433013,1.25,3.06
0.433013,1.25,3.04
0.433013,1.25,3.02
0.433013,1.25,3.0
0.433013,1.25,2.98
0.433013,1.25,2.96
0.433013,1.25,2.94
0.433013,1.25,2.92
0.433013,1.25,2.9
0.433013,1.25,2.88
0.433013,1.25,2.86
0.433013,1.25,2.84
0.433013,1.25,2.82
0.373622,1.41318,2.8
0.373622,1.58682,2.78
0.433013,1.75,2.76
0.483003,1.82139,2.74
0.616025,1.93301,2.72
0.779201,1.9924,2.7
0.866025,2.0,2.68
1.03704,1.96985,2.66
1.18742,1.88302,2.64
1.29904,1.75,2.62
1.29904,1.75,2.6
1.29904,1.75,2.58
1.29904,1.75,2.56
1.29904,1.75,2.54
1.29904,1.75,2.52
1.29904,1.75,2.5
1.29904,1.75,2.48
1.29904,1.75,2.46
1.29904,1.75,2.44
1.29904,1.75,2.42
1.29904,1.75,2.4
1.29904,1.75,2.38
1.29904,1.75,2.36
1.29904,1.75,2.34
1.29904,1.75,2.32
1.29904,1.75,2.3
1.29904,1.75,2.28
1.29904,1.75,2.26
1.29904,1.75,2.24
1.29904,1.75,2.22
1.29904,1.75,2.2
1.2622,1.82899,2.18
1.23205,2.0,2.16
1.2622,2.17101,2.14
1.29904,2.25,2.12
1.29904,2.25,2.1
1.29904,2.25,2.08
1.29904,2.25,2.06
1.29904,2.25,2.04
1.29904,2.25,2.02
1.29904,2.25,2.0
1.29904,2.25,1.98
1.29904,2.25,1.96
1.29904,2.25,1.94
1.29904,2.25,1.92
1.29904,2.25,1.9
1.29904,2.25,1.88
1.29904,2.25,1.86
1.29904,2.25,1.84
1.29904,2.25,1.82
1.29904,2.25,1.8
1.29904,2.25,1.78
1.24905,2.17861,1.76
1.11603,2.06699,1.74
0.952849,2.0076,1.72
0.866025,2.0,1.7
0.866025,2.0,1.68
0.866025,2.0,1.66
0.866025,2.0,1.64
0.866025,2.0,1.62
0.866025,2.0,1.6
0.866025,2.0,1.58
0.866025,2.0,1.56
0.866025,2.0,1.54
0.866025,2.0,1.52
0.866025,2.0,1.5
0.866025,2.0,1.48
0.866025,2.0,1.46
0.866025,2.0,1.44
0.866025,2.0,1.42
0.866025,2.0,1.4
0.866025,2.0,1.38
0.866025,2.0,1.36
0.866025,2.0,1.34
0.866025,2.0,1.32
0.866025,2.0,1.3
0.866025,2.0,1.28
1.03704,1.96985,1.26
1.18742,1.88302,1.24
1.29904,1.75,1.22
1.33587,1.67101,1.2
1.36603,1.5,1.18
1.33587,1.32899,1.16
1.29904,1.25,1.14
1.18742,1.11698,1.12
1.03704,1.03015,1.1
0.866025,1.0,1.08
0.866025,1.0,1.06
0.866025,1.0,1.04
0.866025,1.0,1.02
0.866025,1.0,1.0
0.866025,1.0,0.98
0.866025,1.0,0.96
0.866025,1.0,0.94
0.866025,1.0,0.92
0.866025,1.0,0.9
0.866025,1.0,0.88
0.866025,1.0,0.86
0.866025,1.0,0.84
0.866025,1.0,0.82
0.866025,1.0,0.8
0.866025,1.0,0.78
0.866025,1.0,0.76
0.866025,1.0,0.74
0.866025,1.0,0.72
0.866025,1.0,0.7
0.866025,1.0,0.68
0.866025,1.0,0.66
0.866025,1.0,0.64
0.866025,1.0,0.62
0.866025,1.0,0.6
0.866025,1.0,0.58
0.866025,1.0,0.56
0.866025,1.0,0.54
0.866025,1.0,0.52
0.779201,1.0076,0.5
0.616025,1.06699,0.48
0.483003,1.17861,0.46
0.433013,1.25,0.44
0.373622,1.41318,0.42
0.373622,1.58682,0.4
0.433013,1.75,0.38
0.483003,1.82139,0.36
0.616025,1.93301,0.34
0.779201,1.9924,0.32
0.866025,2.0,0.3
0.866025,2.0,0.28
0.866025,2.0,0.26
0.866025,2.0,0.24
0.779201,2.0076,0.22
0.616025,2.06699,0.2
0.483003,2.17861,0.18
0.433013,2.25,0.16
0.433013,2.25,0.14
0.433013,2.25,0.12
0.433013,2.25,0.1
0.433013,2.25,0.08
0.433013,2.25,0.06
0.433013,2.25,0.04
0.433013,2.25,0.02
0.433013,2.25,-4.12829e-14
0.433013,2.25,-0.02
0.433013,2.25,-0.04
0.433013,2.25,-0.06
0.433013,2.25,-0.08
0.433013,2.25,-0.1
0.433013,2.25,-0.12
0.433013,2.25,-0.14
0.433013,2.25,-0.16
0.433013,2.25,-0.18
0.383022,2.32139,-0.2
0.25,2.43301,-0.22
0.0868241,2.4924,-0.24
9.91582e-13,2.5,-0.26
9.91582e-13,2.5,-0.28
9.91582e-13,2.5,-0.3
9.91582e-13,2.5,-0.32
9.91582e-13,2.5,-0.34
9.91582e-13,2.5,-0.36
9.91582e-13,2.5,-0.38
9.91582e-13,2.5,-0.4
9.91582e-13,2.5,-0.42
9.91582e-13,2.5,-0.44
9.91582e-13,2.5,-0.46
-0.0868241,2.4924,-0.48
-0.25,2.43301,-0.5
-0.383022,2.32139,-0.52
-0.433013,2.25,-0.54
-0.433013,2.25,-0.56
-0.433013,2.25,-0.58
-0.433013,2.25,-0.6
-0.433013,2.25,-0.62
-0.433013,2.25,-0.64
-0.433013,2.25,-0.66
-0.433013,2.25,-0.68
-0.433013,2.25,-0.7
-0.433013,2.25,-0.72
-0.433013,2.25,-0.74
-0.433013,2.25,-0.76
-0.433013,2.25,-0.78
-0.433013,2.25,-0.8
-0.433013,2.25,-0.82
-0.433013,2.25,-0.84
-0.433013,2.25,-0.86
-0.433013,2.25,-0.88
-0.483003,2.17861,-0.9
-0.616025,2.06699,-0.92
-0.779201,2.0076,-0.94
-0.866025,2.0,-0.96
-0.866025,2.0,-0.98
-0.866025,2.0,-1.0
-0.866025,2.0,-1.02
-0.779201,1.9924,-1.04
-0.616025,1.93301,-1.06
-0.483003,1.82139,-1.08
-0.433013,1.75,-1.1
-0.373622,1.58682,-1.12
-0.373622,1.41318,-1.14
-0.433013,1.25,-1.16
-0.483003,1.17861,-1.18
-0.616025,1.06699,-1.2
-0.779201,1.0076,-1.22
-0.866025,1.0,-1.24
-0.866025,1.0,-1.26
-0.866025,1.0,-1.28
-0.866025,1.0,-1.3
-0.866025,1.0,-1.32
-0.866025,1.0,-1.34
-0.866025,1.0,-1.36
-0.866025,1.0,-1.38
-0.866025,1.0,-1.4
-0.866025,1.0,-1.42
-0.866025,1.0,-1.44
-0.866025,1.0,-1.46
-0.866025,1.0,-1.48
-0.866025,1.0,-1.5
-0.866025,1.0,-1.52
-0.866025,1.0,-1.54
-0.866025,1.0,-1.56
-0.866025,1.0,-1.58
-0.866025,1.0,-1.6
-0.866025,1.0,-1.62
-0.866025,1.0,-1.64
-0.866025,1.0,-1.66
-0.866025,1.0,-1.68
-0.866025,1.0,-1.7
-0.866025,1.0,-1.72
-0.866025,1.0,-1.74
-0.866025,1.0,-1.76
-0.866025,1.0,-1.78
-0.866025,1.0,-1.8
-1.03704,1.03015,-1.82
-1.18742,1.11698,-1.84
-1.29904,1.25,-1.86
-1.33587,1.32899,-1.88
-1.36603,1.5,-1.9
-1.33587,1.67101,-1.92
-1.29904,1.75,-1.94
-1.18742,1.88302,-1.96
-1.03704,1.96985,-1.98
-0.866025,2.0,-2.0
-0.866025,2.0,-2.02
-0.866025,2.0,-2.04
-0.866025,2.0,-2.06
-0.866025,2.0,-2.08
-0.866025,2.0,-2.1
-0.866025,2.0,-2.12
-0.866025,2.0,-2.14
-0.866025,2.0,-2.16
-0.866025,2.0,-2.18
-0.866025,2.0,-2.2
-0.866025,2.0,-2.22
-0.866025,2.0,-2.24
-0.866025,2.0,-2.26
-0.866025,2.0,-2.28
-0.866025,2.0,-2.3
-0.866025,2.0,-2.32
-0.866025,2.0,-2.34
-0.866025,2.0,-2.36
-0.866025,2.0,-2.38
-0.866025,2.0,-2.4
-0.866025,2.0,-2.42
-0.952849,2.0076,-2.44
-1.11603,2.06699,-2.46
-1.24905,2.17861,-2.48
-1.29904,2.25,-2.5
-1.29904,2.25,-2.52
-1.29904,2.25,-2.54
-1.29904,2.25,-2.56
-1.29904,2.25,-2.58
-1.29904,2.25,-2.6
-1.29904,2.25,-2.62
-1.29904,2.25,-2.64
-1.29904,2.25,-2.66
-1.29904,2.25,-2.68
-1.29904,2.25,-2.7
-1.29904,2.25,-2.72
-1.29904,2.25,-2.74
-1.29904,2.25,-2.76
-1.29904,2.25,-2.78
-1.29904,2.25,-2.8
-1.29904,2.25,-2.82
-1.29904,2.25,-2.84
-1.2622,2.17101,-2.86
-1.23205,2.0,-2.88
-1.2622,1.82899,-2.9
-1.29904,1.75,-2.92
-1.29904,1.75,-2.94
-1.29904,1.75,-2.96
-1.29904,1.75,-2.98
-1.29904,1.75,-3.0
-1.29904,1.75,-3.02
-1.29904,1.75,-3.04
-1.29904,1.75,-3.06
-1.29904,1.75,-3.08
-1.29904,1.75,-3.1
-1.29904,1.75,-3.12
-1.29904,1.75,-3.14
-1.29904,1.75,-3.16
-1.29904,1.75,-3.18
-1.29904,1.75,-3.2
-1.29904,1.75,-3.22
-1.29904,1.75,-3.24
-1.29904,1.75,-3.26
-1.29904,1.75,-3.28
-1.29904,1.75,-3.3
-1.29904,1.75,-3.32
-1.29904,1.75,-3.34
-1.18742,1.88302,-3.36
-1.03704,1.96985,-3.38
-0.866025,2.0,-3.4
-0.779201,1.9924,-3.42
-0.616025,1.93301,-3.44
-0.483003,1.82139,-3.46
-0.433013,1.75,-3.48
-0.373622,1.58682,-3.5
-0.373622,1.41318,-3.52
-0.433013,1.25,-3.54
-0.433013,1.25,-3.56
-0.433013,1.25,-3.58
-0.433013,1.25,-3.6
-0.433013,1.25,-3.62
-0.433013,1.25,-3.64
-0.433013,1.25,-3.66
-0.433013,1.25,-3.68
-0.433013,1.25,-3.7
-0.433013,1.25,-3.72
-0.433013,1.25,-3.74
-0.433013,1.25,-3.76
-0.433013,1.25,-3.78
-0.433013,1.25,-3.8
-0.433013,1.25,-3.82
-0.433013,1.25,-3.84
-0.433013,1.25,-3.86
-0.433013,1.25,-3.88
-0.433013,1.25,-3.9
-0.433013,1.25,-3.92
-0.433013,1.25,-3.94
-0.433013,1.25,-3.96
-0.433013,1.25,-3.98
-0.433013,1.25,-4.0
-0.433013,1.25,-4.02
-0.433013,1.25,-4.04
-0.433013,1.25,-4.06
-0.433013,1.25,-4.08
-0.433013,1.25,-4.1
-0.483003,1.17861,-4.12
-0.616025,1.06699,-4.14
-0.779201,1.0076,-4.16
-0.866025,1.0,-4.18
-1.03704,1.03015,-4.2
-1.18742,1.11698,-4.22
-1.29904,1.25,-4.24
-1.33587,1.32899,-4.26
-1.36603,1.5,-4.28
-1.33587,1.67101,-4.3
-1.29904,1.75,-4.32
-1.29904,1.75,-4.34
-1.29904,1.75,-4.36
-1.29904,1.75,-4.38
-1.34903,1.67861,-4.4
-1.48205,1.56699,-4.42
-1.64523,1.5076,-4.44
-1.73205,1.5,-4.46
-1.73205,1.5,-4.48
-1.73205,1.5,-4.5
-1.73205,1.5,-4.52
-1.73205,1.5,-4.54
