0.0868241,-2.4924,-3.28
0.25,-2.43301,-3.3
0.383022,-2.32139,-3.32
0.433013,-2.25,-3.34
0.433013,-2.25,-3.36
0.433013,-2.25,-3.38
0.433013,-2.25,-3.4
0.433013,-2.25,-3.42
0.433013,-2.25,-3.44
0.433013,-2.25,-3.46
0.433013,-2.25,-3.48
0.433013,-2.25,-3.5
0.433013,-2.25,-3.52
0.433013,-2.25,-3.54
0.469846,-2.17101,-3.56
0.5,-2.0,-3.58
0.469846,-1.82899,-3.6
0.433013,-1.75,-3.62
0.433013,-1.75,-3.64
0.433013,-1.75,-3.66
0.433013,-1.75,-3.68
0.433013,-1.75,-3.7
0.433013,-1.75,-3.72
0.433013,-1.75,-3.74
0.433013,-1.75,-3.76
0.433013,-1.75,-3.78
0.433013,-1.75,-3.8
0.433013,-1.75,-3.82
0.433013,-1.75,-3.84
0.433013,-1.75,-3.86
0.433013,-1.75,-3.88
0.433013,-1.75,-3.9
0.433013,-1.75,-3.92
0.433013,-1.75,-3.94
0.433013,-1.75,-3.96
0.433013,-1.75,-3.98
0.433013,-1.75,-4.0
0.433013,-1.75,-4.02
0.433013,-1.75,-4.04
0.321394,-1.61698,-4.06
0.17101,-1.53015,-4.08
-2.18059e-12,-1.5,-4.1
-2.18059e-12,-1.5,-4.12
-2.18059e-12,-1.5,-4.14
-2.18059e-12,-1.5,-4.16
-2.18059e-12,-1.5,-4.18
-2.18059e-12,-1.5,-4.2
-2.18059e-12,-1.5,-4.22
-2.18059e-12,-1.5,-4.24
-2.18059e-12,-1.5,-4.26
-2.18059e-12,-1.5,-4.28
-2.18059e-12,-1.5,-4.3
-2.18059e-12,-1.5,-4.32
-0.17101,-1.53015,-4.34
-0.321394,-1.61698,-4.36
-0.433013,-1.75,-4.38
-0.433013,-1.75,-4.4
-0.433013,-1.75,-4.42
-0.433013,-1.75,-4.44
-0.433013,-1.75,-4.46
-0.433013,-1.75,-4.48
-0.433013,-1.75,-4.5
-0.433013,-1.75,-4.52
-0.433013,-1.75,-4.54
-0.433013,-1.75,-4.56
-0.433013,-1.75,-4.58
-0.433013,-1.75,-4.6
-0.433013,-1.75,-4.62
-0.433013,-1.75,-4.64
-0.433013,-1.75,-4.66
-0.433013,-1.75,-4.68
-0.433013,-1.75,-4.7
-0.433013,-1.75,-4.72
-0.433013,-1.75,-4.74
-0.433013,-1.75,-4.76
-0.433013,-1.75,-4.78
-0.433013,-1.75,-4.8
-0.469846,-1.82899,-4.82
-0.5,-2.0,-4.84
-0.469846,-2.17101,-4.86
-0.433013,-2.25,-4.88
-0.433013,-2.25,-4.9
-0.433013,-2.25,-4.92
-0.433013,-2.25,-4.94
-0.433013,-2.25,-4.96
-0.433013,-2.25,-4.98
-0.433013,-2.25,-5.0
-0.433013,-2.25,-5.02
-0.433013,-2.25,-5.04
-0.433013,-2.25,-5.06
-0.433013,-2.25,-5.08
-0.383022,-2.32139,-5.1
-0.25,-2.43301,-5.12
-0.0868241,-2.4924,-5.14
-2.97408e-12,-2.5,-5.16
-2.97408e-12,-2.5,-5.18
-2.97408e-12,-2.5,-5.2
-2.97408e-12,-2.5,-5.22
-0.0868241,-2.5076,-5.24
-0.25,-2.56699,-5.26
-0.383022,-2.67861,-5.28
-0.433013,-2.75,-5.3
-0.492404,-2.91318,-5.32
-0.492404,-3.08682,-5.34
-0.433013,-3.25,-5.36
-0.383022,-3.32139,-5.38
-0.25,-3.43301,-5.4
-0.0868241,-3.4924,-5.42
-4.16354e-12,-3.5,-5.44
0.17101,-3.46985,-5.46
0.321394,-3.38302,-5.48
0.433013,-3.25,-5.5
0.433013,-3.25,-5.52
0.433013,-3.25,-5.54
0.433013,-3.25,-5.56
0.433013,-3.25,-5.58
0.433013,-3.25,-5.6
0.433013,-3.25,-5.62
0.433013,-3.25,-5.64
0.433013,-3.25,-5.66
0.433013,-3.25,-5.68
0.433013,-3.25,-5.7
0.433013,-3.25,-5.72
0.433013,-3.25,-5.74
0.433013,-3.25,-5.76
0.433013,-3.25,-5.78
0.433013,-3.25,-5.8
0.433013,-3.25,-5.82
0.433013,-3.25,-5.84
0.433013,-3.25,-5.86
0.433013,-3.25,-5.88
0.433013,-3.25,-5.9
0.433013,-3.25,-5.92
0.433013,-3.25,-5.94
0.433013,-3.25,-5.96
0.433013,-3.25,-5.98
0.433013,-3.25,-6.0
0.492404,-3.08682,-6.02
0.492404,-2.91318,-6.04
0.433013,-2.75,-6.06
0.383022,-2.67861,-6.08
0.25,-2.56699,-6.1
0.0868241,-2.5076,-6.12
-3.37005e-12,-2.5,-6.14
-0.17101,-2.53015,-6.16
-0.321394,-2.61698,-6.18
-0.433013,-2.75,-6.2
-0.469846,-2.82899,-6.22
-0.5,-3.0,-6.24
-0.469846,-3.17101,-6.26
-0.433013,-3.25,-6.28
-0.433013,-3.25,-6.3
-0.433013,-3.25,-6.32
-0.433013,-3.25,-6.34
-0.433013,-3.25,-6.36
-0.433013,-3.25,-6.38
-0.433013,-3.25,-6.4
-0.433013,-3.25,-6.42
-0.433013,-3.25,-6.44
-0.433013,-3.25,-6.46
-0.433013,-3.25,-6.48
-0.433013,-3.25,-6.5
-0.433013,-3.25,-6.52
-0.433013,-3.25,-6.54
-0.433013,-3.25,-6.56
-0.433013,-3.25,-6.58
-0.433013,-3.25,-6.6
-0.433013,-3.25,-6.62
-0.433013,-3.25,-6.64
-0.433013,-3.25,-6.66
-0.433013,-3.25,-6.68
-0.433013,-3.25,-6.7
-0.433013,-3.25,-6.72
-0.433013,-3.25,-6.74
-0.433013,-3.25,-6.76
-0.383022,-3.32139,-6.78
-0.25,-3.43301,-6.8
-0.0868241,-3.4924,-6.82
-4.16354e-12,-3.5,-6.84
0.17101,-3.46985,-6.86
0.321394,-3.38302,-6.88
0.433013,-3.25,-6.9
0.469846,-3.17101,-6.92
0.5,-3.0,-6.94
0.469846,-2.82899,-6.96
0.433013,-2.75,-6.98
0.321394,-2.61698,-7.0
0.17101,-2.53015,-7.02
-3.37005e-12,-2.5,-7.04
-3.37005e-12,-2.5,-7.06
-3.37005e-12,-2.5,-7.08
-3.37005e-12,-2.5,-7.1
-3.37005e-12,-2.5,-7.12
0.17101,-2.46985,-7.14
0.321394,-2.38302,-7.16
0.433013,-2.25,-7.18
0.433013,-2.25,-7.2
0.433013,-2.25,-7.22
0.433013,-2.25,-7.24
0.433013,-2.25,-7.26
0.433013,-2.25,-7.28
0.433013,-2.25,-7.3
0.433013,-2.25,-7.32
0.433013,-2.25,-7.34
0.433013,-2.25,-7.36
0.433013,-2.25,-7.38
0.433013,-2.25,-7.4
0.492404,-2.08682,-7.42
0.492404,-1.91318,-7.44
0.433013,-1.75,-7.46
0.433013,-1.75,-7.48
0.433013,-1.75,-7.5
0.433013,-1.75,-7.52
0.433013,-1.75,-7.54
0.433013,-1.75,-7.56
0.433013,-1.75,-7.58
0.433013,-1.75,-7.6
0.433013,-1.75,-7.62
0.433013,-1.75,-7.64
0.433013,-1.75,-7.66
0.433013,-1.75,-7.68
0.433013,-1.75,-7.7
0.433013,-1.75,-7.72
0.433013,-1.75,-7.74
0.433013,-1.75,-7.76
0.433013,-1.75,-7.78
0.433013,-1.75,-7.8
0.433013,-1.75,-7.82
0.433013,-1.75,-7.84
0.433013,-1.75,-7.86
0.433013,-1.75,-7.88
0.383022,-1.67861,-7.9
0.25,-1.56699,-7.92
0.0868241,-1.5076,-7.94
-2.18059e-12,-1.5,-7.96
-2.18059e-12,-1.5,-7.98
-2.18059e-12,-1.5,-8.0
-2.18059e-12,-1.5,-8.02
-2.18059e-12,-1.5,-8.04
-2.18059e-12,-1.5,-8.06
-2.18059e-12,-1.5,-8.08
-2.18059e-12,-1.5,-8.1
-2.18059e-12,-1.5,-8.12
-2.18059e-12,-1.5,-8.14
-2.18059e-12,-1.5,-8.16
-0.0868241,-1.5076,-8.18
-0.25,-1.56699,-8.2
-0.383022,-1.67861,-8.22
-0.433013,-1.75,-8.24
-0.433013,-1.75,-8.26
-0.433013,-1.75,-8.28
-0.433013,-1.75,-8.3
-0.433013,-1.75,-8.32
-0.433013,-1.75,-8.34
-0.433013,-1.75,-8.36
-0.433013,-1.75,-8.38
-0.433013,-1.75,-8.4
-0.433013,-1.75,-8.42
-0.433013,-1.75,-8.44
-0.433013,-1.75,-8.46
-0.433013,-1.75,-8.48
-0.433013,-1.75,-8.5
-0.433013,-1.75,-8.52
-0.433013,-1.75,-8.54
-0.433013,-1.75,-8.56
-0.433013,-1.75,-8.58
-0.433013,-1.75,-8.6
-0.433013,-1.75,-8.62
-0.433013,-1.75,-8.64
-0.433013,-1.75,-8.66
-0.492404,-1.91318,-8.68
-0.492404,-2.08682,-8.7
-0.433013,-2.25,-8.72
-0.433013,-2.25,-8.74
-0.433013,-2.25,-8.76
-0.433013,-2.25,-8.78
-0.433013,-2.25,-8.8
-0.433013,-2.25,-8.82
-0.433013,-2.25,-8.84
-0.433013,-2.25,-8.86
-0.433013,-2.25,-8.88
-0.433013,-2.25,-8.9
-0.433013,-2.25,-8.92
-0.433013,-2.25,-8.94
-0.321394,-2.38302,-8.96
-0.17101,-2.46985,-8.98
-2.97408e-12,-2.5,-9.0
-2.97408e-12,-2.5,-9.02
-2.97408e-12,-2.5,-9.04
-2.97408e-12,-2.5,-9.06
-2.97408e-12,-2.5,-9.08
-0.17101,-2.53015,-9.1
-0.321394,-2.61698,-9.12
-0.433013,-2.75,-9.14
-0.469846,-2.82899,-9.16
-0.5,-3.0,-9.18
-0.469846,-3.17101,-9.2
-0.433013,-3.25,-9.22
-0.321394,-3.38302,-9.24
-0.17101,-3.46985,-9.26
-4.16354e-12,-3.5,-9.28
0.0868241,-3.4924,-9.3
0.25,-3.43301,-9.32
0.383022,-3.32139,-9.34
0.433013,-3.25,-9.36
0.433013,-3.25,-9.38
0.433013,-3.25,-9.4
0.433013,-3.25,-9.42
0.433013,-3.25,-9.44
0.433013,-3.25,-9.46
0.433013,-3.25,-9.48
0.433013,-3.25,-9.5
0.433013,-3.25,-9.52
0.433013,-3.25,-9.54
0.433013,-3.25,-9.56
0.433013,-3.25,-9.58
0.433013,-3.25,-9.6
0.433013,-3.25,-9.62
0.433013,-3.25,-9.64
0.433013,-3.25,-9.66
0.433013,-3.25,-9.68
0.433013,-3.25,-9.7
0.433013,-3.25,-9.72
0.433013,-3.25,-9.74
0.433013,-3.25,-9.76
0.433013,-3.25,-9.78
0.433013,-3.25,-9.8
0.433013,-3.25,-9.82
0.433013,-3.25,-9.84
0.469846,-3.17101,-9.86
0.5,-3.0,-9.88
0.469846,-2.82899,-9.9
0.433013,-2.75,-9.92
0.321394,-2.61698,-9.94
0.17101,-2.53015,-9.96
-3.37005e-12,-2.5,-9.98
-0.0868241,-2.5076,-10.0
-0.25,-2.56699,-10.02
-0.383022,-2.67861,-10.04
-0.433013,-2.75,-10.06
-0.492404,-2.91318,-10.08
-0.492404,-3.08682,-10.1
-0.433013,-3.25,-10.12
-0.433013,-3.25,-10.14
-0.433013,-3.25,-10.16
-0.433013,-3.25,-10.18
-0.433013,-3.25,-10.2
-0.433013,-3.25,-10.22
-0.433013,-3.25,-10.24
-0.433013,-3.25,-10.26
-0.433013,-3.25,-10.28
-0.433013,-3.25,-10.3
-0.433013,-3.25,-10.32
-0.433013,-3.25,-10.34
-0.433013,-3.25,-10.36
-0.433013,-3.25,-10.38
-0.433013,-3.25,-10.4
-0.433013,-3.25,-10.42
-0.433013,-3.25,-10.44
-0.433013,-3.25,-10.46
-0.433013,-3.25,-10.48
-0.433013,-3.25,-10.5
-0.433013,-3.25,-10.52
-0.433013,-3.25,-10.54
-0.433013,-3.25,-10.56
-0.433013,-3.25,-10.58
-0.433013,-3.25,-10.6
-0.433013,-3.25,-10.62
-0.321394,-3.38302,-10.64
-0.17101,-3.46985,-10.66
-4.16354e-12,-3.5,-10.68
0.0868241,-3.4924,-10.7
0.25,-3.43301,-10.72
0.383022,-3.32139,-10.74
0.433013,-3.25,-10.76
0.492404,-3.08682,-10.78
0.492404,-2.91318,-10.8
0.433013,-2.75,-10.82
0.383022,-2.67861,-10.84
0.25,-2.56699,-10.86
0.0868241,-2.5076,-10.88
-3.37005e-12,-2.5,-10.9
-3.37005e-12,-2.5,-10.92
-3.37005e-12,-2.5,-10.94
-3.37005e-12,-2.5,-10.96
0.0868241,-2.4924,-10.98
0.25,-2.43301,-11.0
0.383022,-2.32139,-11.02
0.433013,-2.25,-11.04
0.433013,-2.25,-11.06
0.433013,-2.25,-11.08
0.433013,-2.25,-11.1
0.433013,-2.25,-11.12
0.433013,-2.25,-11.14
0.433013,-2.25,-11.16
0.433013,-2.25,-11.18
0.433013,-2.25,-11.2
0.433013,-2.25,-11.22
0.433013,-2.25,-11.24
0.469846,-2.17101,-11.26
0.5,-2.0,-11.28
0.469846,-1.82899,-11.3
0.433013,-1.75,-11.32
0.433013,-1.75,-11.34
0.433013,-1.75,-11.36
0.433013,-1.75,-11.38
0.433013,-1.75,-11.4
0.433013,-1.75,-11.42
0.433013,-1.75,-11.44
0.433013,-1.75,-11.46
0.433013,-1.75,-11.48
0.433013,-1.75,-11.5
0.433013,-1.75,-11.52
0.433013,-1.75,-11.54
0.433013,-1.75,-11.56
0.433013,-1.75,-11.58
0.433013,-1.75,-11.6
0.433013,-1.75,-11.62
0.433013,-1.75,-11.64
0.433013,-1.75,-11.66
0.433013,-1.75,-11.68
0.433013,-1.75,-11.7
0.433013,-1.75,-11.72
0.433013,-1.75,-11.74
0.321394,-1.61698,-11.76
0.17101,-1.53015,-11.78
-2.18059e-12,-1.5,-11.8
-2.18059e-12,-1.5,-11.82
-2.18059e-12,-1.5,-11.84
-2.18059e-12,-1.5,-11.86
-2.18059e-12,-1.5,-11.88
-2.18059e-12,-1.5,-11.9
-2.18059e-12,-1.5,-11.92
-2.18059e-12,-1.5,-11.94
-2.18059e-12,-1.5,-11.96
-2.18059e-12,-1.5,-11.98
-2.18059e-12,-1.5,-12.0
-2.18059e-12,-1.5,-12.02
-0.17101,-1.53015,-12.04
-0.321394,-1.61698,-12.06
-0.433013,-1.75,-12.08
-0.433013,-1.75,-12.1
-0.433013,-1.75,-12.12
-0.433013,-1.75,-12.14
-0.433013,-1.75,-12.16
-0.433013,-1.75,-12.18
-0.433013,-1.75,-12.2
-0.433013,-1.75,-12.22
-0.433013,-1.75,-12.24
-0.433013,-1.75,-12.26
-0.433013,-1.75,-12.28
-0.433013,-1.75,-12.3
-0.433013,-1.75,-12.32
-0.433013,-1.75,-12.34
-0.433013,-1.75,-12.36
-0.433013,-1.75,-12.38
-0.433013,-1.75,-12.4
-0.433013,-1.75,-12.42
-0.433013,-1.75,-12.44
-0.433013,-1.75,-12.46
-0.433013,-1.75,-12.48
-0.433013,-1.75,-12.5
-0.469846,-1.82899,-12.52
-0.5,-2.0,-12.54
-0.469846,-2.17101,-12.56
-0.433013,-2.25,-12.58
-0.433013,-2.25,-12.6
-0.433013,-2.25,-12.62
-0.433013,-2.25,-12.64
-0.433013,-2.25,-12.66
-0.433013,-2.25,-12.68
-0.433013,-2.25,-12.7
-0.433013,-2.25,-12.72
-0.433013,-2.25,-12.74
-0.433013,-2.25,-12.76
-0.433013,-2.25,-12.78
-0.383022,-2.32139,-12.8
-0.25,-2.43301,-12.82
-0.0868241,-2.4924,-12.84
-2.97408e-12,-2.5,-12.86
-2.97408e-12,-2.5,-12.88
-2.97408e-12,-2.5,-12.9
-2.97408e-12,-2.5,-12.92
-0.0868241,-2.5076,-12.94
-0.25,-2.56699,-12.96
-0.383022,-2.67861,-12.98
-0.433013,-2.75,-13.0
-0.492404,-2.91318,-13.02
-0.492404,-3.08682,-13.04
-0.433013,-3.25,-13.06
-0.383022,-3.32139,-13.08
-0.25,-3.43301,-13.1
-0.0868241,-3.4924,-13.12
-4.16354e-12,-3.5,-13.14
0.17101,-3.46985,-13.16
0.321394,-3.38302,-13.18
0.433013,-3.25,-13.2
0.433013,-3.25,-13.22
0.433013,-3.25,-13.24
0.433013,-3.25,-13.26
0.433013,-3.25,-13.28
0.433013,-3.25,-13.3
0.433013,-3.25,-13.32
0.433013,-3.25,-13.34
0.433013,-3.25,-13.36
0.433013,-3.25,-13.38
0.433013,-3.25,-13.4
0.433013,-3.25,-13.42
0.433013,-3.25,-13.44
0.433013,-3.25,-13.46
0.433013,-3.25,-13.48
0.433013,-3.25,-13.5
0.433013,-3.25,-13.52
0.433013,-3.25,-13.54
0.433013,-3.25,-13.56
0.433013,-3.25,-13.58
0.433013,-3.25,-13.6
0.433013,-3.25,-13.62
0.433013,-3.25,-13.64
0.433013,-3.25,-13.66
0.433013,-3.25,-13.68
0.433013,-3.25,-13.7
0.492404,-3.08682,-13.72
0.492404,-2.91318,-13.74
0.433013,-2.75,-13.76
0.383022,-2.67861,-13.78
0.25,-2.56699,-13.8
0.0868241,-2.5076,-13.82
-3.37005e-12,-2.5,-13.84
-0.17101,-2.53015,-13.86
-0.321394,-2.61698,-13.88
-0.433013,-2.75,-13.9
-0.469846,-2.82899,-13.92
-0.5,-3.0,-13.94
-0.469846,-3.17101,-13.96
-0.433013,-3.25,-13.98
-0.433013,-3.25,-14.0
-0.433013,-3.25,-14.02
-0.433013,-3.25,-14.04
-0.433013,-3.25,-14.06
-0.433013,-3.25,-14.08
-0.433013,-3.25,-14.1
-0.433013,-3.25,-14.12
-0.433013,-3.25,-14.14
-0.433013,-3.25,-14.16
-0.433013,-3.25,-14.18
-0.433013,-3.25,-14.2
-0.433013,-3.25,-14.22
-0.433013,-3.25,-14.24
-0.433013,-3.25,-14.26
-0.433013,-3.25,-14.28
-0.433013,-3.25,-14.3
-0.433013,-3.25,-14.32
-0.433013,-3.25,-14.34
-0.433013,-3.25,-14.36
-0.433013,-3.25,-14.38
-0.433013,-3.25,-14.4
-0.433013,-3.25,-14.42
-0.433013,-3.25,-14.44
-0.433013,-3.25,-14.46
-0.383022,-3.32139,-14.48
-0.25,-3.43301,-14.5
-0.0868241,-3.4924,-14.52
-4.16354e-12,-3.5,-14.54
0.17101,-3.46985,-14.56
0.321394,-3.38302,-14.58
0.433013,-3.25,-14.6
0.469846,-3.17101,-14.62
0.5,-3.0,-14.64
0.469846,-2.82899,-14.66
0.433013,-2.75,-14.68
0.321394,-2.61698,-14.7
0.17101,-2.53015,-14.72
-3.37005e-12,-2.5,-14.74
-3.37005e-12,-2.5,-14.76
-3.37005e-12,-2.5,-14.78
-3.37005e-12,-2.5,-14.8
-3.37005e-12,-2.5,-14.82
0.17101,-2.46985,-14.84
0.321394,-2.38302,-14.86
0.433013,-2.25,-14.88
0.433013,-2.25,-14.9
0.433013,-2.25,-14.92
0.433013,-2.25,-14.94
0.433013,-2.25,-14.96
0.433013,-2.25,-14.98
0.433013,-2.25,-15.0
0.433013,-2.25,-15.02
0.433013,-2.25,-15.04
0.433013,-2.25,-15.06
0.433013,-2.25,-15.08
0.433013,-2.25,-15.1
0.492404,-2.08682,-15.12
0.492404,-1.91318,-15.14
0.433013,-1.75,-15.16
0.433013,-1.75,-15.18
0.433013,-1.75,-15.2
0.433013,-1.75,-15.22
0.433013,-1.75,-15.24
0.433013,-1.75,-15.26
0.433013,-1.75,-15.28
0.433013,-1.75,-15.3
0.433013,-1.75,-15.32
0.433013,-1.75,-15.34
0.433013,-1.75,-15.36
0.433013,-1.75,-15.38
0.433013,-1.75,-15.4
0.433013,-1.75,-15.42
0.433013,-1.75,-15.44
0.433013,-1.75,-15.46
0.433013,-1.75,-15.48
0.433013,-1.75,-15.5
0.433013,-1.75,-15.52
0.433013,-1.75,-15.54
0.433013,-1.75,-15.56
0.433013,-1.75,-15.58
0.383022,-1.67861,-15.6
0.25,-1.56699,-15.62
0.0868241,-1.5076,-15.64
-2.18059e-12,-1.5,-15.66
-2.18059e-12,-1.5,-15.68
-2.18059e-12,-1.5,-15.7
