1.38822e-12,3.5,12.08
1.38822e-12,3.5,12.06
1.38822e-12,3.5,12.04
1.38822e-12,3.5,12.02
1.38822e-12,3.5,12.0
1.38822e-12,3.5,11.98
1.38822e-12,3.5,11.96
1.38822e-12,3.5,11.94
1.38822e-12,3.5,11.92
1.38822e-12,3.5,11.9
1.38822e-12,3.5,11.88
1.38822e-12,3.5,11.86
1.38822e-12,3.5,11.84
1.38822e-12,3.5,11.82
1.38822e-12,3.5,11.8
1.38822e-12,3.5,11.78
1.38822e-12,3.5,11.76
1.38822e-12,3.5,11.74
1.38822e-12,3.5,11.72
-0.0868241,3.4924,11.7
-0.25,3.43301,11.68
-0.383022,3.32139,11.66
-0.433013,3.25,11.64
-0.492404,3.08682,11.62
-0.492404,2.91318,11.6
-0.433013,2.75,11.58
-0.383022,2.67861,11.56
-0.25,2.56699,11.54
-0.0868241,2.5076,11.52
5.94727e-13,2.5,11.5
0.17101,2.53015,11.48
0.321394,2.61698,11.46
0.433013,2.75,11.44
0.433013,2.75,11.42
0.433013,2.75,11.4
0.433013,2.75,11.38
0.433013,2.75,11.36
0.433013,2.75,11.34
0.433013,2.75,11.32
0.433013,2.75,11.3
0.433013,2.75,11.28
0.433013,2.75,11.26
0.433013,2.75,11.24
0.433013,2.75,11.22
0.433013,2.75,11.2
0.433013,2.75,11.18
0.433013,2.75,11.16
0.433013,2.75,11.14
0.433013,2.75,11.12
0.433013,2.75,11.1
0.433013,2.75,11.08
0.433013,2.75,11.06
0.433013,2.75,11.04
0.433013,2.75,11.02
0.483003,2.82139,11.0
0.616025,2.93301,10.98
0.779201,2.9924,10.96
0.866025,3.0,10.94
0.866025,3.0,10.92
0.866025,3.0,10.9
0.866025,3.0,10.88
0.866025,3.0,10.86
0.866025,3.0,10.84
0.866025,3.0,10.82
0.866025,3.0,10.8
0.866025,3.0,10.78
0.866025,3.0,10.76
0.866025,3.0,10.74
0.866025,3.0,10.72
0.866025,3.0,10.7
0.866025,3.0,10.68
0.866025,3.0,10.66
0.866025,3.0,10.64
0.866025,3.0,10.62
0.866025,3.0,10.6
0.866025,3.0,10.58
0.866025,3.0,10.56
0.866025,3.0,10.54
0.866025,3.0,10.52
0.866025,3.0,10.5
0.866025,3.0,10.48
0.866025,3.0,10.46
0.866025,3.0,10.44
0.866025,3.0,10.42
0.866025,3.0,10.4
0.866025,3.0,10.38
0.866025,3.0,10.36
0.866025,3.0,10.34
0.866025,3.0,10.32
0.866025,3.0,10.3
0.866025,3.0,10.28
0.866025,3.0,10.26
0.866025,3.0,10.24
1.03704,2.96985,10.22
1.18742,2.88302,10.2
1.29904,2.75,10.18
1.29904,2.75,10.16
1.29904,2.75,10.14
1.29904,2.75,10.12
1.29904,2.75,10.1
1.29904,2.75,10.08
1.29904,2.75,10.06
1.29904,2.75,10.04
1.29904,2.75,10.02
1.29904,2.75,10.0
1.29904,2.75,9.98
1.29904,2.75,9.96
1.29904,2.75,9.94
1.29904,2.75,9.92
1.29904,2.75,9.9
1.29904,2.75,9.88
1.29904,2.75,9.86
1.29904,2.75,9.84
1.29904,2.75,9.82
1.29904,2.75,9.8
1.29904,2.75,9.78
1.29904,2.75,9.76
1.29904,2.75,9.74
1.29904,2.75,9.72
1.29904,2.75,9.7
1.29904,2.75,9.68
1.29904,2.75,9.66
1.29904,2.75,9.64
1.29904,2.75,9.62
1.29904,2.75,9.6
1.29904,2.75,9.58
1.29904,2.75,9.56
1.29904,2.75,9.54
1.29904,2.75,9.52
1.29904,2.75,9.5
1.29904,2.75,9.48
1.33587,2.67101,9.46
1.36603,2.5,9.44
1.33587,2.32899,9.42
1.29904,2.25,9.4
1.29904,2.25,9.38
1.29904,2.25,9.36
1.29904,2.25,9.34
1.29904,2.25,9.32
1.29904,2.25,9.3
1.29904,2.25,9.28
1.29904,2.25,9.26
1.29904,2.25,9.24
1.29904,2.25,9.22
1.29904,2.25,9.2
1.29904,2.25,9.18
1.29904,2.25,9.16
1.29904,2.25,9.14
1.29904,2.25,9.12
1.41066,2.38302,9.1
1.56104,2.46985,9.08
1.73205,2.5,9.06
1.73205,2.5,9.04
1.73205,2.5,9.02
1.73205,2.5,9.0
1.73205,2.5,8.98
1.73205,2.5,8.96
1.73205,2.5,8.94
1.73205,2.5,8.92
1.73205,2.5,8.9
1.73205,2.5,8.88
1.73205,2.5,8.86
1.73205,2.5,8.84
1.73205,2.5,8.82
1.73205,2.5,8.8
1.73205,2.5,8.78
1.73205,2.5,8.76
1.73205,2.5,8.74
1.73205,2.5,8.72
1.73205,2.5,8.7
1.73205,2.5,8.68
1.73205,2.5,8.66
1.73205,2.5,8.64
1.73205,2.5,8.62
1.73205,2.5,8.6
1.73205,2.5,8.58
1.73205,2.5,8.56
1.73205,2.5,8.54
1.73205,2.5,8.52
1.73205,2.5,8.5
1.73205,2.5,8.48
1.73205,2.5,8.46
1.73205,2.5,8.44
1.73205,2.5,8.42
1.73205,2.5,8.4
1.73205,2.5,8.38
1.73205,2.5,8.36
1.81887,2.4924,8.34
1.98205,2.43301,8.32
2.11507,2.32139,8.3
2.16506,2.25,8.28
2.16506,2.25,8.26
2.16506,2.25,8.24
2.16506,2.25,8.22
2.16506,2.25,8.2
2.16506,2.25,8.18
2.16506,2.25,8.16
2.16506,2.25,8.14
2.16506,2.25,8.12
2.16506,2.25,8.1
2.16506,2.25,8.08
2.16506,2.25,8.06
2.16506,2.25,8.04
2.16506,2.25,8.02
2.16506,2.25,8.0
2.16506,2.25,7.98
2.16506,2.25,7.96
2.16506,2.25,7.94
2.16506,2.25,7.92
2.16506,2.25,7.9
2.16506,2.25,7.88
2.16506,2.25,7.86
2.16506,2.25,7.84
2.16506,2.25,7.82
2.16506,2.25,7.8
2.16506,2.25,7.78
2.16506,2.25,7.76
2.16506,2.25,7.74
2.16506,2.25,7.72
2.16506,2.25,7.7
2.16506,2.25,7.68
2.16506,2.25,7.66
2.16506,2.25,7.64
2.16506,2.25,7.62
2.16506,2.25,7.6
2.16506,2.25,7.58
2.22445,2.08682,7.56
2.22445,1.91318,7.54
2.16506,1.75,7.52
2.16506,1.75,7.5
2.16506,1.75,7.48
2.16506,1.75,7.46
2.16506,1.75,7.44
2.16506,1.75,7.42
2.16506,1.75,7.4
2.16506,1.75,7.38
2.16506,1.75,7.36
2.16506,1.75,7.34
2.16506,1.75,7.32
2.16506,1.75,7.3
2.16506,1.75,7.28
2.16506,1.75,7.26
2.16506,1.75,7.24
2.16506,1.75,7.22
2.16506,1.75,7.2
2.16506,1.75,7.18
2.16506,1.75,7.16
2.16506,1.75,7.14
2.16506,1.75,7.12
2.16506,1.75,7.1
2.12823,1.67101,7.08
2.09808,1.5,7.06
2.12823,1.32899,7.04
2.16506,1.25,7.02
2.27668,1.11698,7.0
2.42707,1.03015,6.98
2.59808,1.0,6.96
2.6849,1.0076,6.94
2.84808,1.06699,6.92
2.9811,1.17861,6.9
3.03109,1.25,6.88
3.09048,1.41318,6.86
3.09048,1.58682,6.84
3.03109,1.75,6.82
3.03109,1.75,6.8
3.03109,1.75,6.78
3.03109,1.75,6.76
3.03109,1.75,6.74
3.03109,1.75,6.72
3.03109,1.75,6.7
3.03109,1.75,6.68
3.03109,1.75,6.66
3.03109,1.75,6.64
3.03109,1.75,6.62
3.03109,1.75,6.6
3.03109,1.75,6.58
3.03109,1.75,6.56
3.03109,1.75,6.54
3.03109,1.75,6.52
3.03109,1.75,6.5
3.03109,1.75,6.48
3.03109,1.75,6.46
3.03109,1.75,6.44
3.03109,1.75,6.42
3.03109,1.75,6.4
3.03109,1.75,6.38
3.03109,1.75,6.36
3.03109,1.75,6.34
3.03109,1.75,6.32
2.91947,1.88302,6.3
2.76909,1.96985,6.28
2.59808,2.0,6.26
2.51125,1.9924,6.24
2.34808,1.93301,6.22
2.21505,1.82139,6.2
2.16506,1.75,6.18
2.10567,1.58682,6.16
2.10567,1.41318,6.14
2.16506,1.25,6.12
2.21505,1.17861,6.1
2.34808,1.06699,6.08
2.51125,1.0076,6.06
2.59808,1.0,6.04
2.59808,1.0,6.02
2.59808,1.0,6.0
2.59808,1.0,5.98
2.59808,1.0,5.96
2.59808,1.0,5.94
2.59808,1.0,5.92
2.59808,1.0,5.9
2.59808,1.0,5.88
2.59808,1.0,5.86
2.59808,1.0,5.84
2.59808,1.0,5.82
2.59808,1.0,5.8
2.59808,1.0,5.78
2.59808,1.0,5.76
2.59808,1.0,5.74
2.59808,1.0,5.72
2.59808,1.0,5.7
2.59808,1.0,5.68
2.59808,1.0,5.66
2.59808,1.0,5.64
2.59808,1.0,5.62
2.76909,0.969846,5.6
2.91947,0.883022,5.58
3.03109,0.75,5.56
3.03109,0.75,5.54
3.03109,0.75,5.52
3.03109,0.75,5.5
3.03109,0.75,5.48
3.03109,0.75,5.46
3.03109,0.75,5.44
3.03109,0.75,5.42
3.03109,0.75,5.4
3.03109,0.75,5.38
3.03109,0.75,5.36
3.03109,0.75,5.34
3.03109,0.75,5.32
3.03109,0.75,5.3
3.03109,0.75,5.28
3.03109,0.75,5.26
3.03109,0.75,5.24
3.03109,0.75,5.22
3.03109,0.75,5.2
3.03109,0.75,5.18
3.03109,0.75,5.16
3.03109,0.75,5.14
3.03109,0.75,5.12
3.03109,0.75,5.1
3.03109,0.75,5.08
3.03109,0.75,5.06
3.03109,0.75,5.04
3.03109,0.75,5.02
3.03109,0.75,5.0
3.03109,0.75,4.98
3.03109,0.75,4.96
3.03109,0.75,4.94
3.03109,0.75,4.92
3.03109,0.75,4.9
3.03109,0.75,4.88
3.03109,0.75,4.86
3.06792,0.67101,4.84
3.09808,0.5,4.82
3.06792,0.32899,4.8
3.03109,0.25,4.78
3.03109,0.25,4.76
3.03109,0.25,4.74
3.03109,0.25,4.72
3.03109,0.25,4.7
3.03109,0.25,4.68
3.03109,0.25,4.66
3.03109,0.25,4.64
3.03109,0.25,4.62
3.03109,0.25,4.6
3.03109,0.25,4.58
3.03109,0.25,4.56
3.03109,0.25,4.54
3.03109,0.25,4.52
3.03109,0.25,4.5
3.03109,0.25,4.48
3.03109,0.25,4.46
3.03109,0.25,4.44
3.03109,0.25,4.42
3.03109,0.25,4.4
3.03109,0.25,4.38
3.03109,0.25,4.36
3.03109,0.25,4.34
3.03109,0.25,4.32
3.03109,0.25,4.3
3.03109,0.25,4.28
3.03109,0.25,4.26
3.03109,0.25,4.24
3.03109,0.25,4.22
3.03109,0.25,4.2
3.03109,0.25,4.18
3.03109,0.25,4.16
3.03109,0.25,4.14
3.03109,0.25,4.12
3.03109,0.25,4.1
3.03109,0.25,4.08
2.91947,0.116978,4.06
2.76909,0.0301537,4.04
2.59808,-3.77653e-12,4.02
2.59808,-3.77653e-12,4.0
2.59808,-3.77653e-12,3.98
2.59808,-3.77653e-12,3.96
2.59808,-3.77653e-12,3.94
2.59808,-3.77653e-12,3.92
2.59808,-3.77653e-12,3.9
2.59808,-3.77653e-12,3.88
2.59808,-3.77653e-12,3.86
2.59808,-3.77653e-12,3.84
2.59808,-3.77653e-12,3.82
2.59808,-3.77653e-12,3.8
2.59808,-3.77653e-12,3.78
2.59808,-3.77653e-12,3.76
2.59808,-3.77653e-12,3.74
2.6849,-0.00759612,3.72
2.84808,-0.0669873,3.7
2.9811,-0.178606,3.68
3.03109,-0.25,3.66
3.03109,-0.25,3.64
3.03109,-0.25,3.62
3.03109,-0.25,3.6
3.03109,-0.25,3.58
3.03109,-0.25,3.56
3.03109,-0.25,3.54
3.03109,-0.25,3.52
3.03109,-0.25,3.5
3.03109,-0.25,3.48
3.03109,-0.25,3.46
3.03109,-0.25,3.44
3.03109,-0.25,3.42
3.03109,-0.25,3.4
3.03109,-0.25,3.38
3.03109,-0.25,3.36
3.03109,-0.25,3.34
3.03109,-0.25,3.32
3.03109,-0.25,3.3
3.03109,-0.25,3.28
3.03109,-0.25,3.26
3.03109,-0.25,3.24
3.03109,-0.25,3.22
3.03109,-0.25,3.2
3.03109,-0.25,3.18
3.03109,-0.25,3.16
3.03109,-0.25,3.14
3.03109,-0.25,3.12
3.03109,-0.25,3.1
3.03109,-0.25,3.08
3.03109,-0.25,3.06
3.03109,-0.25,3.04
3.03109,-0.25,3.02
3.03109,-0.25,3.0
3.03109,-0.25,2.98
3.03109,-0.25,2.96
3.09048,-0.413176,2.94
3.09048,-0.586824,2.92
3.03109,-0.75,2.9
3.03109,-0.75,2.88
3.03109,-0.75,2.86
3.03109,-0.75,2.84
3.03109,-0.75,2.82
3.03109,-0.75,2.8
3.03109,-0.75,2.78
3.03109,-0.75,2.76
3.03109,-0.75,2.74
3.03109,-0.75,2.72
3.03109,-0.75,2.7
3.03109,-0.75,2.68
3.03109,-0.75,2.66
3.03109,-0.75,2.64
3.03109,-0.75,2.62
3.03109,-0.75,2.6
3.03109,-0.75,2.58
3.03109,-0.75,2.56
3.03109,-0.75,2.54
3.03109,-0.75,2.52
3.03109,-0.75,2.5
3.03109,-0.75,2.48
3.03109,-0.75,2.46
3.03109,-0.75,2.44
3.03109,-0.75,2.42
3.03109,-0.75,2.4
3.03109,-0.75,2.38
3.03109,-0.75,2.36
3.03109,-0.75,2.34
3.03109,-0.75,2.32
3.03109,-0.75,2.3
3.03109,-0.75,2.28
3.03109,-0.75,2.26
3.03109,-0.75,2.24
3.03109,-0.75,2.22
3.03109,-0.75,2.2
2.9811,-0.821394,2.18
2.84808,-0.933013,2.16
2.6849,-0.992404,2.14
2.59808,-1.0,2.12
2.59808,-1.0,2.1
2.59808,-1.0,2.08
2.59808,-1.0,2.06
2.59808,-1.0,2.04
2.59808,-1.0,2.02
2.59808,-1.0,2.0
2.59808,-1.0,1.98
2.59808,-1.0,1.96
2.59808,-1.0,1.94
2.59808,-1.0,1.92
2.59808,-1.0,1.9
2.59808,-1.0,1.88
2.59808,-1.0,1.86
2.59808,-1.0,1.84
2.59808,-1.0,1.82
2.59808,-1.0,1.8
2.59808,-1.0,1.78
2.59808,-1.0,1.76
2.59808,-1.0,1.74
2.59808,-1.0,1.72
2.59808,-1.0,1.7
2.42707,-1.03015,1.68
2.27668,-1.11698,1.66
2.16506,-1.25,1.64
2.12823,-1.32899,1.62
2.09808,-1.5,1.6
2.12823,-1.67101,1.58
2.16506,-1.75,1.56
2.27668,-1.88302,1.54
2.42707,-1.96985,1.52
2.59808,-2.0,1.5
2.6849,-1.9924,1.48
2.84808,-1.93301,1.46
2.9811,-1.82139,1.44
3.03109,-1.75,1.42
3.03109,-1.75,1.4
3.03109,-1.75,1.38
3.03109,-1.75,1.36
3.03109,-1.75,1.34
3.03109,-1.75,1.32
3.03109,-1.75,1.3
3.03109,-1.75,1.28
3.03109,-1.75,1.26
3.03109,-1.75,1.24
3.03109,-1.75,1.22
3.03109,-1.75,1.2
3.03109,-1.75,1.18
3.03109,-1.75,1.16
3.03109,-1.75,1.14
3.03109,-1.75,1.12
3.03109,-1.75,1.1
3.03109,-1.75,1.08
3.03109,-1.75,1.06
3.03109,-1.75,1.04
3.03109,-1.75,1.02
3.03109,-1.75,1.0
3.03109,-1.75,0.98
3.03109,-1.75,0.96
3.03109,-1.75,0.94
3.06792,-1.67101,0.92
3.09808,-1.5,0.9
3.06792,-1.32899,0.88
3.03109,-1.25,0.86
2.91947,-1.11698,0.84
2.76909,-1.03015,0.82
2.59808,-1.0,0.8
2.51125,-1.0076,0.78
2.34808,-1.06699,0.76
2.21505,-1.17861,0.74
2.16506,-1.25,0.72
2.10567,-1.41318,0.7
2.10567,-1.58682,0.68
2.16506,-1.75,0.66
2.16506,-1.75,0.64
2.16506,-1.75,0.62
2.16506,-1.75,0.6
2.16506,-1.75,0.58
2.16506,-1.75,0.56
2.16506,-1.75,0.54
2.16506,-1.75,0.52
2.16506,-1.75,0.5
2.16506,-1.75,0.48
2.16506,-1.75,0.46
2.16506,-1.75,0.44
2.16506,-1.75,0.42
2.16506,-1.75,0.4
2.16506,-1.75,0.38
2.16506,-1.75,0.36
2.16506,-1.75,0.34
2.16506,-1.75,0.32
2.16506,-1.75,0.3
2.16506,-1.75,0.28
2.16506,-1.75,0.26
2.16506,-1.75,0.24
2.2019,-1.82899,0.22
2.23205,-2.0,0.2
2.2019,-2.17101,0.18
2.16506,-2.25,0.16
2.16506,-2.25,0.14
2.16506,-2.25,0.12
2.16506,-2.25,0.1
2.16506,-2.25,0.08
2.16506,-2.25,0.06
2.16506,-2.25,0.04
2.16506,-2.25,0.02
2.16506,-2.25,-4.12829e-14
2.16506,-2.25,-0.02
2.16506,-2.25,-0.04
2.16506,-2.25,-0.06
2.16506,-2.25,-0.08
2.16506,-2.25,-0.1
2.16506,-2.25,-0.12
2.16506,-2.25,-0.14
2.16506,-2.25,-0.16
2.16506,-2.25,-0.18
2.16506,-2.25,-0.2
2.16506,-2.25,-0.22
2.16506,-2.25,-0.24
2.16506,-2.25,-0.26
2.16506,-2.25,-0.28
2.16506,-2.25,-0.3
2.16506,-2.25,-0.32
2.16506,-2.25,-0.34
2.16506,-2.25,-0.36
2.16506,-2.25,-0.38
2.16506,-2.25,-0.4
2.16506,-2.25,-0.42
2.16506,-2.25,-0.44
2.16506,-2.25,-0.46
2.16506,-2.25,-0.48
2.16506,-2.25,-0.5
2.16506,-2.25,-0.52
2.16506,-2.25,-0.54
2.05344,-2.38302,-0.56
1.90306,-2.46985,-0.58
1.73205,-2.5,-0.6
1.73205,-2.5,-0.62
1.73205,-2.5,-0.64
1.73205,-2.5,-0.66
1.73205,-2.5,-0.68
1.73205,-2.5,-0.7
1.73205,-2.5,-0.72
1.73205,-2.5,-0.74
1.73205,-2.5,-0.76
1.73205,-2.5,-0.78
1.73205,-2.5,-0.8
1.73205,-2.5,-0.82
1.73205,-2.5,-0.84
1.73205,-2.5,-0.86
1.73205,-2.5,-0.88
1.73205,-2.5,-0.9
1.73205,-2.5,-0.92
1.73205,-2.5,-0.94
1.73205,-2.5,-0.96
1.73205,-2.5,-0.98
1.73205,-2.5,-1.0
1.73205,-2.5,-1.02
1.73205,-2.5,-1.04
1.73205,-2.5,-1.06
1.73205,-2.5,-1.08
1.73205,-2.5,-1.1
1.73205,-2.5,-1.12
1.73205,-2.5,-1.14
1.73205,-2.5,-1.16
1.73205,-2.5,-1.18
1.73205,-2.5,-1.2
1.73205,-2.5,-1.22
1.73205,-2.5,-1.24
1.73205,-2.5,-1.26
1.73205,-2.5,-1.28
1.73205,-2.5,-1.3
1.64523,-2.4924,-1.32
1.48205,-2.43301,-1.34
1.34903,-2.32139,-1.36
1.29904,-2.25,-1.38
1.29904,-2.25,-1.4
1.29904,-2.25,-1.42
1.29904,-2.25,-1.44
1.29904,-2.25,-1.46
1.29904,-2.25,-1.48
1.29904,-2.25,-1.5
1.29904,-2.25,-1.52
1.29904,-2.25,-1.54
1.29904,-2.25,-1.56
1.29904,-2.25,-1.58
1.29904,-2.25,-1.6
1.29904,-2.25,-1.62
1.29904,-2.25,-1.64
1.29904,-2.25,-1.66
1.35843,-2.41318,-1.68
1.35843,-2.58682,-1.7
1.29904,-2.75,-1.72
1.29904,-2.75,-1.74
1.29904,-2.75,-1.76
1.29904,-2.75,-1.78
1.29904,-2.75,-1.8
1.29904,-2.75,-1.82
1.29904,-2.75,-1.84
1.29904,-2.75,-1.86
1.29904,-2.75,-1.88
1.29904,-2.75,-1.9
1.29904,-2.75,-1.92
1.29904,-2.75,-1.94
1.29904,-2.75,-1.96
1.29904,-2.75,-1.98
1.29904,-2.75,-2.0
1.29904,-2.75,-2.02
1.29904,-2.75,-2.04
1.29904,-2.75,-2.06
1.29904,-2.75,-2.08
1.29904,-2.75,-2.1
1.29904,-2.75,-2.12
1.29904,-2.75,-2.14
1.29904,-2.75,-2.16
1.29904,-2.75,-2.18
1.29904,-2.75,-2.2
1.29904,-2.75,-2.22
1.29904,-2.75,-2.24
1.29904,-2.75,-2.26
1.29904,-2.75,-2.28
1.29904,-2.75,-2.3
1.29904,-2.75,-2.32
1.29904,-2.75,-2.34
1.29904,-2.75,-2.36
1.29904,-2.75,-2.38
1.29904,-2.75,-2.4
1.29904,-2.75,-2.42
1.24905,-2.82139,-2.44
1.11603,-2.93301,-2.46
0.952849,-2.9924,-2.48
0.866025,-3.0,-2.5
0.866025,-3.0,-2.52
0.866025,-3.0,-2.54
0.866025,-3.0,-2.56
0.866025,-3.0,-2.58
0.866025,-3.0,-2.6
0.866025,-3.0,-2.62
0.866025,-3.0,-2.64
0.866025,-3.0,-2.66
0.866025,-3.0,-2.68
0.866025,-3.0,-2.7
0.866025,-3.0,-2.72
0.866025,-3.0,-2.74
0.866025,-3.0,-2.76
0.866025,-3.0,-2.78
0.866025,-3.0,-2.8
0.866025,-3.0,-2.82
0.866025,-3.0,-2.84
0.866025,-3.0,-2.86
0.866025,-3.0,-2.88
0.866025,-3.0,-2.9
0.866025,-3.0,-2.92
0.866025,-3.0,-2.94
0.866025,-3.0,-2.96
0.866025,-3.0,-2.98
0.866025,-3.0,-3.0
0.866025,-3.0,-3.02
0.866025,-3.0,-3.04
0.866025,-3.0,-3.06
0.866025,-3.0,-3.08
0.866025,-3.0,-3.1
0.866025,-3.0,-3.12
0.866025,-3.0,-3.14
0.866025,-3.0,-3.16
0.866025,-3.0,-3.18
0.866025,-3.0,-3.2
0.695015,-2.96985,-3.22
0.544632,-2.88302,-3.24
0.433013,-2.75,-3.26
0.433013,-2.75,-3.28
0.433013,-2.75,-3.3
0.433013,-2.75,-3.32
0.433013,-2.75,-3.34
0.433013,-2.75,-3.36
0.433013,-2.75,-3.38
0.433013,-2.75,-3.4
0.433013,-2.75,-3.42
0.433013,-2.75,-3.44
0.433013,-2.75,-3.46
0.433013,-2.75,-3.48
0.433013,-2.75,-3.5
0.433013,-2.75,-3.52
0.433013,-2.75,-3.54
0.433013,-2.75,-3.56
0.433013,-2.75,-3.58
0.433013,-2.75,-3.6
0.433013,-2.75,-3.62
0.433013,-2.75,-3.64
0.433013,-2.75,-3.66
0.433013,-2.75,-3.68
0.383022,-2.67861,-3.7
0.25,-2.56699,-3.72
0.0868241,-2.5076,-3.74
-3.37005e-12,-2.5,-3.76
-0.17101,-2.53015,-3.78
-0.321394,-2.61698,-3.8
-0.433013,-2.75,-3.82
-0.469846,-2.82899,-3.84
-0.5,-3.0,-3.86
-0.469846,-3.17101,-3.88
-0.433013,-3.25,-3.9
-0.321394,-3.38302,-3.92
-0.17101,-3.46985,-3.94
-4.16354e-12,-3.5,-3.96
-4.16354e-12,-3.5,-3.98
-4.16354e-12,-3.5,-4.0
-4.16354e-12,-3.5,-4.02
-4.16354e-12,-3.5,-4.04
-4.16354e-12,-3.5,-4.06
-4.16354e-12,-3.5,-4.08
-4.16354e-12,-3.5,-4.1
-4.16354e-12,-3.5,-4.12
-4.16354e-12,-3.5,-4.14
-4.16354e-12,-3.5,-4.16
-4.16354e-12,-3.5,-4.18
-4.16354e-12,-3.5,-4.2
-4.16354e-12,-3.5,-4.22
-4.16354e-12,-3.5,-4.24
-4.16354e-12,-3.5,-4.26
-4.16354e-12,-3.5,-4.28
-4.16354e-12,-3.5,-4.3
-4.16354e-12,-3.5,-4.32
-4.16354e-12,-3.5,-4.34
-4.16354e-12,-3.5,-4.36
-4.16354e-12,-3.5,-4.38
-4.16354e-12,-3.5,-4.4
-4.16354e-12,-3.5,-4.42
-4.16354e-12,-3.5,-4.44
-4.16354e-12,-3.5,-4.46
0.17101,-3.46985,-4.48
0.321394,-3.38302,-4.5
0.433013,-3.25,-4.52
0.469846,-3.17101,-4.54
0.5,-3.0,-4.56
0.469846,-2.82899,-4.58
0.433013,-2.75,-4.6
0.321394,-2.61698,-4.62
0.17101,-2.53015,-4.64
-3.37005e-12,-2.5,-4.66
-0.0868241,-2.5076,-4.68
