-3.03109,0.75,12.22
-3.03109,0.75,12.2
-2.91947,0.883022,12.18
-2.76909,0.969846,12.16
-2.59808,1.0,12.14
-2.59808,1.0,12.12
-2.59808,1.0,12.1
-2.59808,1.0,12.08
-2.59808,1.0,12.06
-2.59808,1.0,12.04
-2.59808,1.0,12.02
-2.59808,1.0,12.0
-2.59808,1.0,11.98
-2.59808,1.0,11.96
-2.59808,1.0,11.94
-2.59808,1.0,11.92
-2.59808,1.0,11.9
-2.59808,1.0,11.88
-2.59808,1.0,11.86
-2.59808,1.0,11.84
-2.59808,1.0,11.82
-2.59808,1.0,11.8
-2.59808,1.0,11.78
-2.59808,1.0,11.76
-2.59808,1.0,11.74
-2.59808,1.0,11.72
-2.51125,1.0076,11.7
-2.34808,1.06699,11.68
-2.21505,1.17861,11.66
-2.16506,1.25,11.64
-2.10567,1.41318,11.62
-2.10567,1.58682,11.6
-2.16506,1.75,11.58
-2.21505,1.82139,11.56
-2.34808,1.93301,11.54
-2.51125,1.9924,11.52
-2.59808,2.0,11.5
-2.76909,1.96985,11.48
-2.91947,1.88302,11.46
-3.03109,1.75,11.44
-3.03109,1.75,11.42
-3.03109,1.75,11.4
-3.03109,1.75,11.38
-3.03109,1.75,11.36
-3.03109,1.75,11.34
-3.03109,1.75,11.32
-3.03109,1.75,11.3
-3.03109,1.75,11.28
-3.03109,1.75,11.26
-3.03109,1.75,11.24
-3.03109,1.75,11.22
-3.03109,1.75,11.2
-3.03109,1.75,11.18
-3.03109,1.75,11.16
-3.03109,1.75,11.14
-3.03109,1.75,11.12
-3.03109,1.75,11.1
-3.03109,1.75,11.08
-3.03109,1.75,11.06
-3.03109,1.75,11.04
-3.03109,1.75,11.02
-3.03109,1.75,11.0
-3.03109,1.75,10.98
-3.03109,1.75,10.96
-3.03109,1.75,10.94
-3.09048,1.58682,10.92
-3.09048,1.41318,10.9
-3.03109,1.25,10.88
-2.9811,1.17861,10.86
-2.84808,1.06699,10.84
-2.6849,1.0076,10.82
-2.59808,1.0,10.8
-2.42707,1.03015,10.78
-2.27668,1.11698,10.76
-2.16506,1.25,10.74
-2.12823,1.32899,10.72
-2.09808,1.5,10.7
-2.12823,1.67101,10.68
-2.16506,1.75,10.66
-2.16506,1.75,10.64
-2.16506,1.75,10.62
-2.16506,1.75,10.6
-2.16506,1.75,10.58
-2.16506,1.75,10.56
-2.16506,1.75,10.54
-2.16506,1.75,10.52
-2.16506,1.75,10.5
-2.16506,1.75,10.48
-2.16506,1.75,10.46
-2.16506,1.75,10.44
-2.16506,1.75,10.42
-2.16506,1.75,10.4
-2.16506,1.75,10.38
-2.16506,1.75,10.36
-2.16506,1.75,10.34
-2.16506,1.75,10.32
-2.16506,1.75,10.3
-2.16506,1.75,10.28
-2.16506,1.75,10.26
-2.16506,1.75,10.24
-2.22445,1.91318,10.22
-2.22445,2.08682,10.2
-2.16506,2.25,10.18
-2.16506,2.25,10.16
-2.16506,2.25,10.14
-2.16506,2.25,10.12
-2.16506,2.25,10.1
-2.16506,2.25,10.08
-2.16506,2.25,10.06
-2.16506,2.25,10.04
-2.16506,2.25,10.02
-2.16506,2.25,10.0
-2.16506,2.25,9.98
-2.16506,2.25,9.96
-2.16506,2.25,9.94
-2.16506,2.25,9.92
-2.16506,2.25,9.9
-2.16506,2.25,9.88
-2.16506,2.25,9.86
-2.16506,2.25,9.84
-2.16506,2.25,9.82
-2.16506,2.25,9.8
-2.16506,2.25,9.78
-2.16506,2.25,9.76
-2.16506,2.25,9.74
-2.16506,2.25,9.72
-2.16506,2.25,9.7
-2.16506,2.25,9.68
-2.16506,2.25,9.66
-2.16506,2.25,9.64
-2.16506,2.25,9.62
-2.16506,2.25,9.6
-2.16506,2.25,9.58
-2.16506,2.25,9.56
-2.16506,2.25,9.54
-2.16506,2.25,9.52
-2.16506,2.25,9.5
-2.16506,2.25,9.48
-2.11507,2.32139,9.46
-1.98205,2.43301,9.44
-1.81887,2.4924,9.42
-1.73205,2.5,9.4
-1.73205,2.5,9.38
-1.73205,2.5,9.36
-1.73205,2.5,9.34
-1.73205,2.5,9.32
-1.73205,2.5,9.3
-1.73205,2.5,9.28
-1.73205,2.5,9.26
-1.73205,2.5,9.24
-1.73205,2.5,9.22
-1.73205,2.5,9.2
-1.73205,2.5,9.18
-1.73205,2.5,9.16
-1.73205,2.5,9.14
-1.73205,2.5,9.12
-1.73205,2.5,9.1
-1.73205,2.5,9.08
-1.73205,2.5,9.06
-1.73205,2.5,9.04
-1.73205,2.5,9.02
-1.73205,2.5,9.0
-1.73205,2.5,8.98
-1.73205,2.5,8.96
-1.73205,2.5,8.94
-1.73205,2.5,8.92
-1.73205,2.5,8.9
-1.73205,2.5,8.88
-1.73205,2.5,8.86
-1.73205,2.5,8.84
-1.73205,2.5,8.82
-1.73205,2.5,8.8
-1.73205,2.5,8.78
-1.73205,2.5,8.76
-1.73205,2.5,8.74
-1.73205,2.5,8.72
-1.73205,2.5,8.7
-1.56104,2.46985,8.68
-1.41066,2.38302,8.66
-1.29904,2.25,8.64
-1.29904,2.25,8.62
-1.29904,2.25,8.6
-1.29904,2.25,8.58
-1.29904,2.25,8.56
-1.29904,2.25,8.54
-1.29904,2.25,8.52
-1.29904,2.25,8.5
-1.29904,2.25,8.48
-1.29904,2.25,8.46
-1.29904,2.25,8.44
-1.29904,2.25,8.42
-1.29904,2.25,8.4
-1.29904,2.25,8.38
-1.29904,2.25,8.36
-1.33587,2.32899,8.34
-1.36603,2.5,8.32
-1.33587,2.67101,8.3
-1.29904,2.75,8.28
-1.29904,2.75,8.26
-1.29904,2.75,8.24
-1.29904,2.75,8.22
-1.29904,2.75,8.2
-1.29904,2.75,8.18
-1.29904,2.75,8.16
-1.29904,2.75,8.14
-1.29904,2.75,8.12
-1.29904,2.75,8.1
-1.29904,2.75,8.08
-1.29904,2.75,8.06
-1.29904,2.75,8.04
-1.29904,2.75,8.02
-1.29904,2.75,8.0
-1.29904,2.75,7.98
-1.29904,2.75,7.96
-1.29904,2.75,7.94
-1.29904,2.75,7.92
-1.29904,2.75,7.9
-1.29904,2.75,7.88
-1.29904,2.75,7.86
-1.29904,2.75,7.84
-1.29904,2.75,7.82
-1.29904,2.75,7.8
-1.29904,2.75,7.78
-1.29904,2.75,7.76
-1.29904,2.75,7.74
-1.29904,2.75,7.72
-1.29904,2.75,7.7
-1.29904,2.75,7.68
-1.29904,2.75,7.66
-1.29904,2.75,7.64
-1.29904,2.75,7.62
-1.29904,2.75,7.6
-1.29904,2.75,7.58
-1.18742,2.88302,7.56
-1.03704,2.96985,7.54
-0.866025,3.0,7.52
-0.866025,3.0,7.5
-0.866025,3.0,7.48
-0.866025,3.0,7.46
-0.866025,3.0,7.44
-0.866025,3.0,7.42
-0.866025,3.0,7.4
-0.866025,3.0,7.38
-0.866025,3.0,7.36
-0.866025,3.0,7.34
-0.866025,3.0,7.32
-0.866025,3.0,7.3
-0.866025,3.0,7.28
-0.866025,3.0,7.26
-0.866025,3.0,7.24
-0.866025,3.0,7.22
-0.866025,3.0,7.2
-0.866025,3.0,7.18
-0.866025,3.0,7.16
-0.866025,3.0,7.14
-0.866025,3.0,7.12
-0.866025,3.0,7.1
-0.866025,3.0,7.08
-0.866025,3.0,7.06
-0.866025,3.0,7.04
-0.866025,3.0,7.02
-0.866025,3.0,7.0
-0.866025,3.0,6.98
-0.866025,3.0,6.96
-0.866025,3.0,6.94
-0.866025,3.0,6.92
-0.866025,3.0,6.9
-0.866025,3.0,6.88
-0.866025,3.0,6.86
-0.866025,3.0,6.84
-0.866025,3.0,6.82
-0.779201,2.9924,6.8
-0.616025,2.93301,6.78
-0.483003,2.82139,6.76
-0.433013,2.75,6.74
-0.433013,2.75,6.72
-0.433013,2.75,6.7
-0.433013,2.75,6.68
-0.433013,2.75,6.66
-0.433013,2.75,6.64
-0.433013,2.75,6.62
-0.433013,2.75,6.6
-0.433013,2.75,6.58
-0.433013,2.75,6.56
-0.433013,2.75,6.54
-0.433013,2.75,6.52
-0.433013,2.75,6.5
-0.433013,2.75,6.48
-0.433013,2.75,6.46
-0.433013,2.75,6.44
-0.433013,2.75,6.42
-0.433013,2.75,6.4
-0.433013,2.75,6.38
-0.433013,2.75,6.36
-0.433013,2.75,6.34
-0.433013,2.75,6.32
-0.321394,2.61698,6.3
-0.17101,2.53015,6.28
5.94727e-13,2.5,6.26
0.0868241,2.5076,6.24
0.25,2.56699,6.22
0.383022,2.67861,6.2
0.433013,2.75,6.18
0.492404,2.91318,6.16
0.492404,3.08682,6.14
0.433013,3.25,6.12
0.383022,3.32139,6.1
0.25,3.43301,6.08
0.0868241,3.4924,6.06
1.38822e-12,3.5,6.04
1.38822e-12,3.5,6.02
1.38822e-12,3.5,6.0
1.38822e-12,3.5,5.98
1.38822e-12,3.5,5.96
1.38822e-12,3.5,5.94
1.38822e-12,3.5,5.92
1.38822e-12,3.5,5.9
1.38822e-12,3.5,5.88
1.38822e-12,3.5,5.86
1.38822e-12,3.5,5.84
1.38822e-12,3.5,5.82
1.38822e-12,3.5,5.8
1.38822e-12,3.5,5.78
1.38822e-12,3.5,5.76
1.38822e-12,3.5,5.74
1.38822e-12,3.5,5.72
1.38822e-12,3.5,5.7
1.38822e-12,3.5,5.68
1.38822e-12,3.5,5.66
1.38822e-12,3.5,5.64
1.38822e-12,3.5,5.62
1.38822e-12,3.5,5.6
1.38822e-12,3.5,5.58
1.38822e-12,3.5,5.56
-0.0868241,3.4924,5.54
-0.25,3.43301,5.52
-0.383022,3.32139,5.5
-0.433013,3.25,5.48
-0.492404,3.08682,5.46
-0.492404,2.91318,5.44
-0.433013,2.75,5.42
-0.383022,2.67861,5.4
-0.25,2.56699,5.38
-0.0868241,2.5076,5.36
5.94727e-13,2.5,5.34
0.17101,2.53015,5.32
0.321394,2.61698,5.3
0.433013,2.75,5.28
0.433013,2.75,5.26
0.433013,2.75,5.24
0.433013,2.75,5.22
0.433013,2.75,5.2
0.433013,2.75,5.18
0.433013,2.75,5.16
0.433013,2.75,5.14
0.433013,2.75,5.12
0.433013,2.75,5.1
0.433013,2.75,5.08
0.433013,2.75,5.06
0.433013,2.75,5.04
0.433013,2.75,5.02
0.433013,2.75,5.0
0.433013,2.75,4.98
0.433013,2.75,4.96
0.433013,2.75,4.94
0.433013,2.75,4.92
0.433013,2.75,4.9
0.433013,2.75,4.88
0.433013,2.75,4.86
0.483003,2.82139,4.84
0.616025,2.93301,4.82
0.779201,2.9924,4.8
0.866025,3.0,4.78
0.866025,3.0,4.76
0.866025,3.0,4.74
0.866025,3.0,4.72
0.866025,3.0,4.7
0.866025,3.0,4.68
0.866025,3.0,4.66
0.866025,3.0,4.64
0.866025,3.0,4.62
0.866025,3.0,4.6
0.866025,3.0,4.58
0.866025,3.0,4.56
0.866025,3.0,4.54
0.866025,3.0,4.52
0.866025,3.0,4.5
0.866025,3.0,4.48
0.866025,3.0,4.46
0.866025,3.0,4.44
0.866025,3.0,4.42
0.866025,3.0,4.4
0.866025,3.0,4.38
0.866025,3.0,4.36
0.866025,3.0,4.34
0.866025,3.0,4.32
0.866025,3.0,4.3
0.866025,3.0,4.28
0.866025,3.0,4.26
0.866025,3.0,4.24
0.866025,3.0,4.22
0.866025,3.0,4.2
0.866025,3.0,4.18
0.866025,3.0,4.16
0.866025,3.0,4.14
0.866025,3.0,4.12
0.866025,3.0,4.1
0.866025,3.0,4.08
1.03704,2.96985,4.06
1.18742,2.88302,4.04
1.29904,2.75,4.02
1.29904,2.75,4.0
1.29904,2.75,3.98
1.29904,2.75,3.96
1.29904,2.75,3.94
1.29904,2.75,3.92
1.29904,2.75,3.9
1.29904,2.75,3.88
1.29904,2.75,3.86
1.29904,2.75,3.84
1.29904,2.75,3.82
1.29904,2.75,3.8
1.29904,2.75,3.78
1.29904,2.75,3.76
1.29904,2.75,3.74
1.29904,2.75,3.72
1.29904,2.75,3.7
1.29904,2.75,3.68
1.29904,2.75,3.66
1.29904,2.75,3.64
1.29904,2.75,3.62
1.29904,2.75,3.6
1.29904,2.75,3.58
1.29904,2.75,3.56
1.29904,2.75,3.54
1.29904,2.75,3.52
1.29904,2.75,3.5
1.29904,2.75,3.48
1.29904,2.75,3.46
1.29904,2.75,3.44
1.29904,2.75,3.42
1.29904,2.75,3.4
1.29904,2.75,3.38
1.29904,2.75,3.36
1.29904,2.75,3.34
1.29904,2.75,3.32
1.33587,2.67101,3.3
1.36603,2.5,3.28
1.33587,2.32899,3.26
1.29904,2.25,3.24
1.29904,2.25,3.22
1.29904,2.25,3.2
1.29904,2.25,3.18
1.29904,2.25,3.16
1.29904,2.25,3.14
1.29904,2.25,3.12
1.29904,2.25,3.1
1.29904,2.25,3.08
1.29904,2.25,3.06
1.29904,2.25,3.04
1.29904,2.25,3.02
1.29904,2.25,3.0
1.29904,2.25,2.98
1.29904,2.25,2.96
1.41066,2.38302,2.94
1.56104,2.46985,2.92
1.73205,2.5,2.9
1.73205,2.5,2.88
1.73205,2.5,2.86
1.73205,2.5,2.84
1.73205,2.5,2.82
1.73205,2.5,2.8
1.73205,2.5,2.78
1.73205,2.5,2.76
1.73205,2.5,2.74
1.73205,2.5,2.72
1.73205,2.5,2.7
1.73205,2.5,2.68
1.73205,2.5,2.66
1.73205,2.5,2.64
1.73205,2.5,2.62
1.73205,2.5,2.6
1.73205,2.5,2.58
1.73205,2.5,2.56
1.73205,2.5,2.54
1.73205,2.5,2.52
1.73205,2.5,2.5
1.73205,2.5,2.48
1.73205,2.5,2.46
1.73205,2.5,2.44
1.73205,2.5,2.42
1.73205,2.5,2.4
1.73205,2.5,2.38
1.73205,2.5,2.36
1.73205,2.5,2.34
1.73205,2.5,2.32
1.73205,2.5,2.3
1.73205,2.5,2.28
1.73205,2.5,2.26
1.73205,2.5,2.24
1.73205,2.5,2.22
1.73205,2.5,2.2
1.81887,2.4924,2.18
1.98205,2.43301,2.16
2.11507,2.32139,2.14
2.16506,2.25,2.12
2.16506,2.25,2.1
2.16506,2.25,2.08
2.16506,2.25,2.06
2.16506,2.25,2.04
2.16506,2.25,2.02
2.16506,2.25,2.0
2.16506,2.25,1.98
2.16506,2.25,1.96
2.16506,2.25,1.94
2.16506,2.25,1.92
2.16506,2.25,1.9
2.16506,2.25,1.88
2.16506,2.25,1.86
2.16506,2.25,1.84
2.16506,2.25,1.82
2.16506,2.25,1.8
2.16506,2.25,1.78
2.16506,2.25,1.76
2.16506,2.25,1.74
2.16506,2.25,1.72
2.16506,2.25,1.7
2.16506,2.25,1.68
2.16506,2.25,1.66
2.16506,2.25,1.64
2.16506,2.25,1.62
2.16506,2.25,1.6
2.16506,2.25,1.58
2.16506,2.25,1.56
2.16506,2.25,1.54
2.16506,2.25,1.52
2.16506,2.25,1.5
2.16506,2.25,1.48
2.16506,2.25,1.46
2.16506,2.25,1.44
2.16506,2.25,1.42
2.22445,2.08682,1.4
2.22445,1.91318,1.38
2.16506,1.75,1.36
2.16506,1.75,1.34
2.16506,1.75,1.32
2.16506,1.75,1.3
2.16506,1.75,1.28
2.16506,1.75,1.26
2.16506,1.75,1.24
2.16506,1.75,1.22
2.16506,1.75,1.2
2.16506,1.75,1.18
2.16506,1.75,1.16
2.16506,1.75,1.14
2.16506,1.75,1.12
2.16506,1.75,1.1
2.16506,1.75,1.08
2.16506,1.75,1.06
2.16506,1.75,1.04
2.16506,1.75,1.02
2.16506,1.75,1.0
2.16506,1.75,0.98
2.16506,1.75,0.96
2.16506,1.75,0.94
2.12823,1.67101,0.92
2.09808,1.5,0.9
2.12823,1.32899,0.88
2.16506,1.25,0.86
2.27668,1.11698,0.84
2.42707,1.03015,0.82
2.59808,1.0,0.8
2.6849,1.0076,0.78
2.84808,1.06699,0.76
2.9811,1.17861,0.74
3.03109,1.25,0.72
3.09048,1.41318,0.7
3.09048,1.58682,0.68
3.03109,1.75,0.66
3.03109,1.75,0.64
3.03109,1.75,0.62
3.03109,1.75,0.6
3.03109,1.75,0.58
3.03109,1.75,0.56
3.03109,1.75,0.54
3.03109,1.75,0.52
3.03109,1.75,0.5
3.03109,1.75,0.48
3.03109,1.75,0.46
3.03109,1.75,0.44
3.03109,1.75,0.42
3.03109,1.75,0.4
3.03109,1.75,0.38
3.03109,1.75,0.36
3.03109,1.75,0.34
3.03109,1.75,0.32
3.03109,1.75,0.3
3.03109,1.75,0.28
3.03109,1.75,0.26
3.03109,1.75,0.24
3.03109,1.75,0.22
3.03109,1.75,0.2
3.03109,1.75,0.18
3.03109,1.75,0.16
2.91947,1.88302,0.14
2.76909,1.96985,0.12
2.59808,2.0,0.1
2.51125,1.9924,0.08
2.34808,1.93301,0.06
2.21505,1.82139,0.04
2.16506,1.75,0.02
2.10567,1.58682,-4.12829e-14
2.10567,1.41318,-0.02
2.16506,1.25,-0.04
2.21505,1.17861,-0.06
2.34808,1.06699,-0.08
2.51125,1.0076,-0.1
2.59808,1.0,-0.12
2.59808,1.0,-0.14
2.59808,1.0,-0.16
2.59808,1.0,-0.18
2.59808,1.0,-0.2
2.59808,1.0,-0.22
2.59808,1.0,-0.24
2.59808,1.0,-0.26
2.59808,1.0,-0.28
2.59808,1.0,-0.3
2.59808,1.0,-0.32
2.59808,1.0,-0.34
2.59808,1.0,-0.36
2.59808,1.0,-0.38
2.59808,1.0,-0.4
2.59808,1.0,-0.42
2.59808,1.0,-0.44
2.59808,1.0,-0.46
2.59808,1.0,-0.48
2.59808,1.0,-0.5
2.59808,1.0,-0.52
2.59808,1.0,-0.54
2.76909,0.969846,-0.56
2.91947,0.883022,-0.58
3.03109,0.75,-0.6
3.03109,0.75,-0.62
3.03109,0.75,-0.64
3.03109,0.75,-0.66
3.03109,0.75,-0.68
3.03109,0.75,-0.7
3.03109,0.75,-0.72
3.03109,0.75,-0.74
3.03109,0.75,-0.76
3.03109,0.75,-0.78
3.03109,0.75,-0.8
3.03109,0.75,-0.82
3.03109,0.75,-0.84
3.03109,0.75,-0.86
3.03109,0.75,-0.88
3.03109,0.75,-0.9
3.03109,0.75,-0.92
3.03109,0.75,-0.94
3.03109,0.75,-0.96
3.03109,0.75,-0.98
3.03109,0.75,-1.0
3.03109,0.75,-1.02
3.03109,0.75,-1.04
3.03109,0.75,-1.06
3.03109,0.75,-1.08
3.03109,0.75,-1.1
3.03109,0.75,-1.12
3.03109,0.75,-1.14
3.03109,0.75,-1.16
3.03109,0.75,-1.18
3.03109,0.75,-1.2
3.03109,0.75,-1.22
3.03109,0.75,-1.24
3.03109,0.75,-1.26
3.03109,0.75,-1.28
3.03109,0.75,-1.3
3.06792,0.67101,-1.32
3.09808,0.5,-1.34
3.06792,0.32899,-1.36
3.03109,0.25,-1.38
3.03109,0.25,-1.4
3.03109,0.25,-1.42
3.03109,0.25,-1.44
3.03109,0.25,-1.46
3.03109,0.25,-1.48
3.03109,0.25,-1.5
3.03109,0.25,-1.52
3.03109,0.25,-1.54
3.03109,0.25,-1.56
3.03109,0.25,-1.58
3.03109,0.25,-1.6
3.03109,0.25,-1.62
3.03109,0.25,-1.64
3.03109,0.25,-1.66
3.03109,0.25,-1.68
3.03109,0.25,-1.7
3.03109,0.25,-1.72
3.03109,0.25,-1.74
3.03109,0.25,-1.76
3.03109,0.25,-1.78
3.03109,0.25,-1.8
3.03109,0.25,-1.82
3.03109,0.25,-1.84
3.03109,0.25,-1.86
3.03109,0.25,-1.88
3.03109,0.25,-1.9
3.03109,0.25,-1.92
3.03109,0.25,-1.94
3.03109,0.25,-1.96
3.03109,0.25,-1.98
3.03109,0.25,-2.0
3.03109,0.25,-2.02
3.03109,0.25,-2.04
3.03109,0.25,-2.06
3.03109,0.25,-2.08
2.91947,0.116978,-2.1
2.76909,0.0301537,-2.12
2.59808,-3.77653e-12,-2.14
2.59808,-3.77653e-12,-2.16
2.59808,-3.77653e-12,-2.18
2.59808,-3.77653e-12,-2.2
2.59808,-3.77653e-12,-2.22
2.59808,-3.77653e-12,-2.24
2.59808,-3.77653e-12,-2.26
2.59808,-3.77653e-12,-2.28
2.59808,-3.77653e-12,-2.3
2.59808,-3.77653e-12,-2.32
2.59808,-3.77653e-12,-2.34
2.59808,-3.77653e-12,-2.36
2.59808,-3.77653e-12,-2.38
2.59808,-3.77653e-12,-2.4
2.59808,-3.77653e-12,-2.42
2.6849,-0.00759612,-2.44
2.84808,-0.0669873,-2.46
2.9811,-0.178606,-2.48
3.03109,-0.25,-2.5
3.03109,-0.25,-2.52
3.03109,-0.25,-2.54
3.03109,-0.25,-2.56
3.03109,-0.25,-2.58
3.03109,-0.25,-2.6
3.03109,-0.25,-2.62
3.03109,-0.25,-2.64
3.03109,-0.25,-2.66
3.03109,-0.25,-2.68
3.03109,-0.25,-2.7
3.03109,-0.25,-2.72
3.03109,-0.25,-2.74
3.03109,-0.25,-2.76
3.03109,-0.25,-2.78
3.03109,-0.25,-2.8
3.03109,-0.25,-2.82
3.03109,-0.25,-2.84
3.03109,-0.25,-2.86
3.03109,-0.25,-2.88
3.03109,-0.25,-2.9
3.03109,-0.25,-2.92
3.03109,-0.25,-2.94
3.03109,-0.25,-2.96
3.03109,-0.25,-2.98
3.03109,-0.25,-3.0
3.03109,-0.25,-3.02
3.03109,-0.25,-3.04
3.03109,-0.25,-3.06
3.03109,-0.25,-3.08
3.03109,-0.25,-3.1
3.03109,-0.25,-3.12
3.03109,-0.25,-3.14
3.03109,-0.25,-3.16
3.03109,-0.25,-3.18
3.03109,-0.25,-3.2
3.09048,-0.413176,-3.22
3.09048,-0.586824,-3.24
3.03109,-0.75,-3.26
3.03109,-0.75,-3.28
3.03109,-0.75,-3.3
3.03109,-0.75,-3.32
3.03109,-0.75,-3.34
3.03109,-0.75,-3.36
3.03109,-0.75,-3.38
3.03109,-0.75,-3.4
3.03109,-0.75,-3.42
3.03109,-0.75,-3.44
3.03109,-0.75,-3.46
3.03109,-0.75,-3.48
3.03109,-0.75,-3.5
3.03109,-0.75,-3.52
3.03109,-0.75,-3.54
3.03109,-0.75,-3.56
3.03109,-0.75,-3.58
3.03109,-0.75,-3.6
3.03109,-0.75,-3.62
3.03109,-0.75,-3.64
3.03109,-0.75,-3.66
3.03109,-0.75,-3.68
3.03109,-0.75,-3.7
3.03109,-0.75,-3.72
3.03109,-0.75,-3.74
3.03109,-0.75,-3.76
3.03109,-0.75,-3.78
3.03109,-0.75,-3.8
3.03109,-0.75,-3.82
3.03109,-0.75,-3.84
3.03109,-0.75,-3.86
3.03109,-0.75,-3.88
3.03109,-0.75,-3.9
3.03109,-0.75,-3.92
3.03109,-0.75,-3.94
3.03109,-0.75,-3.96
2.9811,-0.821394,-3.98
2.84808,-0.933013,-4.0
2.6849,-0.992404,-4.02
2.59808,-1.0,-4.04
2.59808,-1.0,-4.06
2.59808,-1.0,-4.08
2.59808,-1.0,-4.1
2.59808,-1.0,-4.12
2.59808,-1.0,-4.14
2.59808,-1.0,-4.16
2.59808,-1.0,-4.18
2.59808,-1.0,-4.2
2.59808,-1.0,-4.22
2.59808,-1.0,-4.24
2.59808,-1.0,-4.26
2.59808,-1.0,-4.28
2.59808,-1.0,-4.3
2.59808,-1.0,-4.32
2.59808,-1.0,-4.34
2.59808,-1.0,-4.36
2.59808,-1.0,-4.38
2.59808,-1.0,-4.4
2.59808,-1.0,-4.42
2.59808,-1.0,-4.44
2.59808,-1.0,-4.46
2.42707,-1.03015,-4.48
2.27668,-1.11698,-4.5
2.16506,-1.25,-4.52
2.12823,-1.32899,-4.54
2.09808,-1.5,-4.56
2.12823,-1.67101,-4.58
2.16506,-1.75,-4.6
2.27668,-1.88302,-4.62
2.42707,-1.96985,-4.64
2.59808,-2.0,-4.66
2.6849,-1.9924,-4.68
2.84808,-1.93301,-4.7
