2.16506,0.75,-5.76
2.16506,0.75,-5.78
2.16506,0.75,-5.8
2.16506,0.75,-5.82
2.16506,0.75,-5.84
2.16506,0.75,-5.86
2.22445,0.913176,-5.88
2.22445,1.08682,-5.9
2.16506,1.25,-5.92
2.16506,1.25,-5.94
2.16506,1.25,-5.96
2.16506,1.25,-5.98
2.16506,1.25,-6.0
2.27668,1.11698,-6.02
2.42707,1.03015,-6.04
2.59808,1.0,-6.06
2.6849,1.0076,-6.08
2.84808,1.06699,-6.1
2.9811,1.17861,-6.12
3.03109,1.25,-6.14
3.09048,1.41318,-6.16
3.09048,1.58682,-6.18
3.03109,1.75,-6.2
2.9811,1.82139,-6.22
2.84808,1.93301,-6.24
2.6849,1.9924,-6.26
2.59808,2.0,-6.28
2.59808,2.0,-6.3
2.59808,2.0,-6.32
2.59808,2.0,-6.34
2.59808,2.0,-6.36
2.59808,2.0,-6.38
2.59808,2.0,-6.4
2.59808,2.0,-6.42
2.59808,2.0,-6.44
2.59808,2.0,-6.46
2.59808,2.0,-6.48
2.59808,2.0,-6.5
2.59808,2.0,-6.52
2.59808,2.0,-6.54
2.59808,2.0,-6.56
2.59808,2.0,-6.58
2.59808,2.0,-6.6
2.59808,2.0,-6.62
2.59808,2.0,-6.64
2.59808,2.0,-6.66
2.59808,2.0,-6.68
2.59808,2.0,-6.7
2.59808,2.0,-6.72
2.59808,2.0,-6.74
2.59808,2.0,-6.76
2.51125,1.9924,-6.78
2.34808,1.93301,-6.8
2.21505,1.82139,-6.82
2.16506,1.75,-6.84
2.10567,1.58682,-6.86
2.10567,1.41318,-6.88
2.16506,1.25,-6.9
2.21505,1.17861,-6.92
2.34808,1.06699,-6.94
2.51125,1.0076,-6.96
2.59808,1.0,-6.98
2.76909,1.03015,-7.0
2.91947,1.11698,-7.02
3.03109,1.25,-7.04
3.03109,1.25,-7.06
3.03109,1.25,-7.08
3.03109,1.25,-7.1
3.03109,1.25,-7.12
3.03109,1.25,-7.14
3.03109,1.25,-7.16
3.03109,1.25,-7.18
3.03109,1.25,-7.2
3.03109,1.25,-7.22
3.03109,1.25,-7.24
3.03109,1.25,-7.26
3.03109,1.25,-7.28
3.03109,1.25,-7.3
3.03109,1.25,-7.32
3.03109,1.25,-7.34
3.03109,1.25,-7.36
3.03109,1.25,-7.38
3.03109,1.25,-7.4
3.03109,1.25,-7.42
3.03109,1.25,-7.44
3.03109,1.25,-7.46
3.03109,1.25,-7.48
3.03109,1.25,-7.5
3.03109,1.25,-7.52
3.03109,1.25,-7.54
3.09048,1.41318,-7.56
3.09048,1.58682,-7.58
3.03109,1.75,-7.6
2.9811,1.82139,-7.62
2.84808,1.93301,-7.64
2.6849,1.9924,-7.66
2.59808,2.0,-7.68
2.42707,1.96985,-7.7
2.27668,1.88302,-7.72
2.16506,1.75,-7.74
2.12823,1.67101,-7.76
2.09808,1.5,-7.78
2.12823,1.32899,-7.8
2.16506,1.25,-7.82
2.16506,1.25,-7.84
2.16506,1.25,-7.86
2.16506,1.25,-7.88
2.11507,1.32139,-7.9
1.98205,1.43301,-7.92
1.81887,1.4924,-7.94
1.73205,1.5,-7.96
1.73205,1.5,-7.98
1.73205,1.5,-8.0
1.73205,1.5,-8.02
1.73205,1.5,-8.04
1.73205,1.5,-8.06
1.73205,1.5,-8.08
1.73205,1.5,-8.1
1.73205,1.5,-8.12
1.73205,1.5,-8.14
1.73205,1.5,-8.16
1.64523,1.4924,-8.18
1.48205,1.43301,-8.2
1.34903,1.32139,-8.22
1.29904,1.25,-8.24
1.29904,1.25,-8.26
1.29904,1.25,-8.28
1.29904,1.25,-8.3
1.29904,1.25,-8.32
1.29904,1.25,-8.34
1.29904,1.25,-8.36
1.29904,1.25,-8.38
1.29904,1.25,-8.4
1.29904,1.25,-8.42
1.29904,1.25,-8.44
1.29904,1.25,-8.46
1.29904,1.25,-8.48
1.29904,1.25,-8.5
1.29904,1.25,-8.52
1.29904,1.25,-8.54
1.29904,1.25,-8.56
1.29904,1.25,-8.58
1.29904,1.25,-8.6
1.29904,1.25,-8.62
1.29904,1.25,-8.64
1.29904,1.25,-8.66
1.23965,1.08682,-8.68
1.23965,0.913176,-8.7
1.29904,0.75,-8.72
1.29904,0.75,-8.74
1.29904,0.75,-8.76
1.29904,0.75,-8.78
1.29904,0.75,-8.8
1.29904,0.75,-8.82
1.29904,0.75,-8.84
1.29904,0.75,-8.86
1.29904,0.75,-8.88
1.29904,0.75,-8.9
1.29904,0.75,-8.92
1.29904,0.75,-8.94
1.41066,0.616978,-8.96
1.56104,0.530154,-8.98
1.73205,0.5,-9.0
1.73205,0.5,-9.02
1.73205,0.5,-9.04
1.73205,0.5,-9.06
1.73205,0.5,-9.08
1.73205,0.5,-9.1
1.73205,0.5,-9.12
1.73205,0.5,-9.14
1.73205,0.5,-9.16
1.73205,0.5,-9.18
1.73205,0.5,-9.2
1.73205,0.5,-9.22
1.73205,0.5,-9.24
1.73205,0.5,-9.26
1.73205,0.5,-9.28
1.73205,0.5,-9.3
1.73205,0.5,-9.32
1.73205,0.5,-9.34
1.73205,0.5,-9.36
1.73205,0.5,-9.38
1.73205,0.5,-9.4
1.73205,0.5,-9.42
1.81887,0.507596,-9.44
1.98205,0.566987,-9.46
2.11507,0.678606,-9.48
2.16506,0.75,-9.5
2.16506,0.75,-9.52
2.16506,0.75,-9.54
2.16506,0.75,-9.56
2.16506,0.75,-9.58
2.16506,0.75,-9.6
2.16506,0.75,-9.62
2.16506,0.75,-9.64
2.16506,0.75,-9.66
2.16506,0.75,-9.68
2.16506,0.75,-9.7
2.2019,0.82899,-9.72
2.23205,1.0,-9.74
2.2019,1.17101,-9.76
2.16506,1.25,-9.78
2.16506,1.25,-9.8
2.16506,1.25,-9.82
2.16506,1.25,-9.84
2.21505,1.17861,-9.86
2.34808,1.06699,-9.88
2.51125,1.0076,-9.9
2.59808,1.0,-9.92
2.76909,1.03015,-9.94
2.91947,1.11698,-9.96
3.03109,1.25,-9.98
3.06792,1.32899,-10.0
3.09808,1.5,-10.02
3.06792,1.67101,-10.04
3.03109,1.75,-10.06
2.91947,1.88302,-10.08
2.76909,1.96985,-10.1
2.59808,2.0,-10.12
2.59808,2.0,-10.14
2.59808,2.0,-10.16
2.59808,2.0,-10.18
2.59808,2.0,-10.2
2.59808,2.0,-10.22
2.59808,2.0,-10.24
2.59808,2.0,-10.26
2.59808,2.0,-10.28
2.59808,2.0,-10.3
2.59808,2.0,-10.32
2.59808,2.0,-10.34
2.59808,2.0,-10.36
2.59808,2.0,-10.38
2.59808,2.0,-10.4
2.59808,2.0,-10.42
2.59808,2.0,-10.44
2.59808,2.0,-10.46
2.59808,2.0,-10.48
2.59808,2.0,-10.5
2.59808,2.0,-10.52
2.59808,2.0,-10.54
2.59808,2.0,-10.56
2.59808,2.0,-10.58
2.59808,2.0,-10.6
2.59808,2.0,-10.62
2.42707,1.96985,-10.64
2.27668,1.88302,-10.66
2.16506,1.75,-10.68
2.12823,1.67101,-10.7
2.09808,1.5,-10.72
2.12823,1.32899,-10.74
2.16506,1.25,-10.76
2.27668,1.11698,-10.78
2.42707,1.03015,-10.8
2.59808,1.0,-10.82
2.6849,1.0076,-10.84
2.84808,1.06699,-10.86
2.9811,1.17861,-10.88
3.03109,1.25,-10.9
3.03109,1.25,-10.92
3.03109,1.25,-10.94
3.03109,1.25,-10.96
3.03109,1.25,-10.98
3.03109,1.25,-11.0
3.03109,1.25,-11.02
3.03109,1.25,-11.04
3.03109,1.25,-11.06
3.03109,1.25,-11.08
3.03109,1.25,-11.1
3.03109,1.25,-11.12
3.03109,1.25,-11.14
3.03109,1.25,-11.16
3.03109,1.25,-11.18
3.03109,1.25,-11.2
3.03109,1.25,-11.22
3.03109,1.25,-11.24
3.03109,1.25,-11.26
3.03109,1.25,-11.28
3.03109,1.25,-11.3
3.03109,1.25,-11.32
3.03109,1.25,-11.34
3.03109,1.25,-11.36
3.03109,1.25,-11.38
3.06792,1.32899,-11.4
3.09808,1.5,-11.42
3.06792,1.67101,-11.44
3.03109,1.75,-11.46
2.91947,1.88302,-11.48
2.76909,1.96985,-11.5
2.59808,2.0,-11.52
2.51125,1.9924,-11.54
2.34808,1.93301,-11.56
2.21505,1.82139,-11.58
2.16506,1.75,-11.6
2.10567,1.58682,-11.62
2.10567,1.41318,-11.64
2.16506,1.25,-11.66
2.16506,1.25,-11.68
2.16506,1.25,-11.7
2.16506,1.25,-11.72
2.16506,1.25,-11.74
2.05344,1.38302,-11.76
1.90306,1.46985,-11.78
1.73205,1.5,-11.8
1.73205,1.5,-11.82
1.73205,1.5,-11.84
1.73205,1.5,-11.86
1.73205,1.5,-11.88
1.73205,1.5,-11.9
1.73205,1.5,-11.92
1.73205,1.5,-11.94
1.73205,1.5,-11.96
1.73205,1.5,-11.98
1.73205,1.5,-12.0
1.73205,1.5,-12.02
1.56104,1.46985,-12.04
1.41066,1.38302,-12.06
1.29904,1.25,-12.08
1.29904,1.25,-12.1
1.29904,1.25,-12.12
1.29904,1.25,-12.14
1.29904,1.25,-12.16
1.29904,1.25,-12.18
1.29904,1.25,-12.2
1.29904,1.25,-12.22
1.29904,1.25,-12.24
1.29904,1.25,-12.26
1.29904,1.25,-12.28
1.29904,1.25,-12.3
1.29904,1.25,-12.32
1.29904,1.25,-12.34
1.29904,1.25,-12.36
1.29904,1.25,-12.38
1.29904,1.25,-12.4
1.29904,1.25,-12.42
1.29904,1.25,-12.44
1.29904,1.25,-12.46
1.29904,1.25,-12.48
1.29904,1.25,-12.5
1.2622,1.17101,-12.52
1.23205,1.0,-12.54
1.2622,0.82899,-12.56
1.29904,0.75,-12.58
1.29904,0.75,-12.6
1.29904,0.75,-12.62
1.29904,0.75,-12.64
1.29904,0.75,-12.66
1.29904,0.75,-12.68
1.29904,0.75,-12.7
1.29904,0.75,-12.72
1.29904,0.75,-12.74
1.29904,0.75,-12.76
1.29904,0.75,-12.78
1.34903,0.678606,-12.8
1.48205,0.566987,-12.82
1.64523,0.507596,-12.84
1.73205,0.5,-12.86
1.73205,0.5,-12.88
1.73205,0.5,-12.9
1.73205,0.5,-12.92
1.73205,0.5,-12.94
1.73205,0.5,-12.96
1.73205,0.5,-12.98
1.73205,0.5,-13.0
1.73205,0.5,-13.02
1.73205,0.5,-13.04
1.73205,0.5,-13.06
1.73205,0.5,-13.08
1.73205,0.5,-13.1
1.73205,0.5,-13.12
1.73205,0.5,-13.14
1.73205,0.5,-13.16
1.73205,0.5,-13.18
1.73205,0.5,-13.2
1.73205,0.5,-13.22
1.73205,0.5,-13.24
1.73205,0.5,-13.26
1.73205,0.5,-13.28
1.90306,0.530154,-13.3
2.05344,0.616978,-13.32
2.16506,0.75,-13.34
2.16506,0.75,-13.36
2.16506,0.75,-13.38
2.16506,0.75,-13.4
2.16506,0.75,-13.42
2.16506,0.75,-13.44
2.16506,0.75,-13.46
2.16506,0.75,-13.48
2.16506,0.75,-13.5
2.16506,0.75,-13.52
2.16506,0.75,-13.54
2.16506,0.75,-13.56
2.22445,0.913176,-13.58
2.22445,1.08682,-13.6
2.16506,1.25,-13.62
2.16506,1.25,-13.64
2.16506,1.25,-13.66
2.16506,1.25,-13.68
2.16506,1.25,-13.7
2.27668,1.11698,-13.72
2.42707,1.03015,-13.74
2.59808,1.0,-13.76
2.6849,1.0076,-13.78
2.84808,1.06699,-13.8
2.9811,1.17861,-13.82
3.03109,1.25,-13.84
3.09048,1.41318,-13.86
3.09048,1.58682,-13.88
3.03109,1.75,-13.9
2.9811,1.82139,-13.92
2.84808,1.93301,-13.94
2.6849,1.9924,-13.96
2.59808,2.0,-13.98
2.59808,2.0,-14.0
2.59808,2.0,-14.02
2.59808,2.0,-14.04
2.59808,2.0,-14.06
2.59808,2.0,-14.08
2.59808,2.0,-14.1
2.59808,2.0,-14.12
2.59808,2.0,-14.14
2.59808,2.0,-14.16
2.59808,2.0,-14.18
2.59808,2.0,-14.2
2.59808,2.0,-14.22
2.59808,2.0,-14.24
2.59808,2.0,-14.26
2.59808,2.0,-14.28
2.59808,2.0,-14.3
2.59808,2.0,-14.32
2.59808,2.0,-14.34
2.59808,2.0,-14.36
2.59808,2.0,-14.38
2.59808,2.0,-14.4
2.59808,2.0,-14.42
2.59808,2.0,-14.44
2.59808,2.0,-14.46
2.51125,1.9924,-14.48
2.34808,1.93301,-14.5
2.21505,1.82139,-14.52
2.16506,1.75,-14.54
2.10567,1.58682,-14.56
2.10567,1.41318,-14.58
2.16506,1.25,-14.6
2.21505,1.17861,-14.62
2.34808,1.06699,-14.64
2.51125,1.0076,-14.66
2.59808,1.0,-14.68
2.76909,1.03015,-14.7
2.91947,1.11698,-14.72
3.03109,1.25,-14.74
3.03109,1.25,-14.76
3.03109,1.25,-14.78
3.03109,1.25,-14.8
3.03109,1.25,-14.82
3.03109,1.25,-14.84
3.03109,1.25,-14.86
3.03109,1.25,-14.88
3.03109,1.25,-14.9
3.03109,1.25,-14.92
3.03109,1.25,-14.94
3.03109,1.25,-14.96
3.03109,1.25,-14.98
3.03109,1.25,-15.0
3.03109,1.25,-15.02
3.03109,1.25,-15.04
3.03109,1.25,-15.06
3.03109,1.25,-15.08
3.03109,1.25,-15.1
3.03109,1.25,-15.12
3.03109,1.25,-15.14
3.03109,1.25,-15.16
3.03109,1.25,-15.18
3.03109,1.25,-15.2
3.03109,1.25,-15.22
3.03109,1.25,-15.24
3.09048,1.41318,-15.26
3.09048,1.58682,-15.28
3.03109,1.75,-15.3
2.9811,1.82139,-15.32
2.84808,1.93301,-15.34
2.6849,1.9924,-15.36
2.59808,2.0,-15.38
2.42707,1.96985,-15.4
2.27668,1.88302,-15.42
2.16506,1.75,-15.44
2.12823,1.67101,-15.46
2.09808,1.5,-15.48
2.12823,1.32899,-15.5
2.16506,1.25,-15.52
2.16506,1.25,-15.54
2.16506,1.25,-15.56
2.16506,1.25,-15.58
2.11507,1.32139,-15.6
1.98205,1.43301,-15.62
1.81887,1.4924,-15.64
1.73205,1.5,-15.66
1.73205,1.5,-15.68
1.73205,1.5,-15.7
