1.29904,-1.75,-3.94
1.29904,-1.75,-3.96
1.29904,-1.75,-3.98
1.29904,-1.75,-4.0
1.29904,-1.75,-4.02
1.29904,-1.75,-4.04
1.29904,-1.75,-4.06
1.29904,-1.75,-4.08
1.29904,-1.75,-4.1
1.24905,-1.82139,-4.12
1.11603,-1.93301,-4.14
0.952849,-1.9924,-4.16
0.866025,-2.0,-4.18
0.695015,-1.96985,-4.2
0.544632,-1.88302,-4.22
0.433013,-1.75,-4.24
0.396179,-1.67101,-4.26
0.366025,-1.5,-4.28
0.396179,-1.32899,-4.3
0.433013,-1.25,-4.32
0.433013,-1.25,-4.34
0.433013,-1.25,-4.36
0.433013,-1.25,-4.38
0.433013,-1.25,-4.4
0.433013,-1.25,-4.42
0.433013,-1.25,-4.44
0.433013,-1.25,-4.46
0.433013,-1.25,-4.48
0.433013,-1.25,-4.5
0.433013,-1.25,-4.52
0.433013,-1.25,-4.54
0.433013,-1.25,-4.56
0.433013,-1.25,-4.58
0.433013,-1.25,-4.6
0.433013,-1.25,-4.62
0.433013,-1.25,-4.64
0.433013,-1.25,-4.66
0.433013,-1.25,-4.68
0.433013,-1.25,-4.7
0.433013,-1.25,-4.72
0.433013,-1.25,-4.74
0.433013,-1.25,-4.76
0.433013,-1.25,-4.78
0.433013,-1.25,-4.8
0.433013,-1.25,-4.82
0.433013,-1.25,-4.84
0.433013,-1.25,-4.86
0.433013,-1.25,-4.88
0.544632,-1.11698,-4.9
0.695015,-1.03015,-4.92
0.866025,-1.0,-4.94
0.952849,-1.0076,-4.96
1.11603,-1.06699,-4.98
1.24905,-1.17861,-5.0
1.29904,-1.25,-5.02
1.35843,-1.41318,-5.04
1.35843,-1.58682,-5.06
1.29904,-1.75,-5.08
1.29904,-1.75,-5.1
1.29904,-1.75,-5.12
1.29904,-1.75,-5.14
1.29904,-1.75,-5.16
1.41066,-1.61698,-5.18
1.56104,-1.53015,-5.2
1.73205,-1.5,-5.22
1.73205,-1.5,-5.24
1.73205,-1.5,-5.26
1.73205,-1.5,-5.28
1.73205,-1.5,-5.3
1.73205,-1.5,-5.32
1.73205,-1.5,-5.34
1.73205,-1.5,-5.36
1.73205,-1.5,-5.38
1.73205,-1.5,-5.4
1.73205,-1.5,-5.42
1.73205,-1.5,-5.44
1.73205,-1.5,-5.46
1.73205,-1.5,-5.48
1.73205,-1.5,-5.5
1.73205,-1.5,-5.52
1.73205,-1.5,-5.54
1.73205,-1.5,-5.56
1.73205,-1.5,-5.58
1.90306,-1.46985,-5.6
2.05344,-1.38302,-5.62
2.16506,-1.25,-5.64
2.16506,-1.25,-5.66
2.16506,-1.25,-5.68
2.16506,-1.25,-5.7
2.16506,-1.25,-5.72
2.16506,-1.25,-5.74
2.16506,-1.25,-5.76
2.16506,-1.25,-5.78
2.16506,-1.25,-5.8
2.16506,-1.25,-5.82
2.16506,-1.25,-5.84
2.16506,-1.25,-5.86
2.22445,-1.08682,-5.88
2.22445,-0.913176,-5.9
2.16506,-0.75,-5.92
2.16506,-0.75,-5.94
2.16506,-0.75,-5.96
2.16506,-0.75,-5.98
2.16506,-0.75,-6.0
2.16506,-0.75,-6.02
2.16506,-0.75,-6.04
2.16506,-0.75,-6.06
2.16506,-0.75,-6.08
2.16506,-0.75,-6.1
2.16506,-0.75,-6.12
2.16506,-0.75,-6.14
2.16506,-0.75,-6.16
2.16506,-0.75,-6.18
2.16506,-0.75,-6.2
2.16506,-0.75,-6.22
2.16506,-0.75,-6.24
2.16506,-0.75,-6.26
2.16506,-0.75,-6.28
2.10567,-0.586824,-6.3
2.10567,-0.413176,-6.32
2.16506,-0.25,-6.34
2.16506,-0.25,-6.36
2.16506,-0.25,-6.38
2.16506,-0.25,-6.4
2.16506,-0.25,-6.42
2.05344,-0.383022,-6.44
1.90306,-0.469846,-6.46
1.73205,-0.5,-6.48
1.64523,-0.492404,-6.5
1.48205,-0.433013,-6.52
1.34903,-0.321394,-6.54
1.29904,-0.25,-6.56
1.23965,-0.0868241,-6.58
1.23965,0.0868241,-6.6
1.29904,0.25,-6.62
1.29904,0.25,-6.64
1.29904,0.25,-6.66
1.29904,0.25,-6.68
1.29904,0.25,-6.7
1.29904,0.25,-6.72
1.29904,0.25,-6.74
1.29904,0.25,-6.76
1.29904,0.25,-6.78
1.29904,0.25,-6.8
1.29904,0.25,-6.82
1.29904,0.25,-6.84
1.29904,0.25,-6.86
1.29904,0.25,-6.88
1.29904,0.25,-6.9
1.29904,0.25,-6.92
1.29904,0.25,-6.94
1.29904,0.25,-6.96
1.29904,0.25,-6.98
1.29904,0.25,-7.0
1.29904,0.25,-7.02
1.29904,0.25,-7.04
1.29904,0.25,-7.06
1.29904,0.25,-7.08
1.29904,0.25,-7.1
1.29904,0.25,-7.12
1.29904,0.25,-7.14
1.29904,0.25,-7.16
1.29904,0.25,-7.18
1.34903,0.321394,-7.2
1.48205,0.433013,-7.22
1.64523,0.492404,-7.24
1.73205,0.5,-7.26
1.90306,0.469846,-7.28
2.05344,0.383022,-7.3
2.16506,0.25,-7.32
2.2019,0.17101,-7.34
2.23205,-2.51776e-12,-7.36
2.2019,-0.17101,-7.38
2.16506,-0.25,-7.4
2.16506,-0.25,-7.42
2.16506,-0.25,-7.44
2.16506,-0.25,-7.46
2.16506,-0.25,-7.48
2.16506,-0.25,-7.5
2.16506,-0.25,-7.52
2.16506,-0.25,-7.54
2.16506,-0.25,-7.56
2.16506,-0.25,-7.58
2.16506,-0.25,-7.6
2.16506,-0.25,-7.62
2.16506,-0.25,-7.64
2.16506,-0.25,-7.66
2.16506,-0.25,-7.68
2.16506,-0.25,-7.7
2.16506,-0.25,-7.72
2.16506,-0.25,-7.74
2.16506,-0.25,-7.76
2.16506,-0.25,-7.78
2.16506,-0.25,-7.8
2.16506,-0.25,-7.82
2.27668,-0.116978,-7.84
2.42707,-0.0301537,-7.86
2.59808,-3.77653e-12,-7.88
2.59808,-3.77653e-12,-7.9
2.59808,-3.77653e-12,-7.92
2.59808,-3.77653e-12,-7.94
2.59808,-3.77653e-12,-7.96
2.59808,-3.77653e-12,-7.98
2.59808,-3.77653e-12,-8.0
2.59808,-3.77653e-12,-8.02
2.59808,-3.77653e-12,-8.04
2.59808,-3.77653e-12,-8.06
2.59808,-3.77653e-12,-8.08
2.59808,-3.77653e-12,-8.1
2.59808,-3.77653e-12,-8.12
2.59808,-3.77653e-12,-8.14
2.59808,-3.77653e-12,-8.16
2.59808,-3.77653e-12,-8.18
2.59808,-3.77653e-12,-8.2
2.59808,-3.77653e-12,-8.22
2.59808,-3.77653e-12,-8.24
2.42707,0.0301537,-8.26
2.27668,0.116978,-8.28
2.16506,0.25,-8.3
2.16506,0.25,-8.32
2.16506,0.25,-8.34
2.16506,0.25,-8.36
2.16506,0.25,-8.38
2.16506,0.25,-8.4
2.16506,0.25,-8.42
2.16506,0.25,-8.44
2.16506,0.25,-8.46
2.16506,0.25,-8.48
2.16506,0.25,-8.5
2.16506,0.25,-8.52
2.16506,0.25,-8.54
2.16506,0.25,-8.56
2.16506,0.25,-8.58
2.16506,0.25,-8.6
2.16506,0.25,-8.62
2.16506,0.25,-8.64
2.16506,0.25,-8.66
2.16506,0.25,-8.68
2.16506,0.25,-8.7
2.16506,0.25,-8.72
2.2019,0.17101,-8.74
2.23205,-3.31103e-12,-8.76
2.2019,-0.17101,-8.78
2.16506,-0.25,-8.8
2.05344,-0.383022,-8.82
1.90306,-0.469846,-8.84
1.73205,-0.5,-8.86
1.64523,-0.492404,-8.88
1.48205,-0.433013,-8.9
1.34903,-0.321394,-8.92
1.29904,-0.25,-8.94
1.29904,-0.25,-8.96
1.29904,-0.25,-8.98
1.29904,-0.25,-9.0
1.29904,-0.25,-9.02
1.29904,-0.25,-9.04
1.29904,-0.25,-9.06
1.29904,-0.25,-9.08
1.29904,-0.25,-9.1
1.29904,-0.25,-9.12
1.29904,-0.25,-9.14
1.29904,-0.25,-9.16
1.29904,-0.25,-9.18
1.29904,-0.25,-9.2
1.29904,-0.25,-9.22
1.29904,-0.25,-9.24
1.29904,-0.25,-9.26
1.29904,-0.25,-9.28
1.29904,-0.25,-9.3
1.29904,-0.25,-9.32
1.29904,-0.25,-9.34
1.29904,-0.25,-9.36
1.29904,-0.25,-9.38
1.29904,-0.25,-9.4
1.29904,-0.25,-9.42
1.29904,-0.25,-9.44
1.29904,-0.25,-9.46
1.29904,-0.25,-9.48
1.29904,-0.25,-9.5
1.23965,-0.0868241,-9.52
1.23965,0.0868241,-9.54
1.29904,0.25,-9.56
1.34903,0.321394,-9.58
1.48205,0.433013,-9.6
1.64523,0.492404,-9.62
1.73205,0.5,-9.64
1.90306,0.469846,-9.66
2.05344,0.383022,-9.68
2.16506,0.25,-9.7
2.16506,0.25,-9.72
2.16506,0.25,-9.74
2.16506,0.25,-9.76
2.16506,0.25,-9.78
2.10567,0.413176,-9.8
2.10567,0.586824,-9.82
2.16506,0.75,-9.84
2.16506,0.75,-9.86
2.16506,0.75,-9.88
2.16506,0.75,-9.9
2.16506,0.75,-9.92
2.16506,0.75,-9.94
2.16506,0.75,-9.96
2.16506,0.75,-9.98
2.16506,0.75,-10.0
2.16506,0.75,-10.02
2.16506,0.75,-10.04
2.16506,0.75,-10.06
2.16506,0.75,-10.08
2.16506,0.75,-10.1
2.16506,0.75,-10.12
2.16506,0.75,-10.14
2.16506,0.75,-10.16
2.16506,0.75,-10.18
2.16506,0.75,-10.2
2.22445,0.913176,-10.22
2.22445,1.08682,-10.24
2.16506,1.25,-10.26
2.16506,1.25,-10.28
2.16506,1.25,-10.3
2.16506,1.25,-10.32
2.16506,1.25,-10.34
2.16506,1.25,-10.36
2.16506,1.25,-10.38
2.16506,1.25,-10.4
2.16506,1.25,-10.42
2.16506,1.25,-10.44
2.16506,1.25,-10.46
2.16506,1.25,-10.48
2.05344,1.38302,-10.5
1.90306,1.46985,-10.52
1.73205,1.5,-10.54
1.73205,1.5,-10.56
1.73205,1.5,-10.58
1.73205,1.5,-10.6
1.73205,1.5,-10.62
1.73205,1.5,-10.64
1.73205,1.5,-10.66
1.73205,1.5,-10.68
1.73205,1.5,-10.7
1.73205,1.5,-10.72
1.73205,1.5,-10.74
1.73205,1.5,-10.76
1.73205,1.5,-10.78
1.73205,1.5,-10.8
1.73205,1.5,-10.82
1.73205,1.5,-10.84
1.73205,1.5,-10.86
1.73205,1.5,-10.88
1.73205,1.5,-10.9
1.56104,1.53015,-10.92
1.41066,1.61698,-10.94
1.29904,1.75,-10.96
1.29904,1.75,-10.98
1.29904,1.75,-11.0
1.29904,1.75,-11.02
1.29904,1.75,-11.04
1.35843,1.58682,-11.06
1.35843,1.41318,-11.08
1.29904,1.25,-11.1
1.24905,1.17861,-11.12
1.11603,1.06699,-11.14
0.952849,1.0076,-11.16
0.866025,1.0,-11.18
0.695015,1.03015,-11.2
0.544632,1.11698,-11.22
0.433013,1.25,-11.24
0.433013,1.25,-11.26
0.433013,1.25,-11.28
0.433013,1.25,-11.3
0.433013,1.25,-11.32
0.433013,1.25,-11.34
0.433013,1.25,-11.36
0.433013,1.25,-11.38
0.433013,1.25,-11.4
0.433013,1.25,-11.42
0.433013,1.25,-11.44
0.433013,1.25,-11.46
0.433013,1.25,-11.48
0.433013,1.25,-11.5
0.433013,1.25,-11.52
0.433013,1.25,-11.54
0.433013,1.25,-11.56
0.433013,1.25,-11.58
0.433013,1.25,-11.6
0.433013,1.25,-11.62
0.433013,1.25,-11.64
0.433013,1.25,-11.66
0.433013,1.25,-11.68
0.433013,1.25,-11.7
0.433013,1.25,-11.72
0.433013,1.25,-11.74
0.433013,1.25,-11.76
0.433013,1.25,-11.78
0.433013,1.25,-11.8
0.396179,1.32899,-11.82
0.366025,1.5,-11.84
0.396179,1.67101,-11.86
0.433013,1.75,-11.88
0.544632,1.88302,-11.9
0.695015,1.96985,-11.92
0.866025,2.0,-11.94
0.952849,1.9924,-11.96
1.11603,1.93301,-11.98
1.24905,1.82139,-12.0
1.29904,1.75,-12.02
1.29904,1.75,-12.04
1.29904,1.75,-12.06
1.29904,1.75,-12.08
1.29904,1.75,-12.1
1.29904,1.75,-12.12
1.29904,1.75,-12.14
1.29904,1.75,-12.16
1.29904,1.75,-12.18
1.29904,1.75,-12.2
1.29904,1.75,-12.22
1.29904,1.75,-12.24
1.29904,1.75,-12.26
1.29904,1.75,-12.28
1.29904,1.75,-12.3
1.29904,1.75,-12.32
1.29904,1.75,-12.34
1.29904,1.75,-12.36
1.29904,1.75,-12.38
1.29904,1.75,-12.4
1.29904,1.75,-12.42
1.29904,1.75,-12.44
1.23965,1.91318,-12.46
1.23965,2.08682,-12.48
1.29904,2.25,-12.5
1.29904,2.25,-12.52
1.29904,2.25,-12.54
1.29904,2.25,-12.56
1.29904,2.25,-12.58
1.29904,2.25,-12.6
1.29904,2.25,-12.62
1.29904,2.25,-12.64
1.29904,2.25,-12.66
1.29904,2.25,-12.68
1.29904,2.25,-12.7
1.29904,2.25,-12.72
1.29904,2.25,-12.74
1.29904,2.25,-12.76
