1.98094e-13,1.5,11.86
0.0868241,1.5076,11.84
0.25,1.56699,11.82
0.383022,1.67861,11.8
0.433013,1.75,11.78
0.433013,1.75,11.76
0.433013,1.75,11.74
0.433013,1.75,11.72
0.433013,1.75,11.7
0.433013,1.75,11.68
0.433013,1.75,11.66
0.433013,1.75,11.64
0.433013,1.75,11.62
0.433013,1.75,11.6
0.433013,1.75,11.58
0.433013,1.75,11.56
0.433013,1.75,11.54
0.433013,1.75,11.52
0.433013,1.75,11.5
0.433013,1.75,11.48
0.433013,1.75,11.46
0.433013,1.75,11.44
0.433013,1.75,11.42
0.433013,1.75,11.4
0.433013,1.75,11.38
0.433013,1.75,11.36
0.492404,1.91318,11.34
0.492404,2.08682,11.32
0.433013,2.25,11.3
0.433013,2.25,11.28
0.433013,2.25,11.26
0.433013,2.25,11.24
0.433013,2.25,11.22
0.433013,2.25,11.2
0.433013,2.25,11.18
0.433013,2.25,11.16
0.433013,2.25,11.14
0.433013,2.25,11.12
0.433013,2.25,11.1
0.433013,2.25,11.08
0.321394,2.38302,11.06
0.17101,2.46985,11.04
9.91582e-13,2.5,11.02
9.91582e-13,2.5,11.0
9.91582e-13,2.5,10.98
9.91582e-13,2.5,10.96
9.91582e-13,2.5,10.94
0.17101,2.53015,10.92
0.321394,2.61698,10.9
0.433013,2.75,10.88
0.469846,2.82899,10.86
0.5,3.0,10.84
0.469846,3.17101,10.82
0.433013,3.25,10.8
0.321394,3.38302,10.78
0.17101,3.46985,10.76
1.38822e-12,3.5,10.74
-0.0868241,3.4924,10.72
-0.25,3.43301,10.7
-0.383022,3.32139,10.68
-0.433013,3.25,10.66
-0.433013,3.25,10.64
-0.433013,3.25,10.62
-0.433013,3.25,10.6
-0.433013,3.25,10.58
-0.433013,3.25,10.56
-0.433013,3.25,10.54
-0.433013,3.25,10.52
-0.433013,3.25,10.5
-0.433013,3.25,10.48
-0.433013,3.25,10.46
-0.433013,3.25,10.44
-0.433013,3.25,10.42
-0.433013,3.25,10.4
-0.433013,3.25,10.38
-0.433013,3.25,10.36
-0.433013,3.25,10.34
-0.433013,3.25,10.32
-0.433013,3.25,10.3
-0.433013,3.25,10.28
-0.433013,3.25,10.26
-0.433013,3.25,10.24
-0.433013,3.25,10.22
-0.433013,3.25,10.2
-0.433013,3.25,10.18
-0.469846,3.17101,10.16
-0.5,3.0,10.14
-0.469846,2.82899,10.12
-0.433013,2.75,10.1
-0.321394,2.61698,10.08
-0.17101,2.53015,10.06
5.94727e-13,2.5,10.04
0.0868241,2.5076,10.02
0.25,2.56699,10.0
0.383022,2.67861,9.98
0.433013,2.75,9.96
0.492404,2.91318,9.94
0.492404,3.08682,9.92
0.433013,3.25,9.9
0.433013,3.25,9.88
0.433013,3.25,9.86
0.433013,3.25,9.84
0.433013,3.25,9.82
0.433013,3.25,9.8
0.433013,3.25,9.78
0.433013,3.25,9.76
0.433013,3.25,9.74
0.433013,3.25,9.72
0.433013,3.25,9.7
0.433013,3.25,9.68
0.433013,3.25,9.66
0.433013,3.25,9.64
0.433013,3.25,9.62
0.433013,3.25,9.6
0.433013,3.25,9.58
0.433013,3.25,9.56
0.433013,3.25,9.54
0.433013,3.25,9.52
0.433013,3.25,9.5
0.433013,3.25,9.48
0.433013,3.25,9.46
0.433013,3.25,9.44
0.433013,3.25,9.42
0.433013,3.25,9.4
0.321394,3.38302,9.38
0.17101,3.46985,9.36
1.38822e-12,3.5,9.34
-0.0868241,3.4924,9.32
-0.25,3.43301,9.3
-0.383022,3.32139,9.28
-0.433013,3.25,9.26
-0.492404,3.08682,9.24
-0.492404,2.91318,9.22
-0.433013,2.75,9.2
-0.383022,2.67861,9.18
-0.25,2.56699,9.16
-0.0868241,2.5076,9.14
5.94727e-13,2.5,9.12
5.94727e-13,2.5,9.1
5.94727e-13,2.5,9.08
5.94727e-13,2.5,9.06
-0.0868241,2.4924,9.04
-0.25,2.43301,9.02
-0.383022,2.32139,9.0
-0.433013,2.25,8.98
-0.433013,2.25,8.96
-0.433013,2.25,8.94
-0.433013,2.25,8.92
-0.433013,2.25,8.9
-0.433013,2.25,8.88
-0.433013,2.25,8.86
-0.433013,2.25,8.84
-0.433013,2.25,8.82
-0.433013,2.25,8.8
-0.433013,2.25,8.78
-0.469846,2.17101,8.76
-0.5,2.0,8.74
-0.469846,1.82899,8.72
-0.433013,1.75,8.7
-0.433013,1.75,8.68
-0.433013,1.75,8.66
-0.433013,1.75,8.64
-0.433013,1.75,8.62
-0.433013,1.75,8.6
-0.433013,1.75,8.58
-0.433013,1.75,8.56
-0.433013,1.75,8.54
-0.433013,1.75,8.52
-0.433013,1.75,8.5
-0.433013,1.75,8.48
-0.433013,1.75,8.46
-0.433013,1.75,8.44
-0.433013,1.75,8.42
-0.433013,1.75,8.4
-0.433013,1.75,8.38
-0.433013,1.75,8.36
-0.433013,1.75,8.34
-0.433013,1.75,8.32
-0.433013,1.75,8.3
-0.433013,1.75,8.28
-0.321394,1.61698,8.26
-0.17101,1.53015,8.24
1.98094e-13,1.5,8.22
1.98094e-13,1.5,8.2
1.98094e-13,1.5,8.18
1.98094e-13,1.5,8.16
1.98094e-13,1.5,8.14
1.98094e-13,1.5,8.12
1.98094e-13,1.5,8.1
1.98094e-13,1.5,8.08
1.98094e-13,1.5,8.06
1.98094e-13,1.5,8.04
1.98094e-13,1.5,8.02
1.98094e-13,1.5,8.0
0.17101,1.53015,7.98
0.321394,1.61698,7.96
0.433013,1.75,7.94
0.433013,1.75,7.92
0.433013,1.75,7.9
0.433013,1.75,7.88
0.433013,1.75,7.86
0.433013,1.75,7.84
0.433013,1.75,7.82
0.433013,1.75,7.8
0.433013,1.75,7.78
0.433013,1.75,7.76
0.433013,1.75,7.74
0.433013,1.75,7.72
0.433013,1.75,7.7
0.433013,1.75,7.68
0.433013,1.75,7.66
0.433013,1.75,7.64
0.433013,1.75,7.62
0.433013,1.75,7.6
0.433013,1.75,7.58
0.433013,1.75,7.56
0.433013,1.75,7.54
0.433013,1.75,7.52
0.469846,1.82899,7.5
0.5,2.0,7.48
0.469846,2.17101,7.46
0.433013,2.25,7.44
0.433013,2.25,7.42
0.433013,2.25,7.4
0.433013,2.25,7.38
0.433013,2.25,7.36
0.433013,2.25,7.34
0.433013,2.25,7.32
0.433013,2.25,7.3
0.433013,2.25,7.28
0.433013,2.25,7.26
0.433013,2.25,7.24
0.383022,2.32139,7.22
0.25,2.43301,7.2
0.0868241,2.4924,7.18
9.91582e-13,2.5,7.16
9.91582e-13,2.5,7.14
9.91582e-13,2.5,7.12
9.91582e-13,2.5,7.1
0.0868241,2.5076,7.08
0.25,2.56699,7.06
0.383022,2.67861,7.04
0.433013,2.75,7.02
0.492404,2.91318,7.0
0.492404,3.08682,6.98
0.433013,3.25,6.96
0.383022,3.32139,6.94
0.25,3.43301,6.92
0.0868241,3.4924,6.9
1.38822e-12,3.5,6.88
-0.17101,3.46985,6.86
-0.321394,3.38302,6.84
-0.433013,3.25,6.82
-0.433013,3.25,6.8
-0.433013,3.25,6.78
-0.433013,3.25,6.76
-0.433013,3.25,6.74
-0.433013,3.25,6.72
-0.433013,3.25,6.7
-0.433013,3.25,6.68
-0.433013,3.25,6.66
-0.433013,3.25,6.64
-0.433013,3.25,6.62
-0.433013,3.25,6.6
-0.433013,3.25,6.58
-0.433013,3.25,6.56
-0.433013,3.25,6.54
-0.433013,3.25,6.52
-0.433013,3.25,6.5
-0.433013,3.25,6.48
-0.433013,3.25,6.46
-0.433013,3.25,6.44
-0.433013,3.25,6.42
-0.433013,3.25,6.4
-0.433013,3.25,6.38
-0.433013,3.25,6.36
-0.433013,3.25,6.34
-0.433013,3.25,6.32
-0.492404,3.08682,6.3
-0.492404,2.91318,6.28
-0.433013,2.75,6.26
-0.383022,2.67861,6.24
-0.25,2.56699,6.22
-0.0868241,2.5076,6.2
5.94727e-13,2.5,6.18
0.17101,2.53015,6.16
0.321394,2.61698,6.14
0.433013,2.75,6.12
0.469846,2.82899,6.1
0.5,3.0,6.08
0.469846,3.17101,6.06
0.433013,3.25,6.04
0.433013,3.25,6.02
0.433013,3.25,6.0
0.433013,3.25,5.98
0.433013,3.25,5.96
0.433013,3.25,5.94
0.433013,3.25,5.92
0.433013,3.25,5.9
0.433013,3.25,5.88
0.433013,3.25,5.86
0.433013,3.25,5.84
0.433013,3.25,5.82
0.433013,3.25,5.8
0.433013,3.25,5.78
0.433013,3.25,5.76
0.433013,3.25,5.74
0.433013,3.25,5.72
0.433013,3.25,5.7
0.433013,3.25,5.68
0.433013,3.25,5.66
0.433013,3.25,5.64
0.433013,3.25,5.62
0.433013,3.25,5.6
0.433013,3.25,5.58
0.433013,3.25,5.56
0.383022,3.32139,5.54
0.25,3.43301,5.52
0.0868241,3.4924,5.5
1.38822e-12,3.5,5.48
-0.17101,3.46985,5.46
-0.321394,3.38302,5.44
-0.433013,3.25,5.42
-0.469846,3.17101,5.4
-0.5,3.0,5.38
-0.469846,2.82899,5.36
-0.433013,2.75,5.34
-0.321394,2.61698,5.32
-0.17101,2.53015,5.3
5.94727e-13,2.5,5.28
5.94727e-13,2.5,5.26
5.94727e-13,2.5,5.24
5.94727e-13,2.5,5.22
5.94727e-13,2.5,5.2
-0.17101,2.46985,5.18
-0.321394,2.38302,5.16
-0.433013,2.25,5.14
-0.433013,2.25,5.12
-0.433013,2.25,5.1
-0.433013,2.25,5.08
-0.433013,2.25,5.06
-0.433013,2.25,5.04
-0.433013,2.25,5.02
-0.433013,2.25,5.0
-0.433013,2.25,4.98
-0.433013,2.25,4.96
-0.433013,2.25,4.94
-0.433013,2.25,4.92
-0.492404,2.08682,4.9
-0.492404,1.91318,4.88
-0.433013,1.75,4.86
-0.433013,1.75,4.84
-0.433013,1.75,4.82
-0.433013,1.75,4.8
-0.433013,1.75,4.78
-0.433013,1.75,4.76
-0.433013,1.75,4.74
-0.433013,1.75,4.72
-0.433013,1.75,4.7
-0.433013,1.75,4.68
-0.433013,1.75,4.66
-0.433013,1.75,4.64
-0.433013,1.75,4.62
-0.433013,1.75,4.6
-0.433013,1.75,4.58
-0.433013,1.75,4.56
-0.433013,1.75,4.54
-0.433013,1.75,4.52
-0.433013,1.75,4.5
-0.433013,1.75,4.48
-0.433013,1.75,4.46
-0.433013,1.75,4.44
-0.383022,1.67861,4.42
-0.25,1.56699,4.4
-0.0868241,1.5076,4.38
1.98094e-13,1.5,4.36
1.98094e-13,1.5,4.34
1.98094e-13,1.5,4.32
1.98094e-13,1.5,4.3
1.98094e-13,1.5,4.28
1.98094e-13,1.5,4.26
1.98094e-13,1.5,4.24
1.98094e-13,1.5,4.22
1.98094e-13,1.5,4.2
1.98094e-13,1.5,4.18
1.98094e-13,1.5,4.16
0.0868241,1.5076,4.14
0.25,1.56699,4.12
0.383022,1.67861,4.1
0.433013,1.75,4.08
0.433013,1.75,4.06
0.433013,1.75,4.04
0.433013,1.75,4.02
0.433013,1.75,4.0
0.433013,1.75,3.98
0.433013,1.75,3.96
0.433013,1.75,3.94
0.433013,1.75,3.92
0.433013,1.75,3.9
0.433013,1.75,3.88
0.433013,1.75,3.86
0.433013,1.75,3.84
0.433013,1.75,3.82
0.433013,1.75,3.8
0.433013,1.75,3.78
0.433013,1.75,3.76
0.433013,1.75,3.74
0.433013,1.75,3.72
0.433013,1.75,3.7
0.433013,1.75,3.68
0.433013,1.75,3.66
0.492404,1.91318,3.64
0.492404,2.08682,3.62
0.433013,2.25,3.6
0.433013,2.25,3.58
0.433013,2.25,3.56
0.433013,2.25,3.54
0.433013,2.25,3.52
0.433013,2.25,3.5
0.433013,2.25,3.48
0.433013,2.25,3.46
0.433013,2.25,3.44
0.433013,2.25,3.42
0.433013,2.25,3.4
0.433013,2.25,3.38
0.321394,2.38302,3.36
0.17101,2.46985,3.34
9.91582e-13,2.5,3.32
9.91582e-13,2.5,3.3
9.91582e-13,2.5,3.28
9.91582e-13,2.5,3.26
9.91582e-13,2.5,3.24
0.17101,2.53015,3.22
0.321394,2.61698,3.2
0.433013,2.75,3.18
0.469846,2.82899,3.16
0.5,3.0,3.14
0.469846,3.17101,3.12
0.433013,3.25,3.1
0.321394,3.38302,3.08
0.17101,3.46985,3.06
1.38822e-12,3.5,3.04
-0.0868241,3.4924,3.02
-0.25,3.43301,3.0
-0.383022,3.32139,2.98
-0.433013,3.25,2.96
-0.433013,3.25,2.94
-0.433013,3.25,2.92
-0.433013,3.25,2.9
-0.433013,3.25,2.88
-0.433013,3.25,2.86
-0.433013,3.25,2.84
-0.433013,3.25,2.82
-0.433013,3.25,2.8
-0.433013,3.25,2.78
-0.433013,3.25,2.76
-0.433013,3.25,2.74
-0.433013,3.25,2.72
-0.433013,3.25,2.7
-0.433013,3.25,2.68
-0.433013,3.25,2.66
-0.433013,3.25,2.64
-0.433013,3.25,2.62
-0.433013,3.25,2.6
-0.433013,3.25,2.58
-0.433013,3.25,2.56
-0.433013,3.25,2.54
-0.433013,3.25,2.52
-0.433013,3.25,2.5
-0.433013,3.25,2.48
-0.469846,3.17101,2.46
-0.5,3.0,2.44
-0.469846,2.82899,2.42
-0.433013,2.75,2.4
-0.321394,2.61698,2.38
-0.17101,2.53015,2.36
5.94727e-13,2.5,2.34
0.0868241,2.5076,2.32
0.25,2.56699,2.3
0.383022,2.67861,2.28
0.433013,2.75,2.26
0.492404,2.91318,2.24
0.492404,3.08682,2.22
0.433013,3.25,2.2
0.433013,3.25,2.18
0.433013,3.25,2.16
0.433013,3.25,2.14
0.433013,3.25,2.12
0.433013,3.25,2.1
0.433013,3.25,2.08
0.433013,3.25,2.06
0.433013,3.25,2.04
0.433013,3.25,2.02
0.433013,3.25,2.0
0.433013,3.25,1.98
0.433013,3.25,1.96
0.433013,3.25,1.94
0.433013,3.25,1.92
0.433013,3.25,1.9
0.433013,3.25,1.88
0.433013,3.25,1.86
0.433013,3.25,1.84
0.433013,3.25,1.82
0.433013,3.25,1.8
0.433013,3.25,1.78
0.433013,3.25,1.76
0.433013,3.25,1.74
0.433013,3.25,1.72
0.433013,3.25,1.7
0.321394,3.38302,1.68
0.17101,3.46985,1.66
1.38822e-12,3.5,1.64
-0.0868241,3.4924,1.62
-0.25,3.43301,1.6
-0.383022,3.32139,1.58
-0.433013,3.25,1.56
-0.492404,3.08682,1.54
-0.492404,2.91318,1.52
-0.433013,2.75,1.5
-0.383022,2.67861,1.48
-0.25,2.56699,1.46
-0.0868241,2.5076,1.44
5.94727e-13,2.5,1.42
5.94727e-13,2.5,1.4
5.94727e-13,2.5,1.38
5.94727e-13,2.5,1.36
-0.0868241,2.4924,1.34
-0.25,2.43301,1.32
-0.383022,2.32139,1.3
-0.433013,2.25,1.28
-0.433013,2.25,1.26
-0.433013,2.25,1.24
-0.433013,2.25,1.22
-0.433013,2.25,1.2
-0.433013,2.25,1.18
-0.433013,2.25,1.16
-0.433013,2.25,1.14
-0.433013,2.25,1.12
-0.433013,2.25,1.1
-0.433013,2.25,1.08
-0.469846,2.17101,1.06
-0.5,2.0,1.04
-0.469846,1.82899,1.02
-0.433013,1.75,1.0
-0.433013,1.75,0.98
-0.433013,1.75,0.96
-0.433013,1.75,0.94
-0.433013,1.75,0.92
-0.433013,1.75,0.9
-0.433013,1.75,0.88
-0.433013,1.75,0.86
-0.433013,1.75,0.84
-0.433013,1.75,0.82
-0.433013,1.75,0.8
-0.433013,1.75,0.78
-0.433013,1.75,0.76
-0.433013,1.75,0.74
-0.433013,1.75,0.72
-0.433013,1.75,0.7
-0.433013,1.75,0.68
-0.433013,1.75,0.66
-0.433013,1.75,0.64
-0.433013,1.75,0.62
-0.433013,1.75,0.6
-0.433013,1.75,0.58
-0.321394,1.61698,0.56
-0.17101,1.53015,0.54
1.98094e-13,1.5,0.52
1.98094e-13,1.5,0.5
1.98094e-13,1.5,0.48
1.98094e-13,1.5,0.46
1.98094e-13,1.5,0.44
1.98094e-13,1.5,0.42
1.98094e-13,1.5,0.4
1.98094e-13,1.5,0.38
1.98094e-13,1.5,0.36
1.98094e-13,1.5,0.34
1.98094e-13,1.5,0.32
1.98094e-13,1.5,0.3
0.17101,1.53015,0.28
0.321394,1.61698,0.26
0.433013,1.75,0.24
0.433013,1.75,0.22
0.433013,1.75,0.2
0.433013,1.75,0.18
0.433013,1.75,0.16
0.433013,1.75,0.14
0.433013,1.75,0.12
0.433013,1.75,0.1
0.433013,1.75,0.08
0.433013,1.75,0.06
0.433013,1.75,0.04
0.433013,1.75,0.02
0.433013,1.75,-4.12829e-14
0.433013,1.75,-0.02
0.433013,1.75,-0.04
0.433013,1.75,-0.06
0.433013,1.75,-0.08
0.433013,1.75,-0.1
0.433013,1.75,-0.12
0.433013,1.75,-0.14
0.433013,1.75,-0.16
0.433013,1.75,-0.18
0.469846,1.82899,-0.2
0.5,2.0,-0.22
0.469846,2.17101,-0.24
0.433013,2.25,-0.26
0.433013,2.25,-0.28
0.433013,2.25,-0.3
0.433013,2.25,-0.32
0.433013,2.25,-0.34
0.433013,2.25,-0.36
0.433013,2.25,-0.38
0.433013,2.25,-0.4
0.433013,2.25,-0.42
0.433013,2.25,-0.44
0.433013,2.25,-0.46
0.383022,2.32139,-0.48
0.25,2.43301,-0.5
0.0868241,2.4924,-0.52
9.91582e-13,2.5,-0.54
9.91582e-13,2.5,-0.56
9.91582e-13,2.5,-0.58
9.91582e-13,2.5,-0.6
0.0868241,2.5076,-0.62
0.25,2.56699,-0.64
0.383022,2.67861,-0.66
0.433013,2.75,-0.68
0.492404,2.91318,-0.7
0.492404,3.08682,-0.72
0.433013,3.25,-0.74
0.383022,3.32139,-0.76
0.25,3.43301,-0.78
0.0868241,3.4924,-0.8
1.38822e-12,3.5,-0.82
-0.17101,3.46985,-0.84
-0.321394,3.38302,-0.86
-0.433013,3.25,-0.88
-0.433013,3.25,-0.9
-0.433013,3.25,-0.92
-0.433013,3.25,-0.94
-0.433013,3.25,-0.96
-0.433013,3.25,-0.98
-0.433013,3.25,-1.0
-0.433013,3.25,-1.02
-0.433013,3.25,-1.04
-0.433013,3.25,-1.06
-0.433013,3.25,-1.08
-0.433013,3.25,-1.1
-0.433013,3.25,-1.12
-0.433013,3.25,-1.14
-0.433013,3.25,-1.16
-0.433013,3.25,-1.18
-0.433013,3.25,-1.2
-0.433013,3.25,-1.22
-0.433013,3.25,-1.24
-0.433013,3.25,-1.26
-0.433013,3.25,-1.28
-0.433013,3.25,-1.3
-0.433013,3.25,-1.32
-0.433013,3.25,-1.34
-0.433013,3.25,-1.36
-0.433013,3.25,-1.38
-0.492404,3.08682,-1.4
-0.492404,2.91318,-1.42
-0.433013,2.75,-1.44
-0.383022,2.67861,-1.46
-0.25,2.56699,-1.48
-0.0868241,2.5076,-1.5
5.94727e-13,2.5,-1.52
0.17101,2.53015,-1.54
0.321394,2.61698,-1.56
0.433013,2.75,-1.58
0.469846,2.82899,-1.6
0.5,3.0,-1.62
0.469846,3.17101,-1.64
0.433013,3.25,-1.66
0.433013,3.25,-1.68
0.433013,3.25,-1.7
0.433013,3.25,-1.72
0.433013,3.25,-1.74
0.433013,3.25,-1.76
0.433013,3.25,-1.78
0.433013,3.25,-1.8
0.433013,3.25,-1.82
0.433013,3.25,-1.84
0.433013,3.25,-1.86
0.433013,3.25,-1.88
0.433013,3.25,-1.9
0.433013,3.25,-1.92
0.433013,3.25,-1.94
0.433013,3.25,-1.96
0.433013,3.25,-1.98
0.433013,3.25,-2.0
0.433013,3.25,-2.02
0.433013,3.25,-2.04
0.433013,3.25,-2.06
0.433013,3.25,-2.08
0.433013,3.25,-2.1
0.433013,3.25,-2.12
0.433013,3.25,-2.14
0.383022,3.32139,-2.16
0.25,3.43301,-2.18
0.0868241,3.4924,-2.2
1.38822e-12,3.5,-2.22
-0.17101,3.46985,-2.24
-0.321394,3.38302,-2.26
-0.433013,3.25,-2.28
-0.469846,3.17101,-2.3
-0.5,3.0,-2.32
-0.469846,2.82899,-2.34
-0.433013,2.75,-2.36
-0.321394,2.61698,-2.38
-0.17101,2.53015,-2.4
5.94727e-13,2.5,-2.42
5.94727e-13,2.5,-2.44
5.94727e-13,2.5,-2.46
5.94727e-13,2.5,-2.48
5.94727e-13,2.5,-2.5
-0.17101,2.46985,-2.52
-0.321394,2.38302,-2.54
-0.433013,2.25,-2.56
-0.433013,2.25,-2.58
-0.433013,2.25,-2.6
-0.433013,2.25,-2.62
-0.433013,2.25,-2.64
-0.433013,2.25,-2.66
-0.433013,2.25,-2.68
-0.433013,2.25,-2.7
-0.433013,2.25,-2.72
-0.433013,2.25,-2.74
-0.433013,2.25,-2.76
-0.433013,2.25,-2.78
-0.492404,2.08682,-2.8
-0.492404,1.91318,-2.82
-0.433013,1.75,-2.84
-0.433013,1.75,-2.86
-0.433013,1.75,-2.88
-0.433013,1.75,-2.9
-0.433013,1.75,-2.92
-0.433013,1.75,-2.94
-0.433013,1.75,-2.96
-0.433013,1.75,-2.98
-0.433013,1.75,-3.0
-0.433013,1.75,-3.02
-0.433013,1.75,-3.04
-0.433013,1.75,-3.06
-0.433013,1.75,-3.08
-0.433013,1.75,-3.1
-0.433013,1.75,-3.12
-0.433013,1.75,-3.14
-0.433013,1.75,-3.16
-0.433013,1.75,-3.18
-0.433013,1.75,-3.2
-0.433013,1.75,-3.22
-0.433013,1.75,-3.24
-0.433013,1.75,-3.26
-0.383022,1.67861,-3.28
-0.25,1.56699,-3.3
-0.0868241,1.5076,-3.32
1.98094e-13,1.5,-3.34
1.98094e-13,1.5,-3.36
1.98094e-13,1.5,-3.38
1.98094e-13,1.5,-3.4
1.98094e-13,1.5,-3.42
1.98094e-13,1.5,-3.44
1.98094e-13,1.5,-3.46
1.98094e-13,1.5,-3.48
1.98094e-13,1.5,-3.5
1.98094e-13,1.5,-3.52
1.98094e-13,1.5,-3.54
0.0868241,1.5076,-3.56
0.25,1.56699,-3.58
0.383022,1.67861,-3.6
0.433013,1.75,-3.62
0.433013,1.75,-3.64
0.433013,1.75,-3.66
0.433013,1.75,-3.68
0.433013,1.75,-3.7
0.433013,1.75,-3.72
0.433013,1.75,-3.74
0.433013,1.75,-3.76
0.433013,1.75,-3.78
0.433013,1.75,-3.8
0.433013,1.75,-3.82
0.433013,1.75,-3.84
0.433013,1.75,-3.86
0.433013,1.75,-3.88
0.433013,1.75,-3.9
0.433013,1.75,-3.92
0.433013,1.75,-3.94
0.433013,1.75,-3.96
0.433013,1.75,-3.98
0.433013,1.75,-4.0
0.433013,1.75,-4.02
0.433013,1.75,-4.04
0.492404,1.91318,-4.06
0.492404,2.08682,-4.08
0.433013,2.25,-4.1
0.433013,2.25,-4.12
0.433013,2.25,-4.14
0.433013,2.25,-4.16
0.433013,2.25,-4.18
0.433013,2.25,-4.2
0.433013,2.25,-4.22
0.433013,2.25,-4.24
0.433013,2.25,-4.26
0.433013,2.25,-4.28
0.433013,2.25,-4.3
0.433013,2.25,-4.32
0.321394,2.38302,-4.34
0.17101,2.46985,-4.36
9.91582e-13,2.5,-4.38
9.91582e-13,2.5,-4.4
9.91582e-13,2.5,-4.42
9.91582e-13,2.5,-4.44
9.91582e-13,2.5,-4.46
0.17101,2.53015,-4.48
0.321394,2.61698,-4.5
0.433013,2.75,-4.52
0.469846,2.82899,-4.54
0.5,3.0,-4.56
0.469846,3.17101,-4.58
0.433013,3.25,-4.6
0.321394,3.38302,-4.62
0.17101,3.46985,-4.64
