-1.73205,0.5,11.74
-1.73205,0.5,11.72
-1.73205,0.5,11.7
-1.73205,0.5,11.68
-1.73205,0.5,11.66
-1.73205,0.5,11.64
-1.73205,0.5,11.62
-1.73205,0.5,11.6
-1.73205,0.5,11.58
-1.73205,0.5,11.56
-1.73205,0.5,11.54
-1.73205,0.5,11.52
-1.73205,0.5,11.5
-1.73205,0.5,11.48
-1.73205,0.5,11.46
-1.73205,0.5,11.44
-1.73205,0.5,11.42
-1.73205,0.5,11.4
-1.73205,0.5,11.38
-1.73205,0.5,11.36
-1.56104,0.530154,11.34
-1.41066,0.616978,11.32
-1.29904,0.75,11.3
-1.29904,0.75,11.28
-1.29904,0.75,11.26
-1.29904,0.75,11.24
-1.29904,0.75,11.22
-1.29904,0.75,11.2
-1.29904,0.75,11.18
-1.29904,0.75,11.16
-1.29904,0.75,11.14
-1.29904,0.75,11.12
-1.29904,0.75,11.1
-1.29904,0.75,11.08
-1.23965,0.913176,11.06
-1.23965,1.08682,11.04
-1.29904,1.25,11.02
-1.29904,1.25,11.0
-1.29904,1.25,10.98
-1.29904,1.25,10.96
-1.29904,1.25,10.94
-1.29904,1.25,10.92
-1.29904,1.25,10.9
-1.29904,1.25,10.88
-1.29904,1.25,10.86
-1.29904,1.25,10.84
-1.29904,1.25,10.82
-1.29904,1.25,10.8
-1.29904,1.25,10.78
-1.29904,1.25,10.76
-1.29904,1.25,10.74
-1.29904,1.25,10.72
-1.29904,1.25,10.7
-1.29904,1.25,10.68
-1.29904,1.25,10.66
-1.29904,1.25,10.64
-1.29904,1.25,10.62
-1.29904,1.25,10.6
-1.34903,1.32139,10.58
-1.48205,1.43301,10.56
-1.64523,1.4924,10.54
-1.73205,1.5,10.52
-1.73205,1.5,10.5
-1.73205,1.5,10.48
-1.73205,1.5,10.46
-1.73205,1.5,10.44
-1.73205,1.5,10.42
-1.73205,1.5,10.4
-1.73205,1.5,10.38
-1.73205,1.5,10.36
-1.73205,1.5,10.34
-1.73205,1.5,10.32
-1.81887,1.4924,10.3
-1.98205,1.43301,10.28
-2.11507,1.32139,10.26
-2.16506,1.25,10.24
-2.16506,1.25,10.22
-2.16506,1.25,10.2
-2.16506,1.25,10.18
-2.12823,1.32899,10.16
-2.09808,1.5,10.14
-2.12823,1.67101,10.12
-2.16506,1.75,10.1
-2.27668,1.88302,10.08
-2.42707,1.96985,10.06
-2.59808,2.0,10.04
-2.6849,1.9924,10.02
-2.84808,1.93301,10.0
-2.9811,1.82139,9.98
-3.03109,1.75,9.96
-3.09048,1.58682,9.94
-3.09048,1.41318,9.92
-3.03109,1.25,9.9
-3.03109,1.25,9.88
-3.03109,1.25,9.86
-3.03109,1.25,9.84
-3.03109,1.25,9.82
-3.03109,1.25,9.8
-3.03109,1.25,9.78
-3.03109,1.25,9.76
-3.03109,1.25,9.74
-3.03109,1.25,9.72
-3.03109,1.25,9.7
-3.03109,1.25,9.68
-3.03109,1.25,9.66
-3.03109,1.25,9.64
-3.03109,1.25,9.62
-3.03109,1.25,9.6
-3.03109,1.25,9.58
-3.03109,1.25,9.56
-3.03109,1.25,9.54
-3.03109,1.25,9.52
-3.03109,1.25,9.5
-3.03109,1.25,9.48
-3.03109,1.25,9.46
-3.03109,1.25,9.44
-3.03109,1.25,9.42
-3.03109,1.25,9.4
-2.91947,1.11698,9.38
-2.76909,1.03015,9.36
-2.59808,1.0,9.34
-2.51125,1.0076,9.32
-2.34808,1.06699,9.3
-2.21505,1.17861,9.28
-2.16506,1.25,9.26
-2.10567,1.41318,9.24
-2.10567,1.58682,9.22
-2.16506,1.75,9.2
-2.21505,1.82139,9.18
-2.34808,1.93301,9.16
-2.51125,1.9924,9.14
-2.59808,2.0,9.12
-2.59808,2.0,9.1
-2.59808,2.0,9.08
-2.59808,2.0,9.06
-2.59808,2.0,9.04
-2.59808,2.0,9.02
-2.59808,2.0,9.0
-2.59808,2.0,8.98
-2.59808,2.0,8.96
-2.59808,2.0,8.94
-2.59808,2.0,8.92
-2.59808,2.0,8.9
-2.59808,2.0,8.88
-2.59808,2.0,8.86
-2.59808,2.0,8.84
-2.59808,2.0,8.82
-2.59808,2.0,8.8
-2.59808,2.0,8.78
-2.59808,2.0,8.76
-2.59808,2.0,8.74
-2.59808,2.0,8.72
-2.59808,2.0,8.7
-2.59808,2.0,8.68
-2.59808,2.0,8.66
-2.59808,2.0,8.64
-2.6849,1.9924,8.62
-2.84808,1.93301,8.6
-2.9811,1.82139,8.58
-3.03109,1.75,8.56
-3.09048,1.58682,8.54
-3.09048,1.41318,8.52
-3.03109,1.25,8.5
-2.9811,1.17861,8.48
-2.84808,1.06699,8.46
-2.6849,1.0076,8.44
-2.59808,1.0,8.42
-2.42707,1.03015,8.4
-2.27668,1.11698,8.38
-2.16506,1.25,8.36
-2.16506,1.25,8.34
-2.16506,1.25,8.32
-2.16506,1.25,8.3
-2.16506,1.25,8.28
-2.22445,1.08682,8.26
-2.22445,0.913176,8.24
-2.16506,0.75,8.22
-2.16506,0.75,8.2
-2.16506,0.75,8.18
-2.16506,0.75,8.16
-2.16506,0.75,8.14
-2.16506,0.75,8.12
-2.16506,0.75,8.1
-2.16506,0.75,8.08
-2.16506,0.75,8.06
-2.16506,0.75,8.04
-2.16506,0.75,8.02
-2.16506,0.75,8.0
-2.05344,0.616978,7.98
-1.90306,0.530154,7.96
-1.73205,0.5,7.94
-1.73205,0.5,7.92
-1.73205,0.5,7.9
-1.73205,0.5,7.88
-1.73205,0.5,7.86
-1.73205,0.5,7.84
-1.73205,0.5,7.82
-1.73205,0.5,7.8
-1.73205,0.5,7.78
-1.73205,0.5,7.76
-1.73205,0.5,7.74
-1.73205,0.5,7.72
-1.73205,0.5,7.7
-1.73205,0.5,7.68
-1.73205,0.5,7.66
-1.73205,0.5,7.64
-1.73205,0.5,7.62
-1.73205,0.5,7.6
-1.73205,0.5,7.58
-1.73205,0.5,7.56
-1.73205,0.5,7.54
-1.73205,0.5,7.52
-1.64523,0.507596,7.5
-1.48205,0.566987,7.48
-1.34903,0.678606,7.46
-1.29904,0.75,7.44
-1.29904,0.75,7.42
-1.29904,0.75,7.4
-1.29904,0.75,7.38
-1.29904,0.75,7.36
-1.29904,0.75,7.34
-1.29904,0.75,7.32
-1.29904,0.75,7.3
-1.29904,0.75,7.28
-1.29904,0.75,7.26
-1.29904,0.75,7.24
-1.2622,0.82899,7.22
-1.23205,1.0,7.2
-1.2622,1.17101,7.18
-1.29904,1.25,7.16
-1.29904,1.25,7.14
-1.29904,1.25,7.12
-1.29904,1.25,7.1
-1.29904,1.25,7.08
-1.29904,1.25,7.06
-1.29904,1.25,7.04
-1.29904,1.25,7.02
-1.29904,1.25,7.0
-1.29904,1.25,6.98
-1.29904,1.25,6.96
-1.29904,1.25,6.94
-1.29904,1.25,6.92
-1.29904,1.25,6.9
-1.29904,1.25,6.88
-1.29904,1.25,6.86
-1.29904,1.25,6.84
-1.29904,1.25,6.82
-1.29904,1.25,6.8
-1.29904,1.25,6.78
-1.29904,1.25,6.76
-1.29904,1.25,6.74
-1.41066,1.38302,6.72
-1.56104,1.46985,6.7
-1.73205,1.5,6.68
-1.73205,1.5,6.66
-1.73205,1.5,6.64
-1.73205,1.5,6.62
-1.73205,1.5,6.6
-1.73205,1.5,6.58
-1.73205,1.5,6.56
-1.73205,1.5,6.54
-1.73205,1.5,6.52
-1.73205,1.5,6.5
-1.73205,1.5,6.48
-1.73205,1.5,6.46
-1.90306,1.46985,6.44
-2.05344,1.38302,6.42
-2.16506,1.25,6.4
-2.16506,1.25,6.38
-2.16506,1.25,6.36
-2.16506,1.25,6.34
-2.16506,1.25,6.32
-2.10567,1.41318,6.3
-2.10567,1.58682,6.28
-2.16506,1.75,6.26
-2.21505,1.82139,6.24
-2.34808,1.93301,6.22
-2.51125,1.9924,6.2
-2.59808,2.0,6.18
-2.76909,1.96985,6.16
-2.91947,1.88302,6.14
-3.03109,1.75,6.12
-3.06792,1.67101,6.1
-3.09808,1.5,6.08
-3.06792,1.32899,6.06
-3.03109,1.25,6.04
-3.03109,1.25,6.02
-3.03109,1.25,6.0
-3.03109,1.25,5.98
-3.03109,1.25,5.96
-3.03109,1.25,5.94
-3.03109,1.25,5.92
-3.03109,1.25,5.9
-3.03109,1.25,5.88
-3.03109,1.25,5.86
-3.03109,1.25,5.84
-3.03109,1.25,5.82
-3.03109,1.25,5.8
-3.03109,1.25,5.78
-3.03109,1.25,5.76
-3.03109,1.25,5.74
-3.03109,1.25,5.72
-3.03109,1.25,5.7
-3.03109,1.25,5.68
-3.03109,1.25,5.66
-3.03109,1.25,5.64
-3.03109,1.25,5.62
-3.03109,1.25,5.6
-3.03109,1.25,5.58
-3.03109,1.25,5.56
-2.9811,1.17861,5.54
-2.84808,1.06699,5.52
-2.6849,1.0076,5.5
-2.59808,1.0,5.48
-2.42707,1.03015,5.46
-2.27668,1.11698,5.44
-2.16506,1.25,5.42
-2.12823,1.32899,5.4
-2.09808,1.5,5.38
-2.12823,1.67101,5.36
-2.16506,1.75,5.34
-2.27668,1.88302,5.32
-2.42707,1.96985,5.3
-2.59808,2.0,5.28
-2.59808,2.0,5.26
-2.59808,2.0,5.24
-2.59808,2.0,5.22
-2.59808,2.0,5.2
-2.59808,2.0,5.18
-2.59808,2.0,5.16
-2.59808,2.0,5.14
-2.59808,2.0,5.12
-2.59808,2.0,5.1
-2.59808,2.0,5.08
-2.59808,2.0,5.06
-2.59808,2.0,5.04
-2.59808,2.0,5.02
-2.59808,2.0,5.0
-2.59808,2.0,4.98
-2.59808,2.0,4.96
-2.59808,2.0,4.94
-2.59808,2.0,4.92
-2.59808,2.0,4.9
-2.59808,2.0,4.88
-2.59808,2.0,4.86
-2.59808,2.0,4.84
-2.59808,2.0,4.82
-2.59808,2.0,4.8
-2.59808,2.0,4.78
-2.76909,1.96985,4.76
-2.91947,1.88302,4.74
-3.03109,1.75,4.72
-3.06792,1.67101,4.7
-3.09808,1.5,4.68
-3.06792,1.32899,4.66
-3.03109,1.25,4.64
-2.91947,1.11698,4.62
-2.76909,1.03015,4.6
-2.59808,1.0,4.58
-2.51125,1.0076,4.56
-2.34808,1.06699,4.54
-2.21505,1.17861,4.52
-2.16506,1.25,4.5
-2.16506,1.25,4.48
-2.16506,1.25,4.46
-2.16506,1.25,4.44
-2.2019,1.17101,4.42
-2.23205,1.0,4.4
-2.2019,0.82899,4.38
-2.16506,0.75,4.36
-2.16506,0.75,4.34
-2.16506,0.75,4.32
-2.16506,0.75,4.3
-2.16506,0.75,4.28
-2.16506,0.75,4.26
-2.16506,0.75,4.24
-2.16506,0.75,4.22
-2.16506,0.75,4.2
-2.16506,0.75,4.18
-2.16506,0.75,4.16
-2.11507,0.678606,4.14
-1.98205,0.566987,4.12
-1.81887,0.507596,4.1
-1.73205,0.5,4.08
-1.73205,0.5,4.06
-1.73205,0.5,4.04
-1.73205,0.5,4.02
-1.73205,0.5,4.0
-1.73205,0.5,3.98
-1.73205,0.5,3.96
-1.73205,0.5,3.94
-1.73205,0.5,3.92
-1.73205,0.5,3.9
-1.73205,0.5,3.88
-1.73205,0.5,3.86
-1.73205,0.5,3.84
-1.73205,0.5,3.82
-1.73205,0.5,3.8
-1.73205,0.5,3.78
-1.73205,0.5,3.76
-1.73205,0.5,3.74
-1.73205,0.5,3.72
-1.73205,0.5,3.7
-1.73205,0.5,3.68
-1.73205,0.5,3.66
-1.56104,0.530154,3.64
-1.41066,0.616978,3.62
-1.29904,0.75,3.6
-1.29904,0.75,3.58
-1.29904,0.75,3.56
-1.29904,0.75,3.54
-1.29904,0.75,3.52
-1.29904,0.75,3.5
-1.29904,0.75,3.48
-1.29904,0.75,3.46
-1.29904,0.75,3.44
-1.29904,0.75,3.42
-1.29904,0.75,3.4
-1.29904,0.75,3.38
-1.23965,0.913176,3.36
-1.23965,1.08682,3.34
-1.29904,1.25,3.32
-1.29904,1.25,3.3
-1.29904,1.25,3.28
-1.29904,1.25,3.26
-1.29904,1.25,3.24
-1.29904,1.25,3.22
-1.29904,1.25,3.2
-1.29904,1.25,3.18
-1.29904,1.25,3.16
-1.29904,1.25,3.14
-1.29904,1.25,3.12
-1.29904,1.25,3.1
-1.29904,1.25,3.08
-1.29904,1.25,3.06
-1.29904,1.25,3.04
-1.29904,1.25,3.02
-1.29904,1.25,3.0
-1.29904,1.25,2.98
-1.29904,1.25,2.96
-1.29904,1.25,2.94
-1.29904,1.25,2.92
-1.29904,1.25,2.9
-1.34903,1.32139,2.88
-1.48205,1.43301,2.86
-1.64523,1.4924,2.84
-1.73205,1.5,2.82
-1.73205,1.5,2.8
-1.73205,1.5,2.78
-1.73205,1.5,2.76
-1.73205,1.5,2.74
-1.73205,1.5,2.72
-1.73205,1.5,2.7
-1.73205,1.5,2.68
-1.73205,1.5,2.66
-1.73205,1.5,2.64
-1.73205,1.5,2.62
-1.81887,1.4924,2.6
-1.98205,1.43301,2.58
-2.11507,1.32139,2.56
-2.16506,1.25,2.54
-2.16506,1.25,2.52
-2.16506,1.25,2.5
-2.16506,1.25,2.48
-2.12823,1.32899,2.46
-2.09808,1.5,2.44
-2.12823,1.67101,2.42
-2.16506,1.75,2.4
-2.27668,1.88302,2.38
-2.42707,1.96985,2.36
-2.59808,2.0,2.34
-2.6849,1.9924,2.32
-2.84808,1.93301,2.3
-2.9811,1.82139,2.28
-3.03109,1.75,2.26
-3.09048,1.58682,2.24
-3.09048,1.41318,2.22
-3.03109,1.25,2.2
-3.03109,1.25,2.18
-3.03109,1.25,2.16
-3.03109,1.25,2.14
-3.03109,1.25,2.12
-3.03109,1.25,2.1
-3.03109,1.25,2.08
-3.03109,1.25,2.06
-3.03109,1.25,2.04
-3.03109,1.25,2.02
-3.03109,1.25,2.0
-3.03109,1.25,1.98
-3.03109,1.25,1.96
-3.03109,1.25,1.94
-3.03109,1.25,1.92
-3.03109,1.25,1.9
-3.03109,1.25,1.88
-3.03109,1.25,1.86
-3.03109,1.25,1.84
-3.03109,1.25,1.82
-3.03109,1.25,1.8
-3.03109,1.25,1.78
-3.03109,1.25,1.76
-3.03109,1.25,1.74
-3.03109,1.25,1.72
-3.03109,1.25,1.7
-2.91947,1.11698,1.68
-2.76909,1.03015,1.66
-2.59808,1.0,1.64
-2.51125,1.0076,1.62
-2.34808,1.06699,1.6
-2.21505,1.17861,1.58
-2.16506,1.25,1.56
-2.10567,1.41318,1.54
-2.10567,1.58682,1.52
-2.16506,1.75,1.5
-2.21505,1.82139,1.48
-2.34808,1.93301,1.46
-2.51125,1.9924,1.44
-2.59808,2.0,1.42
-2.59808,2.0,1.4
-2.59808,2.0,1.38
-2.59808,2.0,1.36
-2.59808,2.0,1.34
-2.59808,2.0,1.32
-2.59808,2.0,1.3
-2.59808,2.0,1.28
-2.59808,2.0,1.26
-2.59808,2.0,1.24
-2.59808,2.0,1.22
-2.59808,2.0,1.2
-2.59808,2.0,1.18
-2.59808,2.0,1.16
-2.59808,2.0,1.14
-2.59808,2.0,1.12
-2.59808,2.0,1.1
-2.59808,2.0,1.08
-2.59808,2.0,1.06
-2.59808,2.0,1.04
-2.59808,2.0,1.02
-2.59808,2.0,1.0
-2.59808,2.0,0.98
-2.59808,2.0,0.96
-2.59808,2.0,0.94
-2.6849,1.9924,0.92
-2.84808,1.93301,0.9
-2.9811,1.82139,0.88
-3.03109,1.75,0.86
-3.09048,1.58682,0.84
-3.09048,1.41318,0.82
-3.03109,1.25,0.8
-2.9811,1.17861,0.78
-2.84808,1.06699,0.76
-2.6849,1.0076,0.74
-2.59808,1.0,0.72
-2.42707,1.03015,0.7
-2.27668,1.11698,0.68
-2.16506,1.25,0.66
-2.16506,1.25,0.64
-2.16506,1.25,0.62
-2.16506,1.25,0.6
-2.16506,1.25,0.58
-2.22445,1.08682,0.56
-2.22445,0.913176,0.54
-2.16506,0.75,0.52
-2.16506,0.75,0.5
-2.16506,0.75,0.48
-2.16506,0.75,0.46
-2.16506,0.75,0.44
-2.16506,0.75,0.42
-2.16506,0.75,0.4
-2.16506,0.75,0.38
-2.16506,0.75,0.36
-2.16506,0.75,0.34
-2.16506,0.75,0.32
-2.16506,0.75,0.3
-2.05344,0.616978,0.28
-1.90306,0.530154,0.26
-1.73205,0.5,0.24
-1.73205,0.5,0.22
-1.73205,0.5,0.2
-1.73205,0.5,0.18
-1.73205,0.5,0.16
-1.73205,0.5,0.14
-1.73205,0.5,0.12
-1.73205,0.5,0.1
-1.73205,0.5,0.08
-1.73205,0.5,0.06
-1.73205,0.5,0.04
-1.73205,0.5,0.02
-1.73205,0.5,-4.12829e-14
-1.73205,0.5,-0.02
-1.73205,0.5,-0.04
-1.73205,0.5,-0.06
-1.73205,0.5,-0.08
-1.73205,0.5,-0.1
-1.73205,0.5,-0.12
-1.73205,0.5,-0.14
-1.73205,0.5,-0.16
-1.73205,0.5,-0.18
-1.64523,0.507596,-0.2
-1.48205,0.566987,-0.22
-1.34903,0.678606,-0.24
-1.29904,0.75,-0.26
-1.29904,0.75,-0.28
-1.29904,0.75,-0.3
-1.29904,0.75,-0.32
-1.29904,0.75,-0.34
-1.29904,0.75,-0.36
-1.29904,0.75,-0.38
-1.29904,0.75,-0.4
-1.29904,0.75,-0.42
-1.29904,0.75,-0.44
-1.29904,0.75,-0.46
-1.2622,0.82899,-0.48
-1.23205,1.0,-0.5
-1.2622,1.17101,-0.52
-1.29904,1.25,-0.54
-1.29904,1.25,-0.56
-1.29904,1.25,-0.58
-1.29904,1.25,-0.6
-1.29904,1.25,-0.62
-1.29904,1.25,-0.64
-1.29904,1.25,-0.66
-1.29904,1.25,-0.68
-1.29904,1.25,-0.7
-1.29904,1.25,-0.72
-1.29904,1.25,-0.74
-1.29904,1.25,-0.76
-1.29904,1.25,-0.78
-1.29904,1.25,-0.8
-1.29904,1.25,-0.82
-1.29904,1.25,-0.84
-1.29904,1.25,-0.86
-1.29904,1.25,-0.88
-1.29904,1.25,-0.9
-1.29904,1.25,-0.92
-1.29904,1.25,-0.94
-1.29904,1.25,-0.96
-1.41066,1.38302,-0.98
-1.56104,1.46985,-1.0
-1.73205,1.5,-1.02
-1.73205,1.5,-1.04
-1.73205,1.5,-1.06
-1.73205,1.5,-1.08
-1.73205,1.5,-1.1
-1.73205,1.5,-1.12
-1.73205,1.5,-1.14
-1.73205,1.5,-1.16
-1.73205,1.5,-1.18
-1.73205,1.5,-1.2
-1.73205,1.5,-1.22
-1.73205,1.5,-1.24
-1.90306,1.46985,-1.26
-2.05344,1.38302,-1.28
-2.16506,1.25,-1.3
-2.16506,1.25,-1.32
-2.16506,1.25,-1.34
-2.16506,1.25,-1.36
-2.16506,1.25,-1.38
-2.10567,1.41318,-1.4
-2.10567,1.58682,-1.42
-2.16506,1.75,-1.44
-2.21505,1.82139,-1.46
-2.34808,1.93301,-1.48
-2.51125,1.9924,-1.5
-2.59808,2.0,-1.52
-2.76909,1.96985,-1.54
-2.91947,1.88302,-1.56
-3.03109,1.75,-1.58
-3.06792,1.67101,-1.6
-3.09808,1.5,-1.62
-3.06792,1.32899,-1.64
-3.03109,1.25,-1.66
-3.03109,1.25,-1.68
-3.03109,1.25,-1.7
-3.03109,1.25,-1.72
-3.03109,1.25,-1.74
-3.03109,1.25,-1.76
-3.03109,1.25,-1.78
-3.03109,1.25,-1.8
-3.03109,1.25,-1.82
-3.03109,1.25,-1.84
-3.03109,1.25,-1.86
-3.03109,1.25,-1.88
-3.03109,1.25,-1.9
-3.03109,1.25,-1.92
-3.03109,1.25,-1.94
-3.03109,1.25,-1.96
-3.03109,1.25,-1.98
-3.03109,1.25,-2.0
-3.03109,1.25,-2.02
-3.03109,1.25,-2.04
-3.03109,1.25,-2.06
-3.03109,1.25,-2.08
-3.03109,1.25,-2.1
-3.03109,1.25,-2.12
-3.03109,1.25,-2.14
-2.9811,1.17861,-2.16
-2.84808,1.06699,-2.18
-2.6849,1.0076,-2.2
-2.59808,1.0,-2.22
-2.42707,1.03015,-2.24
-2.27668,1.11698,-2.26
-2.16506,1.25,-2.28
-2.12823,1.32899,-2.3
-2.09808,1.5,-2.32
-2.12823,1.67101,-2.34
-2.16506,1.75,-2.36
-2.27668,1.88302,-2.38
-2.42707,1.96985,-2.4
-2.59808,2.0,-2.42
-2.59808,2.0,-2.44
-2.59808,2.0,-2.46
-2.59808,2.0,-2.48
-2.59808,2.0,-2.5
-2.59808,2.0,-2.52
-2.59808,2.0,-2.54
-2.59808,2.0,-2.56
-2.59808,2.0,-2.58
-2.59808,2.0,-2.6
-2.59808,2.0,-2.62
-2.59808,2.0,-2.64
-2.59808,2.0,-2.66
-2.59808,2.0,-2.68
-2.59808,2.0,-2.7
-2.59808,2.0,-2.72
-2.59808,2.0,-2.74
-2.59808,2.0,-2.76
-2.59808,2.0,-2.78
-2.59808,2.0,-2.8
-2.59808,2.0,-2.82
-2.59808,2.0,-2.84
-2.59808,2.0,-2.86
-2.59808,2.0,-2.88
-2.59808,2.0,-2.9
-2.59808,2.0,-2.92
-2.76909,1.96985,-2.94
-2.91947,1.88302,-2.96
-3.03109,1.75,-2.98
-3.06792,1.67101,-3.0
-3.09808,1.5,-3.02
-3.06792,1.32899,-3.04
-3.03109,1.25,-3.06
-2.91947,1.11698,-3.08
-2.76909,1.03015,-3.1
-2.59808,1.0,-3.12
-2.51125,1.0076,-3.14
-2.34808,1.06699,-3.16
-2.21505,1.17861,-3.18
-2.16506,1.25,-3.2
-2.16506,1.25,-3.22
-2.16506,1.25,-3.24
-2.16506,1.25,-3.26
-2.2019,1.17101,-3.28
-2.23205,1.0,-3.3
-2.2019,0.82899,-3.32
-2.16506,0.75,-3.34
-2.16506,0.75,-3.36
-2.16506,0.75,-3.38
-2.16506,0.75,-3.4
-2.16506,0.75,-3.42
-2.16506,0.75,-3.44
-2.16506,0.75,-3.46
-2.16506,0.75,-3.48
-2.16506,0.75,-3.5
-2.16506,0.75,-3.52
-2.16506,0.75,-3.54
-2.11507,0.678606,-3.56
-1.98205,0.566987,-3.58
-1.81887,0.507596,-3.6
-1.73205,0.5,-3.62
-1.73205,0.5,-3.64
-1.73205,0.5,-3.66
-1.73205,0.5,-3.68
-1.73205,0.5,-3.7
-1.73205,0.5,-3.72
-1.73205,0.5,-3.74
-1.73205,0.5,-3.76
-1.73205,0.5,-3.78
-1.73205,0.5,-3.8
-1.73205,0.5,-3.82
-1.73205,0.5,-3.84
-1.73205,0.5,-3.86
-1.73205,0.5,-3.88
-1.73205,0.5,-3.9
-1.73205,0.5,-3.92
-1.73205,0.5,-3.94
-1.73205,0.5,-3.96
-1.73205,0.5,-3.98
-1.73205,0.5,-4.0
-1.73205,0.5,-4.02
-1.73205,0.5,-4.04
-1.56104,0.530154,-4.06
-1.41066,0.616978,-4.08
-1.29904,0.75,-4.1
-1.29904,0.75,-4.12
-1.29904,0.75,-4.14
-1.29904,0.75,-4.16
-1.29904,0.75,-4.18
-1.29904,0.75,-4.2
-1.29904,0.75,-4.22
-1.29904,0.75,-4.24
-1.29904,0.75,-4.26
-1.29904,0.75,-4.28
-1.29904,0.75,-4.3
-1.29904,0.75,-4.32
-1.23965,0.913176,-4.34
-1.23965,1.08682,-4.36
-1.29904,1.25,-4.38
