0.433013,-2.75,-4.88
0.433013,-2.75,-4.9
0.433013,-2.75,-4.92
0.433013,-2.75,-4.94
0.433013,-2.75,-4.96
0.433013,-2.75,-4.98
0.433013,-2.75,-5.0
0.433013,-2.75,-5.02
0.433013,-2.75,-5.04
0.433013,-2.75,-5.06
0.433013,-2.75,-5.08
0.433013,-2.75,-5.1
0.433013,-2.75,-5.12
0.433013,-2.75,-5.14
0.433013,-2.75,-5.16
0.433013,-2.75,-5.18
0.433013,-2.75,-5.2
0.433013,-2.75,-5.22
0.383022,-2.67861,-5.24
0.25,-2.56699,-5.26
0.0868241,-2.5076,-5.28
-3.37005e-12,-2.5,-5.3
-0.17101,-2.53015,-5.32
-0.321394,-2.61698,-5.34
-0.433013,-2.75,-5.36
-0.469846,-2.82899,-5.38
-0.5,-3.0,-5.4
-0.469846,-3.17101,-5.42
-0.433013,-3.25,-5.44
-0.321394,-3.38302,-5.46
-0.17101,-3.46985,-5.48
-4.16354e-12,-3.5,-5.5
-4.16354e-12,-3.5,-5.52
-4.16354e-12,-3.5,-5.54
-4.16354e-12,-3.5,-5.56
-4.16354e-12,-3.5,-5.58
-4.16354e-12,-3.5,-5.6
-4.16354e-12,-3.5,-5.62
-4.16354e-12,-3.5,-5.64
-4.16354e-12,-3.5,-5.66
-4.16354e-12,-3.5,-5.68
-4.16354e-12,-3.5,-5.7
-4.16354e-12,-3.5,-5.72
-4.16354e-12,-3.5,-5.74
-4.16354e-12,-3.5,-5.76
-4.16354e-12,-3.5,-5.78
-4.16354e-12,-3.5,-5.8
-4.16354e-12,-3.5,-5.82
-4.16354e-12,-3.5,-5.84
-4.16354e-12,-3.5,-5.86
-4.16354e-12,-3.5,-5.88
-4.16354e-12,-3.5,-5.9
-4.16354e-12,-3.5,-5.92
-4.16354e-12,-3.5,-5.94
-4.16354e-12,-3.5,-5.96
-4.16354e-12,-3.5,-5.98
-4.16354e-12,-3.5,-6.0
0.17101,-3.46985,-6.02
0.321394,-3.38302,-6.04
0.433013,-3.25,-6.06
0.469846,-3.17101,-6.08
0.5,-3.0,-6.1
0.469846,-2.82899,-6.12
0.433013,-2.75,-6.14
0.321394,-2.61698,-6.16
0.17101,-2.53015,-6.18
-3.37005e-12,-2.5,-6.2
-0.0868241,-2.5076,-6.22
-0.25,-2.56699,-6.24
-0.383022,-2.67861,-6.26
-0.433013,-2.75,-6.28
-0.433013,-2.75,-6.3
-0.433013,-2.75,-6.32
-0.433013,-2.75,-6.34
-0.433013,-2.75,-6.36
-0.433013,-2.75,-6.38
-0.433013,-2.75,-6.4
-0.433013,-2.75,-6.42
-0.433013,-2.75,-6.44
-0.433013,-2.75,-6.46
-0.433013,-2.75,-6.48
-0.433013,-2.75,-6.5
-0.433013,-2.75,-6.52
-0.433013,-2.75,-6.54
-0.433013,-2.75,-6.56
-0.433013,-2.75,-6.58
-0.433013,-2.75,-6.6
-0.433013,-2.75,-6.62
-0.433013,-2.75,-6.64
-0.433013,-2.75,-6.66
-0.433013,-2.75,-6.68
-0.433013,-2.75,-6.7
-0.544632,-2.88302,-6.72
-0.695015,-2.96985,-6.74
-0.866025,-3.0,-6.76
-0.866025,-3.0,-6.78
-0.866025,-3.0,-6.8
-0.866025,-3.0,-6.82
-0.866025,-3.0,-6.84
-0.866025,-3.0,-6.86
-0.866025,-3.0,-6.88
-0.866025,-3.0,-6.9
-0.866025,-3.0,-6.92
-0.866025,-3.0,-6.94
-0.866025,-3.0,-6.96
-0.866025,-3.0,-6.98
-0.866025,-3.0,-7.0
-0.866025,-3.0,-7.02
-0.866025,-3.0,-7.04
-0.866025,-3.0,-7.06
-0.866025,-3.0,-7.08
-0.866025,-3.0,-7.1
-0.866025,-3.0,-7.12
-0.866025,-3.0,-7.14
-0.866025,-3.0,-7.16
-0.866025,-3.0,-7.18
-0.866025,-3.0,-7.2
-0.866025,-3.0,-7.22
-0.866025,-3.0,-7.24
-0.866025,-3.0,-7.26
-0.866025,-3.0,-7.28
-0.866025,-3.0,-7.3
-0.866025,-3.0,-7.32
-0.866025,-3.0,-7.34
-0.866025,-3.0,-7.36
-0.866025,-3.0,-7.38
-0.866025,-3.0,-7.4
-0.866025,-3.0,-7.42
-0.866025,-3.0,-7.44
-0.866025,-3.0,-7.46
-0.952849,-2.9924,-7.48
-1.11603,-2.93301,-7.5
-1.24905,-2.82139,-7.52
-1.29904,-2.75,-7.54
-1.29904,-2.75,-7.56
-1.29904,-2.75,-7.58
-1.29904,-2.75,-7.6
-1.29904,-2.75,-7.62
-1.29904,-2.75,-7.64
-1.29904,-2.75,-7.66
-1.29904,-2.75,-7.68
-1.29904,-2.75,-7.7
-1.29904,-2.75,-7.72
-1.29904,-2.75,-7.74
-1.29904,-2.75,-7.76
-1.29904,-2.75,-7.78
-1.29904,-2.75,-7.8
-1.29904,-2.75,-7.82
-1.29904,-2.75,-7.84
-1.29904,-2.75,-7.86
-1.29904,-2.75,-7.88
-1.29904,-2.75,-7.9
-1.29904,-2.75,-7.92
-1.29904,-2.75,-7.94
-1.29904,-2.75,-7.96
-1.29904,-2.75,-7.98
-1.29904,-2.75,-8.0
-1.29904,-2.75,-8.02
-1.29904,-2.75,-8.04
-1.29904,-2.75,-8.06
-1.29904,-2.75,-8.08
-1.29904,-2.75,-8.1
-1.29904,-2.75,-8.12
-1.29904,-2.75,-8.14
-1.29904,-2.75,-8.16
-1.29904,-2.75,-8.18
-1.29904,-2.75,-8.2
-1.29904,-2.75,-8.22
-1.29904,-2.75,-8.24
-1.35843,-2.58682,-8.26
-1.35843,-2.41318,-8.28
-1.29904,-2.25,-8.3
-1.29904,-2.25,-8.32
-1.29904,-2.25,-8.34
-1.29904,-2.25,-8.36
-1.29904,-2.25,-8.38
-1.29904,-2.25,-8.4
-1.29904,-2.25,-8.42
-1.29904,-2.25,-8.44
-1.29904,-2.25,-8.46
-1.29904,-2.25,-8.48
-1.29904,-2.25,-8.5
-1.29904,-2.25,-8.52
-1.29904,-2.25,-8.54
-1.29904,-2.25,-8.56
-1.29904,-2.25,-8.58
-1.34903,-2.32139,-8.6
-1.48205,-2.43301,-8.62
-1.64523,-2.4924,-8.64
-1.73205,-2.5,-8.66
-1.73205,-2.5,-8.68
-1.73205,-2.5,-8.7
-1.73205,-2.5,-8.72
-1.73205,-2.5,-8.74
-1.73205,-2.5,-8.76
-1.73205,-2.5,-8.78
-1.73205,-2.5,-8.8
-1.73205,-2.5,-8.82
-1.73205,-2.5,-8.84
-1.73205,-2.5,-8.86
-1.73205,-2.5,-8.88
-1.73205,-2.5,-8.9
-1.73205,-2.5,-8.92
-1.73205,-2.5,-8.94
-1.73205,-2.5,-8.96
-1.73205,-2.5,-8.98
-1.73205,-2.5,-9.0
-1.73205,-2.5,-9.02
-1.73205,-2.5,-9.04
-1.73205,-2.5,-9.06
-1.73205,-2.5,-9.08
-1.73205,-2.5,-9.1
-1.73205,-2.5,-9.12
-1.73205,-2.5,-9.14
-1.73205,-2.5,-9.16
-1.73205,-2.5,-9.18
-1.73205,-2.5,-9.2
-1.73205,-2.5,-9.22
-1.73205,-2.5,-9.24
-1.73205,-2.5,-9.26
-1.73205,-2.5,-9.28
-1.73205,-2.5,-9.3
-1.73205,-2.5,-9.32
-1.73205,-2.5,-9.34
-1.73205,-2.5,-9.36
-1.90306,-2.46985,-9.38
-2.05344,-2.38302,-9.4
-2.16506,-2.25,-9.42
-2.16506,-2.25,-9.44
-2.16506,-2.25,-9.46
-2.16506,-2.25,-9.48
-2.16506,-2.25,-9.5
-2.16506,-2.25,-9.52
-2.16506,-2.25,-9.54
-2.16506,-2.25,-9.56
-2.16506,-2.25,-9.58
-2.16506,-2.25,-9.6
-2.16506,-2.25,-9.62
-2.16506,-2.25,-9.64
-2.16506,-2.25,-9.66
-2.16506,-2.25,-9.68
-2.16506,-2.25,-9.7
-2.16506,-2.25,-9.72
-2.16506,-2.25,-9.74
-2.16506,-2.25,-9.76
-2.16506,-2.25,-9.78
-2.16506,-2.25,-9.8
-2.16506,-2.25,-9.82
-2.16506,-2.25,-9.84
-2.16506,-2.25,-9.86
-2.16506,-2.25,-9.88
-2.16506,-2.25,-9.9
-2.16506,-2.25,-9.92
-2.16506,-2.25,-9.94
-2.16506,-2.25,-9.96
-2.16506,-2.25,-9.98
-2.16506,-2.25,-10.0
-2.16506,-2.25,-10.02
-2.16506,-2.25,-10.04
-2.16506,-2.25,-10.06
-2.16506,-2.25,-10.08
-2.16506,-2.25,-10.1
-2.16506,-2.25,-10.12
-2.2019,-2.17101,-10.14
-2.23205,-2.0,-10.16
-2.2019,-1.82899,-10.18
-2.16506,-1.75,-10.2
-2.16506,-1.75,-10.22
-2.16506,-1.75,-10.24
-2.16506,-1.75,-10.26
-2.16506,-1.75,-10.28
-2.16506,-1.75,-10.3
-2.16506,-1.75,-10.32
-2.16506,-1.75,-10.34
-2.16506,-1.75,-10.36
-2.16506,-1.75,-10.38
-2.16506,-1.75,-10.4
-2.16506,-1.75,-10.42
-2.16506,-1.75,-10.44
-2.16506,-1.75,-10.46
-2.16506,-1.75,-10.48
-2.16506,-1.75,-10.5
-2.16506,-1.75,-10.52
-2.16506,-1.75,-10.54
-2.16506,-1.75,-10.56
-2.16506,-1.75,-10.58
-2.16506,-1.75,-10.6
-2.16506,-1.75,-10.62
-2.10567,-1.58682,-10.64
-2.10567,-1.41318,-10.66
-2.16506,-1.25,-10.68
-2.21505,-1.17861,-10.7
-2.34808,-1.06699,-10.72
-2.51125,-1.0076,-10.74
-2.59808,-1.0,-10.76
-2.76909,-1.03015,-10.78
-2.91947,-1.11698,-10.8
-3.03109,-1.25,-10.82
-3.06792,-1.32899,-10.84
-3.09808,-1.5,-10.86
-3.06792,-1.67101,-10.88
-3.03109,-1.75,-10.9
-3.03109,-1.75,-10.92
-3.03109,-1.75,-10.94
-3.03109,-1.75,-10.96
-3.03109,-1.75,-10.98
-3.03109,-1.75,-11.0
-3.03109,-1.75,-11.02
-3.03109,-1.75,-11.04
-3.03109,-1.75,-11.06
-3.03109,-1.75,-11.08
-3.03109,-1.75,-11.1
-3.03109,-1.75,-11.12
-3.03109,-1.75,-11.14
-3.03109,-1.75,-11.16
-3.03109,-1.75,-11.18
-3.03109,-1.75,-11.2
-3.03109,-1.75,-11.22
-3.03109,-1.75,-11.24
-3.03109,-1.75,-11.26
-3.03109,-1.75,-11.28
-3.03109,-1.75,-11.3
-3.03109,-1.75,-11.32
-3.03109,-1.75,-11.34
-3.03109,-1.75,-11.36
-3.03109,-1.75,-11.38
-2.9811,-1.82139,-11.4
-2.84808,-1.93301,-11.42
-2.6849,-1.9924,-11.44
-2.59808,-2.0,-11.46
-2.42707,-1.96985,-11.48
-2.27668,-1.88302,-11.5
-2.16506,-1.75,-11.52
-2.12823,-1.67101,-11.54
-2.09808,-1.5,-11.56
-2.12823,-1.32899,-11.58
-2.16506,-1.25,-11.6
-2.27668,-1.11698,-11.62
-2.42707,-1.03015,-11.64
-2.59808,-1.0,-11.66
-2.59808,-1.0,-11.68
-2.59808,-1.0,-11.7
-2.59808,-1.0,-11.72
-2.59808,-1.0,-11.74
-2.59808,-1.0,-11.76
-2.59808,-1.0,-11.78
-2.59808,-1.0,-11.8
-2.59808,-1.0,-11.82
-2.59808,-1.0,-11.84
-2.59808,-1.0,-11.86
-2.59808,-1.0,-11.88
-2.59808,-1.0,-11.9
-2.59808,-1.0,-11.92
-2.59808,-1.0,-11.94
-2.59808,-1.0,-11.96
-2.59808,-1.0,-11.98
-2.59808,-1.0,-12.0
-2.59808,-1.0,-12.02
-2.59808,-1.0,-12.04
-2.59808,-1.0,-12.06
-2.59808,-1.0,-12.08
-2.6849,-0.992404,-12.1
-2.84808,-0.933013,-12.12
-2.9811,-0.821394,-12.14
-3.03109,-0.75,-12.16
-3.03109,-0.75,-12.18
-3.03109,-0.75,-12.2
-3.03109,-0.75,-12.22
-3.03109,-0.75,-12.24
-3.03109,-0.75,-12.26
-3.03109,-0.75,-12.28
-3.03109,-0.75,-12.3
-3.03109,-0.75,-12.32
-3.03109,-0.75,-12.34
-3.03109,-0.75,-12.36
-3.03109,-0.75,-12.38
-3.03109,-0.75,-12.4
-3.03109,-0.75,-12.42
-3.03109,-0.75,-12.44
-3.03109,-0.75,-12.46
-3.03109,-0.75,-12.48
-3.03109,-0.75,-12.5
-3.03109,-0.75,-12.52
-3.03109,-0.75,-12.54
-3.03109,-0.75,-12.56
-3.03109,-0.75,-12.58
-3.03109,-0.75,-12.6
-3.03109,-0.75,-12.62
-3.03109,-0.75,-12.64
-3.03109,-0.75,-12.66
-3.03109,-0.75,-12.68
-3.03109,-0.75,-12.7
-3.03109,-0.75,-12.72
-3.03109,-0.75,-12.74
-3.03109,-0.75,-12.76
-3.03109,-0.75,-12.78
-3.03109,-0.75,-12.8
-3.03109,-0.75,-12.82
-3.03109,-0.75,-12.84
-3.03109,-0.75,-12.86
-3.09048,-0.586824,-12.88
-3.09048,-0.413176,-12.9
-3.03109,-0.25,-12.92
-3.03109,-0.25,-12.94
-3.03109,-0.25,-12.96
-3.03109,-0.25,-12.98
-3.03109,-0.25,-13.0
-3.03109,-0.25,-13.02
-3.03109,-0.25,-13.04
-3.03109,-0.25,-13.06
-3.03109,-0.25,-13.08
-3.03109,-0.25,-13.1
-3.03109,-0.25,-13.12
-3.03109,-0.25,-13.14
-3.03109,-0.25,-13.16
-3.03109,-0.25,-13.18
-3.03109,-0.25,-13.2
-3.03109,-0.25,-13.22
-3.03109,-0.25,-13.24
-3.03109,-0.25,-13.26
-3.03109,-0.25,-13.28
-3.03109,-0.25,-13.3
-3.03109,-0.25,-13.32
-3.03109,-0.25,-13.34
-3.03109,-0.25,-13.36
-3.03109,-0.25,-13.38
-3.03109,-0.25,-13.4
-3.03109,-0.25,-13.42
-3.03109,-0.25,-13.44
-3.03109,-0.25,-13.46
-3.03109,-0.25,-13.48
-3.03109,-0.25,-13.5
-3.03109,-0.25,-13.52
-3.03109,-0.25,-13.54
-3.03109,-0.25,-13.56
-3.03109,-0.25,-13.58
-3.03109,-0.25,-13.6
-3.03109,-0.25,-13.62
-2.9811,-0.178606,-13.64
-2.84808,-0.0669873,-13.66
-2.6849,-0.00759612,-13.68
-2.59808,1.71663e-12,-13.7
-2.59808,1.71663e-12,-13.72
-2.59808,1.71663e-12,-13.74
-2.59808,1.71663e-12,-13.76
-2.59808,1.71663e-12,-13.78
-2.59808,1.71663e-12,-13.8
-2.59808,1.71663e-12,-13.82
-2.59808,1.71663e-12,-13.84
-2.59808,1.71663e-12,-13.86
-2.59808,1.71663e-12,-13.88
-2.59808,1.71663e-12,-13.9
-2.59808,1.71663e-12,-13.92
-2.59808,1.71663e-12,-13.94
-2.59808,1.71663e-12,-13.96
-2.59808,1.71663e-12,-13.98
-2.76909,0.0301537,-14.0
-2.91947,0.116978,-14.02
-3.03109,0.25,-14.04
-3.03109,0.25,-14.06
-3.03109,0.25,-14.08
-3.03109,0.25,-14.1
-3.03109,0.25,-14.12
-3.03109,0.25,-14.14
-3.03109,0.25,-14.16
-3.03109,0.25,-14.18
-3.03109,0.25,-14.2
-3.03109,0.25,-14.22
-3.03109,0.25,-14.24
-3.03109,0.25,-14.26
-3.03109,0.25,-14.28
-3.03109,0.25,-14.3
-3.03109,0.25,-14.32
-3.03109,0.25,-14.34
-3.03109,0.25,-14.36
-3.03109,0.25,-14.38
-3.03109,0.25,-14.4
-3.03109,0.25,-14.42
-3.03109,0.25,-14.44
-3.03109,0.25,-14.46
-3.03109,0.25,-14.48
-3.03109,0.25,-14.5
-3.03109,0.25,-14.52
-3.03109,0.25,-14.54
-3.03109,0.25,-14.56
-3.03109,0.25,-14.58
-3.03109,0.25,-14.6
-3.03109,0.25,-14.62
-3.03109,0.25,-14.64
-3.03109,0.25,-14.66
-3.03109,0.25,-14.68
-3.03109,0.25,-14.7
-3.03109,0.25,-14.72
-3.03109,0.25,-14.74
-3.06792,0.32899,-14.76
-3.09808,0.5,-14.78
-3.06792,0.67101,-14.8
-3.03109,0.75,-14.82
-3.03109,0.75,-14.84
-3.03109,0.75,-14.86
-3.03109,0.75,-14.88
-3.03109,0.75,-14.9
-3.03109,0.75,-14.92
-3.03109,0.75,-14.94
-3.03109,0.75,-14.96
-3.03109,0.75,-14.98
-3.03109,0.75,-15.0
-3.03109,0.75,-15.02
-3.03109,0.75,-15.04
-3.03109,0.75,-15.06
-3.03109,0.75,-15.08
-3.03109,0.75,-15.1
-3.03109,0.75,-15.12
-3.03109,0.75,-15.14
-3.03109,0.75,-15.16
-3.03109,0.75,-15.18
-3.03109,0.75,-15.2
-3.03109,0.75,-15.22
-3.03109,0.75,-15.24
-3.03109,0.75,-15.26
-3.03109,0.75,-15.28
-3.03109,0.75,-15.3
-3.03109,0.75,-15.32
-3.03109,0.75,-15.34
-3.03109,0.75,-15.36
-3.03109,0.75,-15.38
-3.03109,0.75,-15.4
-3.03109,0.75,-15.42
-3.03109,0.75,-15.44
-3.03109,0.75,-15.46
-3.03109,0.75,-15.48
-3.03109,0.75,-15.5
-3.03109,0.75,-15.52
-2.91947,0.883022,-15.54
-2.76909,0.969846,-15.56
-2.59808,1.0,-15.58
-2.59808,1.0,-15.6
-2.59808,1.0,-15.62
-2.59808,1.0,-15.64
-2.59808,1.0,-15.66
-2.59808,1.0,-15.68
-2.59808,1.0,-15.7
-2.59808,1.0,-15.72
-2.59808,1.0,-15.74
-2.59808,1.0,-15.76
-2.59808,1.0,-15.78
-2.59808,1.0,-15.8
-2.59808,1.0,-15.82
-2.59808,1.0,-15.84
-2.59808,1.0,-15.86
-2.59808,1.0,-15.88
-2.59808,1.0,-15.9
-2.59808,1.0,-15.92
-2.59808,1.0,-15.94
-2.59808,1.0,-15.96
-2.59808,1.0,-15.98
-2.59808,1.0,-16.0
-2.51125,1.0076,-16.02
-2.34808,1.06699,-16.04
-2.21505,1.17861,-16.06
-2.16506,1.25,-16.08
-2.10567,1.41318,-16.1
-2.10567,1.58682,-16.12
-2.16506,1.75,-16.14
-2.21505,1.82139,-16.16
-2.34808,1.93301,-16.18
-2.51125,1.9924,-16.2
-2.59808,2.0,-16.22
-2.76909,1.96985,-16.24
-2.91947,1.88302,-16.26
-3.03109,1.75,-16.28
-3.03109,1.75,-16.3
-3.03109,1.75,-16.32
-3.03109,1.75,-16.34
-3.03109,1.75,-16.36
-3.03109,1.75,-16.38
-3.03109,1.75,-16.4
-3.03109,1.75,-16.42
-3.03109,1.75,-16.44
-3.03109,1.75,-16.46
-3.03109,1.75,-16.48
-3.03109,1.75,-16.5
-3.03109,1.75,-16.52
-3.03109,1.75,-16.54
-3.03109,1.75,-16.56
-3.03109,1.75,-16.58
-3.03109,1.75,-16.6
-3.03109,1.75,-16.62
-3.03109,1.75,-16.64
-3.03109,1.75,-16.66
-3.03109,1.75,-16.68
-3.03109,1.75,-16.7
-3.03109,1.75,-16.72
-3.03109,1.75,-16.74
-3.03109,1.75,-16.76
-3.03109,1.75,-16.78
-3.09048,1.58682,-16.8
-3.09048,1.41318,-16.82
-3.03109,1.25,-16.84
-2.9811,1.17861,-16.86
-2.84808,1.06699,-16.88
-2.6849,1.0076,-16.9
-2.59808,1.0,-16.92
-2.42707,1.03015,-16.94
-2.27668,1.11698,-16.96
-2.16506,1.25,-16.98
-2.12823,1.32899,-17.0
-2.09808,1.5,-17.02
-2.12823,1.67101,-17.04
-2.16506,1.75,-17.06
-2.16506,1.75,-17.08
-2.16506,1.75,-17.1
