-1.29904,-1.75,-4.36
-1.29904,-1.75,-4.38
-1.29904,-1.75,-4.4
-1.29904,-1.75,-4.42
-1.29904,-1.75,-4.44
-1.29904,-1.75,-4.46
-1.29904,-1.75,-4.48
-1.29904,-1.75,-4.5
-1.29904,-1.75,-4.52
-1.29904,-1.75,-4.54
-1.29904,-1.75,-4.56
-1.29904,-1.75,-4.58
-1.29904,-1.75,-4.6
-1.29904,-1.75,-4.62
-1.29904,-1.75,-4.64
-1.29904,-1.75,-4.66
-1.29904,-1.75,-4.68
-1.29904,-1.75,-4.7
-1.29904,-1.75,-4.72
-1.29904,-1.75,-4.74
-1.23965,-1.91318,-4.76
-1.23965,-2.08682,-4.78
-1.29904,-2.25,-4.8
-1.29904,-2.25,-4.82
-1.29904,-2.25,-4.84
-1.29904,-2.25,-4.86
-1.29904,-2.25,-4.88
-1.29904,-2.25,-4.9
-1.29904,-2.25,-4.92
-1.29904,-2.25,-4.94
-1.29904,-2.25,-4.96
-1.29904,-2.25,-4.98
-1.29904,-2.25,-5.0
-1.29904,-2.25,-5.02
-1.29904,-2.25,-5.04
-1.29904,-2.25,-5.06
-1.29904,-2.25,-5.08
-1.29904,-2.25,-5.1
-1.29904,-2.25,-5.12
-1.29904,-2.25,-5.14
-1.29904,-2.25,-5.16
-1.18742,-2.11698,-5.18
-1.03704,-2.03015,-5.2
-0.866025,-2.0,-5.22
-0.866025,-2.0,-5.24
-0.866025,-2.0,-5.26
-0.866025,-2.0,-5.28
-0.866025,-2.0,-5.3
-0.866025,-2.0,-5.32
-0.866025,-2.0,-5.34
-0.866025,-2.0,-5.36
-0.866025,-2.0,-5.38
-0.866025,-2.0,-5.4
-0.866025,-2.0,-5.42
-0.866025,-2.0,-5.44
-0.866025,-2.0,-5.46
-0.866025,-2.0,-5.48
-0.866025,-2.0,-5.5
-0.866025,-2.0,-5.52
-0.866025,-2.0,-5.54
-0.866025,-2.0,-5.56
-0.866025,-2.0,-5.58
-0.866025,-2.0,-5.6
-0.866025,-2.0,-5.62
-0.866025,-2.0,-5.64
-0.952849,-1.9924,-5.66
-1.11603,-1.93301,-5.68
-1.24905,-1.82139,-5.7
-1.29904,-1.75,-5.72
-1.35843,-1.58682,-5.74
-1.35843,-1.41318,-5.76
-1.29904,-1.25,-5.78
-1.24905,-1.17861,-5.8
-1.11603,-1.06699,-5.82
-0.952849,-1.0076,-5.84
-0.866025,-1.0,-5.86
-0.866025,-1.0,-5.88
-0.866025,-1.0,-5.9
-0.866025,-1.0,-5.92
-0.866025,-1.0,-5.94
-0.866025,-1.0,-5.96
-0.866025,-1.0,-5.98
-0.866025,-1.0,-6.0
-0.866025,-1.0,-6.02
-0.866025,-1.0,-6.04
-0.866025,-1.0,-6.06
-0.866025,-1.0,-6.08
-0.866025,-1.0,-6.1
-0.866025,-1.0,-6.12
-0.866025,-1.0,-6.14
-0.866025,-1.0,-6.16
-0.866025,-1.0,-6.18
-0.866025,-1.0,-6.2
-0.866025,-1.0,-6.22
-0.866025,-1.0,-6.24
-0.866025,-1.0,-6.26
-0.866025,-1.0,-6.28
-0.866025,-1.0,-6.3
-0.866025,-1.0,-6.32
-0.866025,-1.0,-6.34
-0.866025,-1.0,-6.36
-0.866025,-1.0,-6.38
-0.866025,-1.0,-6.4
-0.866025,-1.0,-6.42
-0.695015,-1.03015,-6.44
-0.544632,-1.11698,-6.46
-0.433013,-1.25,-6.48
-0.396179,-1.32899,-6.5
-0.366025,-1.5,-6.52
-0.396179,-1.67101,-6.54
-0.433013,-1.75,-6.56
-0.544632,-1.88302,-6.58
-0.695015,-1.96985,-6.6
-0.866025,-2.0,-6.62
-0.866025,-2.0,-6.64
-0.866025,-2.0,-6.66
-0.866025,-2.0,-6.68
-0.866025,-2.0,-6.7
-0.695015,-2.03015,-6.72
-0.544632,-2.11698,-6.74
-0.433013,-2.25,-6.76
-0.433013,-2.25,-6.78
-0.433013,-2.25,-6.8
-0.433013,-2.25,-6.82
-0.433013,-2.25,-6.84
-0.433013,-2.25,-6.86
-0.433013,-2.25,-6.88
-0.433013,-2.25,-6.9
-0.433013,-2.25,-6.92
-0.433013,-2.25,-6.94
-0.433013,-2.25,-6.96
-0.433013,-2.25,-6.98
-0.433013,-2.25,-7.0
-0.433013,-2.25,-7.02
-0.433013,-2.25,-7.04
-0.433013,-2.25,-7.06
-0.433013,-2.25,-7.08
-0.433013,-2.25,-7.1
-0.433013,-2.25,-7.12
-0.321394,-2.38302,-7.14
-0.17101,-2.46985,-7.16
-2.97408e-12,-2.5,-7.18
-2.97408e-12,-2.5,-7.2
-2.97408e-12,-2.5,-7.22
-2.97408e-12,-2.5,-7.24
-2.97408e-12,-2.5,-7.26
-2.97408e-12,-2.5,-7.28
-2.97408e-12,-2.5,-7.3
-2.97408e-12,-2.5,-7.32
-2.97408e-12,-2.5,-7.34
-2.97408e-12,-2.5,-7.36
-2.97408e-12,-2.5,-7.38
-2.97408e-12,-2.5,-7.4
0.17101,-2.46985,-7.42
0.321394,-2.38302,-7.44
0.433013,-2.25,-7.46
0.433013,-2.25,-7.48
0.433013,-2.25,-7.5
0.433013,-2.25,-7.52
0.433013,-2.25,-7.54
0.433013,-2.25,-7.56
0.433013,-2.25,-7.58
0.433013,-2.25,-7.6
0.433013,-2.25,-7.62
0.433013,-2.25,-7.64
0.433013,-2.25,-7.66
0.433013,-2.25,-7.68
0.433013,-2.25,-7.7
0.433013,-2.25,-7.72
0.433013,-2.25,-7.74
0.433013,-2.25,-7.76
0.433013,-2.25,-7.78
0.433013,-2.25,-7.8
0.433013,-2.25,-7.82
0.544632,-2.11698,-7.84
0.695015,-2.03015,-7.86
0.866025,-2.0,-7.88
0.866025,-2.0,-7.9
0.866025,-2.0,-7.92
0.866025,-2.0,-7.94
0.866025,-2.0,-7.96
0.695015,-1.96985,-7.98
0.544632,-1.88302,-8.0
0.433013,-1.75,-8.02
0.396179,-1.67101,-8.04
0.366025,-1.5,-8.06
0.396179,-1.32899,-8.08
0.433013,-1.25,-8.1
0.544632,-1.11698,-8.12
0.695015,-1.03015,-8.14
0.866025,-1.0,-8.16
0.866025,-1.0,-8.18
0.866025,-1.0,-8.2
0.866025,-1.0,-8.22
0.866025,-1.0,-8.24
0.866025,-1.0,-8.26
0.866025,-1.0,-8.28
0.866025,-1.0,-8.3
0.866025,-1.0,-8.32
0.866025,-1.0,-8.34
0.866025,-1.0,-8.36
0.866025,-1.0,-8.38
0.866025,-1.0,-8.4
0.866025,-1.0,-8.42
0.866025,-1.0,-8.44
0.866025,-1.0,-8.46
0.866025,-1.0,-8.48
0.866025,-1.0,-8.5
0.866025,-1.0,-8.52
0.866025,-1.0,-8.54
0.866025,-1.0,-8.56
0.866025,-1.0,-8.58
0.866025,-1.0,-8.6
0.866025,-1.0,-8.62
0.866025,-1.0,-8.64
0.866025,-1.0,-8.66
0.866025,-1.0,-8.68
0.866025,-1.0,-8.7
0.866025,-1.0,-8.72
0.952849,-1.0076,-8.74
1.11603,-1.06699,-8.76
1.24905,-1.17861,-8.78
1.29904,-1.25,-8.8
1.35843,-1.41318,-8.82
1.35843,-1.58682,-8.84
1.29904,-1.75,-8.86
1.24905,-1.82139,-8.88
1.11603,-1.93301,-8.9
0.952849,-1.9924,-8.92
0.866025,-2.0,-8.94
0.866025,-2.0,-8.96
0.866025,-2.0,-8.98
0.866025,-2.0,-9.0
0.866025,-2.0,-9.02
0.866025,-2.0,-9.04
0.866025,-2.0,-9.06
0.866025,-2.0,-9.08
0.866025,-2.0,-9.1
0.866025,-2.0,-9.12
0.866025,-2.0,-9.14
0.866025,-2.0,-9.16
0.866025,-2.0,-9.18
0.866025,-2.0,-9.2
0.866025,-2.0,-9.22
0.866025,-2.0,-9.24
0.866025,-2.0,-9.26
0.866025,-2.0,-9.28
0.866025,-2.0,-9.3
0.866025,-2.0,-9.32
0.866025,-2.0,-9.34
0.866025,-2.0,-9.36
1.03704,-2.03015,-9.38
1.18742,-2.11698,-9.4
1.29904,-2.25,-9.42
1.29904,-2.25,-9.44
1.29904,-2.25,-9.46
1.29904,-2.25,-9.48
1.29904,-2.25,-9.5
1.29904,-2.25,-9.52
1.29904,-2.25,-9.54
1.29904,-2.25,-9.56
1.29904,-2.25,-9.58
1.29904,-2.25,-9.6
1.29904,-2.25,-9.62
1.29904,-2.25,-9.64
1.29904,-2.25,-9.66
1.29904,-2.25,-9.68
1.29904,-2.25,-9.7
1.29904,-2.25,-9.72
1.29904,-2.25,-9.74
1.29904,-2.25,-9.76
1.29904,-2.25,-9.78
1.23965,-2.08682,-9.8
1.23965,-1.91318,-9.82
1.29904,-1.75,-9.84
1.29904,-1.75,-9.86
1.29904,-1.75,-9.88
1.29904,-1.75,-9.9
1.29904,-1.75,-9.92
1.29904,-1.75,-9.94
1.29904,-1.75,-9.96
1.29904,-1.75,-9.98
1.29904,-1.75,-10.0
1.29904,-1.75,-10.02
1.29904,-1.75,-10.04
1.29904,-1.75,-10.06
1.29904,-1.75,-10.08
1.29904,-1.75,-10.1
1.29904,-1.75,-10.12
1.29904,-1.75,-10.14
1.29904,-1.75,-10.16
1.29904,-1.75,-10.18
1.29904,-1.75,-10.2
1.29904,-1.75,-10.22
1.29904,-1.75,-10.24
1.29904,-1.75,-10.26
1.24905,-1.82139,-10.28
1.11603,-1.93301,-10.3
0.952849,-1.9924,-10.32
0.866025,-2.0,-10.34
0.695015,-1.96985,-10.36
0.544632,-1.88302,-10.38
0.433013,-1.75,-10.4
0.396179,-1.67101,-10.42
0.366025,-1.5,-10.44
0.396179,-1.32899,-10.46
0.433013,-1.25,-10.48
0.433013,-1.25,-10.5
0.433013,-1.25,-10.52
0.433013,-1.25,-10.54
0.433013,-1.25,-10.56
0.433013,-1.25,-10.58
0.433013,-1.25,-10.6
0.433013,-1.25,-10.62
0.433013,-1.25,-10.64
0.433013,-1.25,-10.66
0.433013,-1.25,-10.68
0.433013,-1.25,-10.7
0.433013,-1.25,-10.72
0.433013,-1.25,-10.74
0.433013,-1.25,-10.76
0.433013,-1.25,-10.78
0.433013,-1.25,-10.8
0.433013,-1.25,-10.82
0.433013,-1.25,-10.84
0.433013,-1.25,-10.86
0.433013,-1.25,-10.88
0.433013,-1.25,-10.9
0.433013,-1.25,-10.92
0.433013,-1.25,-10.94
0.433013,-1.25,-10.96
0.433013,-1.25,-10.98
0.433013,-1.25,-11.0
0.433013,-1.25,-11.02
0.433013,-1.25,-11.04
0.544632,-1.11698,-11.06
0.695015,-1.03015,-11.08
0.866025,-1.0,-11.1
0.952849,-1.0076,-11.12
1.11603,-1.06699,-11.14
1.24905,-1.17861,-11.16
1.29904,-1.25,-11.18
1.35843,-1.41318,-11.2
1.35843,-1.58682,-11.22
1.29904,-1.75,-11.24
1.29904,-1.75,-11.26
1.29904,-1.75,-11.28
1.29904,-1.75,-11.3
1.29904,-1.75,-11.32
1.41066,-1.61698,-11.34
1.56104,-1.53015,-11.36
1.73205,-1.5,-11.38
1.73205,-1.5,-11.4
1.73205,-1.5,-11.42
1.73205,-1.5,-11.44
1.73205,-1.5,-11.46
1.73205,-1.5,-11.48
1.73205,-1.5,-11.5
1.73205,-1.5,-11.52
1.73205,-1.5,-11.54
1.73205,-1.5,-11.56
1.73205,-1.5,-11.58
1.73205,-1.5,-11.6
1.73205,-1.5,-11.62
1.73205,-1.5,-11.64
1.73205,-1.5,-11.66
1.73205,-1.5,-11.68
1.73205,-1.5,-11.7
1.73205,-1.5,-11.72
1.73205,-1.5,-11.74
1.90306,-1.46985,-11.76
2.05344,-1.38302,-11.78
2.16506,-1.25,-11.8
2.16506,-1.25,-11.82
2.16506,-1.25,-11.84
2.16506,-1.25,-11.86
2.16506,-1.25,-11.88
2.16506,-1.25,-11.9
2.16506,-1.25,-11.92
2.16506,-1.25,-11.94
2.16506,-1.25,-11.96
2.16506,-1.25,-11.98
2.16506,-1.25,-12.0
2.16506,-1.25,-12.02
2.22445,-1.08682,-12.04
2.22445,-0.913176,-12.06
2.16506,-0.75,-12.08
2.16506,-0.75,-12.1
2.16506,-0.75,-12.12
2.16506,-0.75,-12.14
2.16506,-0.75,-12.16
2.16506,-0.75,-12.18
2.16506,-0.75,-12.2
2.16506,-0.75,-12.22
2.16506,-0.75,-12.24
2.16506,-0.75,-12.26
2.16506,-0.75,-12.28
2.16506,-0.75,-12.3
2.16506,-0.75,-12.32
2.16506,-0.75,-12.34
2.16506,-0.75,-12.36
2.16506,-0.75,-12.38
2.16506,-0.75,-12.4
2.16506,-0.75,-12.42
2.16506,-0.75,-12.44
2.10567,-0.586824,-12.46
2.10567,-0.413176,-12.48
2.16506,-0.25,-12.5
2.16506,-0.25,-12.52
2.16506,-0.25,-12.54
2.16506,-0.25,-12.56
2.16506,-0.25,-12.58
2.05344,-0.383022,-12.6
1.90306,-0.469846,-12.62
1.73205,-0.5,-12.64
1.64523,-0.492404,-12.66
1.48205,-0.433013,-12.68
1.34903,-0.321394,-12.7
1.29904,-0.25,-12.72
1.23965,-0.0868241,-12.74
1.23965,0.0868241,-12.76
