0.321394,2.38302,12.6
0.17101,2.46985,12.58
9.91582e-13,2.5,12.56
9.91582e-13,2.5,12.54
9.91582e-13,2.5,12.52
9.91582e-13,2.5,12.5
9.91582e-13,2.5,12.48
0.17101,2.53015,12.46
0.321394,2.61698,12.44
0.433013,2.75,12.42
0.469846,2.82899,12.4
0.5,3.0,12.38
0.469846,3.17101,12.36
0.433013,3.25,12.34
0.321394,3.38302,12.32
0.17101,3.46985,12.3
1.38822e-12,3.5,12.28
-0.0868241,3.4924,12.26
-0.25,3.43301,12.24
-0.383022,3.32139,12.22
-0.433013,3.25,12.2
-0.433013,3.25,12.18
-0.433013,3.25,12.16
-0.433013,3.25,12.14
-0.433013,3.25,12.12
-0.433013,3.25,12.1
-0.433013,3.25,12.08
-0.433013,3.25,12.06
-0.433013,3.25,12.04
-0.433013,3.25,12.02
-0.433013,3.25,12.0
-0.433013,3.25,11.98
-0.433013,3.25,11.96
-0.433013,3.25,11.94
-0.433013,3.25,11.92
-0.433013,3.25,11.9
-0.433013,3.25,11.88
-0.433013,3.25,11.86
-0.433013,3.25,11.84
-0.433013,3.25,11.82
-0.433013,3.25,11.8
-0.433013,3.25,11.78
-0.433013,3.25,11.76
-0.433013,3.25,11.74
-0.433013,3.25,11.72
-0.469846,3.17101,11.7
-0.5,3.0,11.68
-0.469846,2.82899,11.66
-0.433013,2.75,11.64
-0.321394,2.61698,11.62
-0.17101,2.53015,11.6
5.94727e-13,2.5,11.58
0.0868241,2.5076,11.56
0.25,2.56699,11.54
0.383022,2.67861,11.52
0.433013,2.75,11.5
0.492404,2.91318,11.48
0.492404,3.08682,11.46
0.433013,3.25,11.44
0.433013,3.25,11.42
0.433013,3.25,11.4
0.433013,3.25,11.38
0.433013,3.25,11.36
0.433013,3.25,11.34
0.433013,3.25,11.32
0.433013,3.25,11.3
0.433013,3.25,11.28
0.433013,3.25,11.26
0.433013,3.25,11.24
0.433013,3.25,11.22
0.433013,3.25,11.2
0.433013,3.25,11.18
0.433013,3.25,11.16
0.433013,3.25,11.14
0.433013,3.25,11.12
0.433013,3.25,11.1
0.433013,3.25,11.08
0.433013,3.25,11.06
0.433013,3.25,11.04
0.433013,3.25,11.02
0.433013,3.25,11.0
0.433013,3.25,10.98
0.433013,3.25,10.96
0.433013,3.25,10.94
0.321394,3.38302,10.92
0.17101,3.46985,10.9
1.38822e-12,3.5,10.88
-0.0868241,3.4924,10.86
-0.25,3.43301,10.84
-0.383022,3.32139,10.82
-0.433013,3.25,10.8
-0.492404,3.08682,10.78
-0.492404,2.91318,10.76
-0.433013,2.75,10.74
-0.383022,2.67861,10.72
-0.25,2.56699,10.7
-0.0868241,2.5076,10.68
5.94727e-13,2.5,10.66
5.94727e-13,2.5,10.64
5.94727e-13,2.5,10.62
5.94727e-13,2.5,10.6
-0.0868241,2.4924,10.58
-0.25,2.43301,10.56
-0.383022,2.32139,10.54
-0.433013,2.25,10.52
-0.433013,2.25,10.5
-0.433013,2.25,10.48
-0.433013,2.25,10.46
-0.433013,2.25,10.44
-0.433013,2.25,10.42
-0.433013,2.25,10.4
-0.433013,2.25,10.38
-0.433013,2.25,10.36
-0.433013,2.25,10.34
-0.433013,2.25,10.32
-0.469846,2.17101,10.3
-0.5,2.0,10.28
-0.469846,1.82899,10.26
-0.433013,1.75,10.24
-0.433013,1.75,10.22
-0.433013,1.75,10.2
-0.433013,1.75,10.18
-0.433013,1.75,10.16
-0.433013,1.75,10.14
-0.433013,1.75,10.12
-0.433013,1.75,10.1
-0.433013,1.75,10.08
-0.433013,1.75,10.06
-0.433013,1.75,10.04
-0.433013,1.75,10.02
-0.433013,1.75,10.0
-0.433013,1.75,9.98
-0.433013,1.75,9.96
-0.433013,1.75,9.94
-0.433013,1.75,9.92
-0.433013,1.75,9.9
-0.433013,1.75,9.88
-0.433013,1.75,9.86
-0.433013,1.75,9.84
-0.433013,1.75,9.82
-0.321394,1.61698,9.8
-0.17101,1.53015,9.78
1.98094e-13,1.5,9.76
1.98094e-13,1.5,9.74
1.98094e-13,1.5,9.72
1.98094e-13,1.5,9.7
1.98094e-13,1.5,9.68
1.98094e-13,1.5,9.66
1.98094e-13,1.5,9.64
1.98094e-13,1.5,9.62
1.98094e-13,1.5,9.6
1.98094e-13,1.5,9.58
1.98094e-13,1.5,9.56
1.98094e-13,1.5,9.54
0.17101,1.53015,9.52
0.321394,1.61698,9.5
0.433013,1.75,9.48
0.433013,1.75,9.46
0.433013,1.75,9.44
0.433013,1.75,9.42
0.433013,1.75,9.4
0.433013,1.75,9.38
0.433013,1.75,9.36
0.433013,1.75,9.34
0.433013,1.75,9.32
0.433013,1.75,9.3
0.433013,1.75,9.28
0.433013,1.75,9.26
0.433013,1.75,9.24
0.433013,1.75,9.22
0.433013,1.75,9.2
0.433013,1.75,9.18
0.433013,1.75,9.16
0.433013,1.75,9.14
0.433013,1.75,9.12
0.433013,1.75,9.1
0.433013,1.75,9.08
0.433013,1.75,9.06
0.469846,1.82899,9.04
0.5,2.0,9.02
0.469846,2.17101,9.0
0.433013,2.25,8.98
0.433013,2.25,8.96
0.433013,2.25,8.94
0.433013,2.25,8.92
0.433013,2.25,8.9
0.433013,2.25,8.88
0.433013,2.25,8.86
0.433013,2.25,8.84
0.433013,2.25,8.82
0.433013,2.25,8.8
0.433013,2.25,8.78
0.383022,2.32139,8.76
0.25,2.43301,8.74
0.0868241,2.4924,8.72
9.91582e-13,2.5,8.7
9.91582e-13,2.5,8.68
9.91582e-13,2.5,8.66
9.91582e-13,2.5,8.64
0.0868241,2.5076,8.62
0.25,2.56699,8.6
0.383022,2.67861,8.58
0.433013,2.75,8.56
0.492404,2.91318,8.54
0.492404,3.08682,8.52
0.433013,3.25,8.5
0.383022,3.32139,8.48
0.25,3.43301,8.46
0.0868241,3.4924,8.44
1.38822e-12,3.5,8.42
-0.17101,3.46985,8.4
-0.321394,3.38302,8.38
-0.433013,3.25,8.36
-0.433013,3.25,8.34
-0.433013,3.25,8.32
-0.433013,3.25,8.3
-0.433013,3.25,8.28
-0.433013,3.25,8.26
-0.433013,3.25,8.24
-0.433013,3.25,8.22
-0.433013,3.25,8.2
-0.433013,3.25,8.18
-0.433013,3.25,8.16
-0.433013,3.25,8.14
-0.433013,3.25,8.12
-0.433013,3.25,8.1
-0.433013,3.25,8.08
-0.433013,3.25,8.06
-0.433013,3.25,8.04
-0.433013,3.25,8.02
-0.433013,3.25,8.0
-0.433013,3.25,7.98
-0.433013,3.25,7.96
-0.433013,3.25,7.94
-0.433013,3.25,7.92
-0.433013,3.25,7.9
-0.433013,3.25,7.88
-0.433013,3.25,7.86
-0.492404,3.08682,7.84
-0.492404,2.91318,7.82
-0.433013,2.75,7.8
-0.383022,2.67861,7.78
-0.25,2.56699,7.76
-0.0868241,2.5076,7.74
5.94727e-13,2.5,7.72
0.17101,2.53015,7.7
0.321394,2.61698,7.68
0.433013,2.75,7.66
0.469846,2.82899,7.64
0.5,3.0,7.62
0.469846,3.17101,7.6
0.433013,3.25,7.58
0.433013,3.25,7.56
0.433013,3.25,7.54
0.433013,3.25,7.52
0.433013,3.25,7.5
0.433013,3.25,7.48
0.433013,3.25,7.46
0.433013,3.25,7.44
0.433013,3.25,7.42
0.433013,3.25,7.4
0.433013,3.25,7.38
0.433013,3.25,7.36
0.433013,3.25,7.34
0.433013,3.25,7.32
0.433013,3.25,7.3
0.433013,3.25,7.28
0.433013,3.25,7.26
0.433013,3.25,7.24
0.433013,3.25,7.22
0.433013,3.25,7.2
0.433013,3.25,7.18
0.433013,3.25,7.16
0.433013,3.25,7.14
0.433013,3.25,7.12
0.433013,3.25,7.1
0.383022,3.32139,7.08
0.25,3.43301,7.06
0.0868241,3.4924,7.04
1.38822e-12,3.5,7.02
-0.17101,3.46985,7.0
-0.321394,3.38302,6.98
-0.433013,3.25,6.96
-0.469846,3.17101,6.94
-0.5,3.0,6.92
-0.469846,2.82899,6.9
-0.433013,2.75,6.88
-0.321394,2.61698,6.86
-0.17101,2.53015,6.84
5.94727e-13,2.5,6.82
5.94727e-13,2.5,6.8
5.94727e-13,2.5,6.78
5.94727e-13,2.5,6.76
5.94727e-13,2.5,6.74
-0.17101,2.46985,6.72
-0.321394,2.38302,6.7
-0.433013,2.25,6.68
-0.433013,2.25,6.66
-0.433013,2.25,6.64
-0.433013,2.25,6.62
-0.433013,2.25,6.6
-0.433013,2.25,6.58
-0.433013,2.25,6.56
-0.433013,2.25,6.54
-0.433013,2.25,6.52
-0.433013,2.25,6.5
-0.433013,2.25,6.48
-0.433013,2.25,6.46
-0.492404,2.08682,6.44
-0.492404,1.91318,6.42
-0.433013,1.75,6.4
-0.433013,1.75,6.38
-0.433013,1.75,6.36
-0.433013,1.75,6.34
-0.433013,1.75,6.32
-0.433013,1.75,6.3
-0.433013,1.75,6.28
-0.433013,1.75,6.26
-0.433013,1.75,6.24
-0.433013,1.75,6.22
-0.433013,1.75,6.2
-0.433013,1.75,6.18
-0.433013,1.75,6.16
-0.433013,1.75,6.14
-0.433013,1.75,6.12
-0.433013,1.75,6.1
-0.433013,1.75,6.08
-0.433013,1.75,6.06
-0.433013,1.75,6.04
-0.433013,1.75,6.02
-0.433013,1.75,6.0
-0.433013,1.75,5.98
-0.383022,1.67861,5.96
-0.25,1.56699,5.94
-0.0868241,1.5076,5.92
1.98094e-13,1.5,5.9
1.98094e-13,1.5,5.88
1.98094e-13,1.5,5.86
1.98094e-13,1.5,5.84
1.98094e-13,1.5,5.82
1.98094e-13,1.5,5.8
1.98094e-13,1.5,5.78
1.98094e-13,1.5,5.76
1.98094e-13,1.5,5.74
1.98094e-13,1.5,5.72
1.98094e-13,1.5,5.7
0.0868241,1.5076,5.68
0.25,1.56699,5.66
0.383022,1.67861,5.64
0.433013,1.75,5.62
0.433013,1.75,5.6
0.433013,1.75,5.58
0.433013,1.75,5.56
0.433013,1.75,5.54
0.433013,1.75,5.52
0.433013,1.75,5.5
0.433013,1.75,5.48
0.433013,1.75,5.46
0.433013,1.75,5.44
0.433013,1.75,5.42
0.433013,1.75,5.4
0.433013,1.75,5.38
0.433013,1.75,5.36
0.433013,1.75,5.34
0.433013,1.75,5.32
0.433013,1.75,5.3
0.433013,1.75,5.28
0.433013,1.75,5.26
0.433013,1.75,5.24
0.433013,1.75,5.22
0.433013,1.75,5.2
0.492404,1.91318,5.18
0.492404,2.08682,5.16
0.433013,2.25,5.14
0.433013,2.25,5.12
0.433013,2.25,5.1
0.433013,2.25,5.08
0.433013,2.25,5.06
0.433013,2.25,5.04
0.433013,2.25,5.02
0.433013,2.25,5.0
0.433013,2.25,4.98
0.433013,2.25,4.96
0.433013,2.25,4.94
0.433013,2.25,4.92
0.321394,2.38302,4.9
0.17101,2.46985,4.88
9.91582e-13,2.5,4.86
9.91582e-13,2.5,4.84
9.91582e-13,2.5,4.82
9.91582e-13,2.5,4.8
9.91582e-13,2.5,4.78
0.17101,2.53015,4.76
0.321394,2.61698,4.74
0.433013,2.75,4.72
0.469846,2.82899,4.7
0.5,3.0,4.68
0.469846,3.17101,4.66
0.433013,3.25,4.64
0.321394,3.38302,4.62
0.17101,3.46985,4.6
1.38822e-12,3.5,4.58
-0.0868241,3.4924,4.56
-0.25,3.43301,4.54
-0.383022,3.32139,4.52
-0.433013,3.25,4.5
-0.433013,3.25,4.48
-0.433013,3.25,4.46
-0.433013,3.25,4.44
-0.433013,3.25,4.42
-0.433013,3.25,4.4
-0.433013,3.25,4.38
-0.433013,3.25,4.36
-0.433013,3.25,4.34
-0.433013,3.25,4.32
-0.433013,3.25,4.3
-0.433013,3.25,4.28
-0.433013,3.25,4.26
-0.433013,3.25,4.24
-0.433013,3.25,4.22
-0.433013,3.25,4.2
-0.433013,3.25,4.18
-0.433013,3.25,4.16
-0.433013,3.25,4.14
-0.433013,3.25,4.12
-0.433013,3.25,4.1
-0.433013,3.25,4.08
-0.433013,3.25,4.06
-0.433013,3.25,4.04
-0.433013,3.25,4.02
-0.469846,3.17101,4.0
-0.5,3.0,3.98
-0.469846,2.82899,3.96
-0.433013,2.75,3.94
-0.321394,2.61698,3.92
-0.17101,2.53015,3.9
5.94727e-13,2.5,3.88
0.0868241,2.5076,3.86
0.25,2.56699,3.84
0.383022,2.67861,3.82
0.433013,2.75,3.8
0.492404,2.91318,3.78
0.492404,3.08682,3.76
0.433013,3.25,3.74
0.433013,3.25,3.72
0.433013,3.25,3.7
0.433013,3.25,3.68
0.433013,3.25,3.66
0.433013,3.25,3.64
0.433013,3.25,3.62
0.433013,3.25,3.6
0.433013,3.25,3.58
0.433013,3.25,3.56
0.433013,3.25,3.54
0.433013,3.25,3.52
0.433013,3.25,3.5
0.433013,3.25,3.48
0.433013,3.25,3.46
0.433013,3.25,3.44
0.433013,3.25,3.42
0.433013,3.25,3.4
0.433013,3.25,3.38
0.433013,3.25,3.36
0.433013,3.25,3.34
0.433013,3.25,3.32
0.433013,3.25,3.3
0.433013,3.25,3.28
0.433013,3.25,3.26
0.433013,3.25,3.24
0.321394,3.38302,3.22
0.17101,3.46985,3.2
1.38822e-12,3.5,3.18
-0.0868241,3.4924,3.16
-0.25,3.43301,3.14
-0.383022,3.32139,3.12
-0.433013,3.25,3.1
-0.492404,3.08682,3.08
-0.492404,2.91318,3.06
-0.433013,2.75,3.04
-0.383022,2.67861,3.02
-0.25,2.56699,3.0
-0.0868241,2.5076,2.98
5.94727e-13,2.5,2.96
5.94727e-13,2.5,2.94
5.94727e-13,2.5,2.92
5.94727e-13,2.5,2.9
-0.0868241,2.4924,2.88
-0.25,2.43301,2.86
-0.383022,2.32139,2.84
-0.433013,2.25,2.82
-0.433013,2.25,2.8
-0.433013,2.25,2.78
-0.433013,2.25,2.76
-0.433013,2.25,2.74
-0.433013,2.25,2.72
-0.433013,2.25,2.7
-0.433013,2.25,2.68
-0.433013,2.25,2.66
-0.433013,2.25,2.64
-0.433013,2.25,2.62
-0.469846,2.17101,2.6
-0.5,2.0,2.58
-0.469846,1.82899,2.56
-0.433013,1.75,2.54
-0.433013,1.75,2.52
-0.433013,1.75,2.5
-0.433013,1.75,2.48
-0.433013,1.75,2.46
-0.433013,1.75,2.44
-0.433013,1.75,2.42
-0.433013,1.75,2.4
-0.433013,1.75,2.38
-0.433013,1.75,2.36
-0.433013,1.75,2.34
-0.433013,1.75,2.32
-0.433013,1.75,2.3
-0.433013,1.75,2.28
-0.433013,1.75,2.26
-0.433013,1.75,2.24
-0.433013,1.75,2.22
-0.433013,1.75,2.2
-0.433013,1.75,2.18
-0.433013,1.75,2.16
-0.433013,1.75,2.14
-0.433013,1.75,2.12
-0.321394,1.61698,2.1
-0.17101,1.53015,2.08
1.98094e-13,1.5,2.06
1.98094e-13,1.5,2.04
1.98094e-13,1.5,2.02
1.98094e-13,1.5,2.0
1.98094e-13,1.5,1.98
1.98094e-13,1.5,1.96
1.98094e-13,1.5,1.94
1.98094e-13,1.5,1.92
1.98094e-13,1.5,1.9
1.98094e-13,1.5,1.88
1.98094e-13,1.5,1.86
1.98094e-13,1.5,1.84
0.17101,1.53015,1.82
0.321394,1.61698,1.8
0.433013,1.75,1.78
0.433013,1.75,1.76
0.433013,1.75,1.74
0.433013,1.75,1.72
0.433013,1.75,1.7
0.433013,1.75,1.68
0.433013,1.75,1.66
0.433013,1.75,1.64
0.433013,1.75,1.62
0.433013,1.75,1.6
0.433013,1.75,1.58
0.433013,1.75,1.56
0.433013,1.75,1.54
0.433013,1.75,1.52
0.433013,1.75,1.5
0.433013,1.75,1.48
0.433013,1.75,1.46
0.433013,1.75,1.44
0.433013,1.75,1.42
0.433013,1.75,1.4
0.433013,1.75,1.38
0.433013,1.75,1.36
0.469846,1.82899,1.34
0.5,2.0,1.32
0.469846,2.17101,1.3
0.433013,2.25,1.28
0.433013,2.25,1.26
0.433013,2.25,1.24
0.433013,2.25,1.22
0.433013,2.25,1.2
0.433013,2.25,1.18
0.433013,2.25,1.16
0.433013,2.25,1.14
0.433013,2.25,1.12
0.433013,2.25,1.1
0.433013,2.25,1.08
0.383022,2.32139,1.06
0.25,2.43301,1.04
0.0868241,2.4924,1.02
9.91582e-13,2.5,1.0
9.91582e-13,2.5,0.98
9.91582e-13,2.5,0.96
9.91582e-13,2.5,0.94
0.0868241,2.5076,0.92
0.25,2.56699,0.9
0.383022,2.67861,0.88
0.433013,2.75,0.86
0.492404,2.91318,0.84
0.492404,3.08682,0.82
0.433013,3.25,0.8
0.383022,3.32139,0.78
0.25,3.43301,0.76
0.0868241,3.4924,0.74
1.38822e-12,3.5,0.72
-0.17101,3.46985,0.7
-0.321394,3.38302,0.68
-0.433013,3.25,0.66
-0.433013,3.25,0.64
-0.433013,3.25,0.62
-0.433013,3.25,0.6
-0.433013,3.25,0.58
-0.433013,3.25,0.56
-0.433013,3.25,0.54
-0.433013,3.25,0.52
-0.433013,3.25,0.5
-0.433013,3.25,0.48
-0.433013,3.25,0.46
-0.433013,3.25,0.44
-0.433013,3.25,0.42
-0.433013,3.25,0.4
-0.433013,3.25,0.38
-0.433013,3.25,0.36
-0.433013,3.25,0.34
-0.433013,3.25,0.32
-0.433013,3.25,0.3
-0.433013,3.25,0.28
-0.433013,3.25,0.26
-0.433013,3.25,0.24
-0.433013,3.25,0.22
-0.433013,3.25,0.2
-0.433013,3.25,0.18
-0.433013,3.25,0.16
-0.492404,3.08682,0.14
-0.492404,2.91318,0.12
-0.433013,2.75,0.1
-0.383022,2.67861,0.08
-0.25,2.56699,0.06
-0.0868241,2.5076,0.04
5.94727e-13,2.5,0.02
0.17101,2.53015,-4.12829e-14
0.321394,2.61698,-0.02
0.433013,2.75,-0.04
0.469846,2.82899,-0.06
0.5,3.0,-0.08
0.469846,3.17101,-0.1
0.433013,3.25,-0.12
0.433013,3.25,-0.14
0.433013,3.25,-0.16
0.433013,3.25,-0.18
0.433013,3.25,-0.2
0.433013,3.25,-0.22
0.433013,3.25,-0.24
0.433013,3.25,-0.26
0.433013,3.25,-0.28
0.433013,3.25,-0.3
0.433013,3.25,-0.32
0.433013,3.25,-0.34
0.433013,3.25,-0.36
0.433013,3.25,-0.38
0.433013,3.25,-0.4
0.433013,3.25,-0.42
0.433013,3.25,-0.44
0.433013,3.25,-0.46
0.433013,3.25,-0.48
0.433013,3.25,-0.5
0.433013,3.25,-0.52
0.433013,3.25,-0.54
0.433013,3.25,-0.56
0.433013,3.25,-0.58
0.433013,3.25,-0.6
0.383022,3.32139,-0.62
0.25,3.43301,-0.64
0.0868241,3.4924,-0.66
1.38822e-12,3.5,-0.68
-0.17101,3.46985,-0.7
-0.321394,3.38302,-0.72
-0.433013,3.25,-0.74
-0.469846,3.17101,-0.76
-0.5,3.0,-0.78
-0.469846,2.82899,-0.8
-0.433013,2.75,-0.82
-0.321394,2.61698,-0.84
-0.17101,2.53015,-0.86
5.94727e-13,2.5,-0.88
5.94727e-13,2.5,-0.9
5.94727e-13,2.5,-0.92
5.94727e-13,2.5,-0.94
5.94727e-13,2.5,-0.96
-0.17101,2.46985,-0.98
-0.321394,2.38302,-1.0
-0.433013,2.25,-1.02
-0.433013,2.25,-1.04
-0.433013,2.25,-1.06
-0.433013,2.25,-1.08
-0.433013,2.25,-1.1
-0.433013,2.25,-1.12
-0.433013,2.25,-1.14
-0.433013,2.25,-1.16
-0.433013,2.25,-1.18
-0.433013,2.25,-1.2
-0.433013,2.25,-1.22
-0.433013,2.25,-1.24
-0.492404,2.08682,-1.26
-0.492404,1.91318,-1.28
-0.433013,1.75,-1.3
-0.433013,1.75,-1.32
-0.433013,1.75,-1.34
-0.433013,1.75,-1.36
-0.433013,1.75,-1.38
-0.433013,1.75,-1.4
-0.433013,1.75,-1.42
-0.433013,1.75,-1.44
-0.433013,1.75,-1.46
-0.433013,1.75,-1.48
-0.433013,1.75,-1.5
-0.433013,1.75,-1.52
-0.433013,1.75,-1.54
-0.433013,1.75,-1.56
-0.433013,1.75,-1.58
-0.433013,1.75,-1.6
-0.433013,1.75,-1.62
-0.433013,1.75,-1.64
-0.433013,1.75,-1.66
-0.433013,1.75,-1.68
-0.433013,1.75,-1.7
-0.433013,1.75,-1.72
-0.383022,1.67861,-1.74
-0.25,1.56699,-1.76
-0.0868241,1.5076,-1.78
1.98094e-13,1.5,-1.8
1.98094e-13,1.5,-1.82
1.98094e-13,1.5,-1.84
1.98094e-13,1.5,-1.86
1.98094e-13,1.5,-1.88
1.98094e-13,1.5,-1.9
1.98094e-13,1.5,-1.92
1.98094e-13,1.5,-1.94
1.98094e-13,1.5,-1.96
1.98094e-13,1.5,-1.98
1.98094e-13,1.5,-2.0
0.0868241,1.5076,-2.02
0.25,1.56699,-2.04
0.383022,1.67861,-2.06
0.433013,1.75,-2.08
0.433013,1.75,-2.1
0.433013,1.75,-2.12
0.433013,1.75,-2.14
0.433013,1.75,-2.16
0.433013,1.75,-2.18
0.433013,1.75,-2.2
0.433013,1.75,-2.22
0.433013,1.75,-2.24
0.433013,1.75,-2.26
0.433013,1.75,-2.28
0.433013,1.75,-2.3
0.433013,1.75,-2.32
0.433013,1.75,-2.34
0.433013,1.75,-2.36
0.433013,1.75,-2.38
0.433013,1.75,-2.4
0.433013,1.75,-2.42
0.433013,1.75,-2.44
0.433013,1.75,-2.46
0.433013,1.75,-2.48
0.433013,1.75,-2.5
0.492404,1.91318,-2.52
0.492404,2.08682,-2.54
0.433013,2.25,-2.56
0.433013,2.25,-2.58
0.433013,2.25,-2.6
0.433013,2.25,-2.62
0.433013,2.25,-2.64
0.433013,2.25,-2.66
0.433013,2.25,-2.68
0.433013,2.25,-2.7
0.433013,2.25,-2.72
0.433013,2.25,-2.74
0.433013,2.25,-2.76
0.433013,2.25,-2.78
0.321394,2.38302,-2.8
0.17101,2.46985,-2.82
9.91582e-13,2.5,-2.84
9.91582e-13,2.5,-2.86
9.91582e-13,2.5,-2.88
9.91582e-13,2.5,-2.9
9.91582e-13,2.5,-2.92
0.17101,2.53015,-2.94
0.321394,2.61698,-2.96
0.433013,2.75,-2.98
0.469846,2.82899,-3.0
0.5,3.0,-3.02
0.469846,3.17101,-3.04
0.433013,3.25,-3.06
0.321394,3.38302,-3.08
0.17101,3.46985,-3.1
1.38822e-12,3.5,-3.12
-0.0868241,3.4924,-3.14
-0.25,3.43301,-3.16
-0.383022,3.32139,-3.18
-0.433013,3.25,-3.2
-0.433013,3.25,-3.22
-0.433013,3.25,-3.24
-0.433013,3.25,-3.26
-0.433013,3.25,-3.28
-0.433013,3.25,-3.3
-0.433013,3.25,-3.32
-0.433013,3.25,-3.34
-0.433013,3.25,-3.36
-0.433013,3.25,-3.38
-0.433013,3.25,-3.4
-0.433013,3.25,-3.42
-0.433013,3.25,-3.44
-0.433013,3.25,-3.46
-0.433013,3.25,-3.48
-0.433013,3.25,-3.5
-0.433013,3.25,-3.52
-0.433013,3.25,-3.54
-0.433013,3.25,-3.56
-0.433013,3.25,-3.58
-0.433013,3.25,-3.6
-0.433013,3.25,-3.62
-0.433013,3.25,-3.64
-0.433013,3.25,-3.66
-0.433013,3.25,-3.68
-0.469846,3.17101,-3.7
-0.5,3.0,-3.72
-0.469846,2.82899,-3.74
-0.433013,2.75,-3.76
-0.321394,2.61698,-3.78
-0.17101,2.53015,-3.8
5.94727e-13,2.5,-3.82
0.0868241,2.5076,-3.84
0.25,2.56699,-3.86
0.383022,2.67861,-3.88
0.433013,2.75,-3.9
0.492404,2.91318,-3.92
0.492404,3.08682,-3.94
0.433013,3.25,-3.96
0.433013,3.25,-3.98
0.433013,3.25,-4.0
0.433013,3.25,-4.02
0.433013,3.25,-4.04
0.433013,3.25,-4.06
0.433013,3.25,-4.08
0.433013,3.25,-4.1
0.433013,3.25,-4.12
0.433013,3.25,-4.14
0.433013,3.25,-4.16
0.433013,3.25,-4.18
0.433013,3.25,-4.2
0.433013,3.25,-4.22
0.433013,3.25,-4.24
0.433013,3.25,-4.26
0.433013,3.25,-4.28
0.433013,3.25,-4.3
0.433013,3.25,-4.32
0.433013,3.25,-4.34
0.433013,3.25,-4.36
0.433013,3.25,-4.38
0.433013,3.25,-4.4
0.433013,3.25,-4.42
0.433013,3.25,-4.44
0.433013,3.25,-4.46
0.321394,3.38302,-4.48
0.17101,3.46985,-4.5
1.38822e-12,3.5,-4.52
-0.0868241,3.4924,-4.54
-0.25,3.43301,-4.56
-0.383022,3.32139,-4.58
-0.433013,3.25,-4.6
-0.492404,3.08682,-4.62
-0.492404,2.91318,-4.64
