-2.16506,0.75,-4.64
-2.16506,0.75,-4.66
-2.16506,0.75,-4.68
-2.16506,0.75,-4.7
-2.16506,0.75,-4.72
-2.16506,0.75,-4.74
-2.10567,0.586824,-4.76
-2.10567,0.413176,-4.78
-2.16506,0.25,-4.8
-2.16506,0.25,-4.82
-2.16506,0.25,-4.84
-2.16506,0.25,-4.86
-2.16506,0.25,-4.88
-2.05344,0.383022,-4.9
-1.90306,0.469846,-4.92
-1.73205,0.5,-4.94
-1.64523,0.492404,-4.96
-1.48205,0.433013,-4.98
-1.34903,0.321394,-5.0
-1.29904,0.25,-5.02
-1.23965,0.0868241,-5.04
-1.23965,-0.0868241,-5.06
-1.29904,-0.25,-5.08
-1.29904,-0.25,-5.1
-1.29904,-0.25,-5.12
-1.29904,-0.25,-5.14
-1.29904,-0.25,-5.16
-1.29904,-0.25,-5.18
-1.29904,-0.25,-5.2
-1.29904,-0.25,-5.22
-1.29904,-0.25,-5.24
-1.29904,-0.25,-5.26
-1.29904,-0.25,-5.28
-1.29904,-0.25,-5.3
-1.29904,-0.25,-5.32
-1.29904,-0.25,-5.34
-1.29904,-0.25,-5.36
-1.29904,-0.25,-5.38
-1.29904,-0.25,-5.4
-1.29904,-0.25,-5.42
-1.29904,-0.25,-5.44
-1.29904,-0.25,-5.46
-1.29904,-0.25,-5.48
-1.29904,-0.25,-5.5
-1.29904,-0.25,-5.52
-1.29904,-0.25,-5.54
-1.29904,-0.25,-5.56
-1.29904,-0.25,-5.58
-1.29904,-0.25,-5.6
-1.29904,-0.25,-5.62
-1.29904,-0.25,-5.64
-1.34903,-0.321394,-5.66
-1.48205,-0.433013,-5.68
-1.64523,-0.492404,-5.7
-1.73205,-0.5,-5.72
-1.90306,-0.469846,-5.74
-2.05344,-0.383022,-5.76
-2.16506,-0.25,-5.78
-2.2019,-0.17101,-5.8
-2.23205,1.54105e-12,-5.82
-2.2019,0.17101,-5.84
-2.16506,0.25,-5.86
-2.16506,0.25,-5.88
-2.16506,0.25,-5.9
-2.16506,0.25,-5.92
-2.16506,0.25,-5.94
-2.16506,0.25,-5.96
-2.16506,0.25,-5.98
-2.16506,0.25,-6.0
-2.16506,0.25,-6.02
-2.16506,0.25,-6.04
-2.16506,0.25,-6.06
-2.16506,0.25,-6.08
-2.16506,0.25,-6.1
-2.16506,0.25,-6.12
-2.16506,0.25,-6.14
-2.16506,0.25,-6.16
-2.16506,0.25,-6.18
-2.16506,0.25,-6.2
-2.16506,0.25,-6.22
-2.16506,0.25,-6.24
-2.16506,0.25,-6.26
-2.16506,0.25,-6.28
-2.27668,0.116978,-6.3
-2.42707,0.0301537,-6.32
-2.59808,1.71663e-12,-6.34
-2.59808,1.71663e-12,-6.36
-2.59808,1.71663e-12,-6.38
-2.59808,1.71663e-12,-6.4
-2.59808,1.71663e-12,-6.42
-2.59808,1.71663e-12,-6.44
-2.59808,1.71663e-12,-6.46
-2.59808,1.71663e-12,-6.48
-2.59808,1.71663e-12,-6.5
-2.59808,1.71663e-12,-6.52
-2.59808,1.71663e-12,-6.54
-2.59808,1.71663e-12,-6.56
-2.59808,1.71663e-12,-6.58
-2.59808,1.71663e-12,-6.6
-2.59808,1.71663e-12,-6.62
-2.59808,1.71663e-12,-6.64
-2.59808,1.71663e-12,-6.66
-2.59808,1.71663e-12,-6.68
-2.59808,1.71663e-12,-6.7
-2.42707,-0.0301537,-6.72
-2.27668,-0.116978,-6.74
-2.16506,-0.25,-6.76
-2.16506,-0.25,-6.78
-2.16506,-0.25,-6.8
-2.16506,-0.25,-6.82
-2.16506,-0.25,-6.84
-2.16506,-0.25,-6.86
-2.16506,-0.25,-6.88
-2.16506,-0.25,-6.9
-2.16506,-0.25,-6.92
-2.16506,-0.25,-6.94
-2.16506,-0.25,-6.96
-2.16506,-0.25,-6.98
-2.16506,-0.25,-7.0
-2.16506,-0.25,-7.02
-2.16506,-0.25,-7.04
-2.16506,-0.25,-7.06
-2.16506,-0.25,-7.08
-2.16506,-0.25,-7.1
-2.16506,-0.25,-7.12
-2.16506,-0.25,-7.14
-2.16506,-0.25,-7.16
-2.16506,-0.25,-7.18
-2.2019,-0.17101,-7.2
-2.23205,1.54105e-12,-7.22
-2.2019,0.17101,-7.24
-2.16506,0.25,-7.26
-2.05344,0.383022,-7.28
-1.90306,0.469846,-7.3
-1.73205,0.5,-7.32
-1.64523,0.492404,-7.34
-1.48205,0.433013,-7.36
-1.34903,0.321394,-7.38
-1.29904,0.25,-7.4
-1.29904,0.25,-7.42
-1.29904,0.25,-7.44
-1.29904,0.25,-7.46
-1.29904,0.25,-7.48
-1.29904,0.25,-7.5
-1.29904,0.25,-7.52
-1.29904,0.25,-7.54
-1.29904,0.25,-7.56
-1.29904,0.25,-7.58
-1.29904,0.25,-7.6
-1.29904,0.25,-7.62
-1.29904,0.25,-7.64
-1.29904,0.25,-7.66
-1.29904,0.25,-7.68
-1.29904,0.25,-7.7
-1.29904,0.25,-7.72
-1.29904,0.25,-7.74
-1.29904,0.25,-7.76
-1.29904,0.25,-7.78
-1.29904,0.25,-7.8
-1.29904,0.25,-7.82
-1.29904,0.25,-7.84
-1.29904,0.25,-7.86
-1.29904,0.25,-7.88
-1.29904,0.25,-7.9
-1.29904,0.25,-7.92
-1.29904,0.25,-7.94
-1.29904,0.25,-7.96
-1.23965,0.0868241,-7.98
-1.23965,-0.0868241,-8.0
-1.29904,-0.25,-8.02
-1.34903,-0.321394,-8.04
-1.48205,-0.433013,-8.06
-1.64523,-0.492404,-8.08
-1.73205,-0.5,-8.1
-1.90306,-0.469846,-8.12
-2.05344,-0.383022,-8.14
-2.16506,-0.25,-8.16
-2.16506,-0.25,-8.18
-2.16506,-0.25,-8.2
-2.16506,-0.25,-8.22
-2.16506,-0.25,-8.24
-2.10567,-0.413176,-8.26
-2.10567,-0.586824,-8.28
-2.16506,-0.75,-8.3
-2.16506,-0.75,-8.32
-2.16506,-0.75,-8.34
-2.16506,-0.75,-8.36
-2.16506,-0.75,-8.38
-2.16506,-0.75,-8.4
-2.16506,-0.75,-8.42
-2.16506,-0.75,-8.44
-2.16506,-0.75,-8.46
-2.16506,-0.75,-8.48
-2.16506,-0.75,-8.5
-2.16506,-0.75,-8.52
-2.16506,-0.75,-8.54
-2.16506,-0.75,-8.56
-2.16506,-0.75,-8.58
-2.16506,-0.75,-8.6
-2.16506,-0.75,-8.62
-2.16506,-0.75,-8.64
-2.16506,-0.75,-8.66
-2.22445,-0.913176,-8.68
-2.22445,-1.08682,-8.7
-2.16506,-1.25,-8.72
-2.16506,-1.25,-8.74
-2.16506,-1.25,-8.76
-2.16506,-1.25,-8.78
-2.16506,-1.25,-8.8
-2.16506,-1.25,-8.82
-2.16506,-1.25,-8.84
-2.16506,-1.25,-8.86
-2.16506,-1.25,-8.88
-2.16506,-1.25,-8.9
-2.16506,-1.25,-8.92
-2.16506,-1.25,-8.94
-2.05344,-1.38302,-8.96
-1.90306,-1.46985,-8.98
-1.73205,-1.5,-9.0
-1.73205,-1.5,-9.02
-1.73205,-1.5,-9.04
-1.73205,-1.5,-9.06
-1.73205,-1.5,-9.08
-1.73205,-1.5,-9.1
-1.73205,-1.5,-9.12
-1.73205,-1.5,-9.14
-1.73205,-1.5,-9.16
-1.73205,-1.5,-9.18
-1.73205,-1.5,-9.2
-1.73205,-1.5,-9.22
-1.73205,-1.5,-9.24
-1.73205,-1.5,-9.26
-1.73205,-1.5,-9.28
-1.73205,-1.5,-9.3
-1.73205,-1.5,-9.32
-1.73205,-1.5,-9.34
-1.73205,-1.5,-9.36
-1.56104,-1.53015,-9.38
-1.41066,-1.61698,-9.4
-1.29904,-1.75,-9.42
-1.29904,-1.75,-9.44
-1.29904,-1.75,-9.46
-1.29904,-1.75,-9.48
-1.29904,-1.75,-9.5
-1.35843,-1.58682,-9.52
-1.35843,-1.41318,-9.54
-1.29904,-1.25,-9.56
-1.24905,-1.17861,-9.58
-1.11603,-1.06699,-9.6
-0.952849,-1.0076,-9.62
-0.866025,-1.0,-9.64
-0.695015,-1.03015,-9.66
-0.544632,-1.11698,-9.68
-0.433013,-1.25,-9.7
-0.433013,-1.25,-9.72
-0.433013,-1.25,-9.74
-0.433013,-1.25,-9.76
-0.433013,-1.25,-9.78
-0.433013,-1.25,-9.8
-0.433013,-1.25,-9.82
-0.433013,-1.25,-9.84
-0.433013,-1.25,-9.86
-0.433013,-1.25,-9.88
-0.433013,-1.25,-9.9
-0.433013,-1.25,-9.92
-0.433013,-1.25,-9.94
-0.433013,-1.25,-9.96
-0.433013,-1.25,-9.98
-0.433013,-1.25,-10.0
-0.433013,-1.25,-10.02
-0.433013,-1.25,-10.04
-0.433013,-1.25,-10.06
-0.433013,-1.25,-10.08
-0.433013,-1.25,-10.1
-0.433013,-1.25,-10.12
-0.433013,-1.25,-10.14
-0.433013,-1.25,-10.16
-0.433013,-1.25,-10.18
-0.433013,-1.25,-10.2
-0.433013,-1.25,-10.22
-0.433013,-1.25,-10.24
-0.433013,-1.25,-10.26
-0.396179,-1.32899,-10.28
-0.366025,-1.5,-10.3
-0.396179,-1.67101,-10.32
-0.433013,-1.75,-10.34
-0.544632,-1.88302,-10.36
-0.695015,-1.96985,-10.38
-0.866025,-2.0,-10.4
-0.952849,-1.9924,-10.42
-1.11603,-1.93301,-10.44
-1.24905,-1.82139,-10.46
-1.29904,-1.75,-10.48
-1.29904,-1.75,-10.5
-1.29904,-1.75,-10.52
-1.29904,-1.75,-10.54
-1.29904,-1.75,-10.56
-1.29904,-1.75,-10.58
-1.29904,-1.75,-10.6
-1.29904,-1.75,-10.62
-1.29904,-1.75,-10.64
-1.29904,-1.75,-10.66
-1.29904,-1.75,-10.68
-1.29904,-1.75,-10.7
-1.29904,-1.75,-10.72
-1.29904,-1.75,-10.74
-1.29904,-1.75,-10.76
-1.29904,-1.75,-10.78
-1.29904,-1.75,-10.8
-1.29904,-1.75,-10.82
-1.29904,-1.75,-10.84
-1.29904,-1.75,-10.86
-1.29904,-1.75,-10.88
-1.29904,-1.75,-10.9
-1.23965,-1.91318,-10.92
-1.23965,-2.08682,-10.94
-1.29904,-2.25,-10.96
-1.29904,-2.25,-10.98
-1.29904,-2.25,-11.0
-1.29904,-2.25,-11.02
-1.29904,-2.25,-11.04
-1.29904,-2.25,-11.06
-1.29904,-2.25,-11.08
-1.29904,-2.25,-11.1
-1.29904,-2.25,-11.12
-1.29904,-2.25,-11.14
-1.29904,-2.25,-11.16
-1.29904,-2.25,-11.18
-1.29904,-2.25,-11.2
-1.29904,-2.25,-11.22
-1.29904,-2.25,-11.24
-1.29904,-2.25,-11.26
-1.29904,-2.25,-11.28
-1.29904,-2.25,-11.3
-1.29904,-2.25,-11.32
-1.18742,-2.11698,-11.34
-1.03704,-2.03015,-11.36
-0.866025,-2.0,-11.38
-0.866025,-2.0,-11.4
-0.866025,-2.0,-11.42
-0.866025,-2.0,-11.44
-0.866025,-2.0,-11.46
-0.866025,-2.0,-11.48
-0.866025,-2.0,-11.5
-0.866025,-2.0,-11.52
-0.866025,-2.0,-11.54
-0.866025,-2.0,-11.56
-0.866025,-2.0,-11.58
-0.866025,-2.0,-11.6
-0.866025,-2.0,-11.62
-0.866025,-2.0,-11.64
-0.866025,-2.0,-11.66
-0.866025,-2.0,-11.68
-0.866025,-2.0,-11.7
-0.866025,-2.0,-11.72
-0.866025,-2.0,-11.74
-0.866025,-2.0,-11.76
-0.866025,-2.0,-11.78
-0.866025,-2.0,-11.8
-0.952849,-1.9924,-11.82
-1.11603,-1.93301,-11.84
-1.24905,-1.82139,-11.86
-1.29904,-1.75,-11.88
-1.35843,-1.58682,-11.9
-1.35843,-1.41318,-11.92
-1.29904,-1.25,-11.94
-1.24905,-1.17861,-11.96
-1.11603,-1.06699,-11.98
-0.952849,-1.0076,-12.0
-0.866025,-1.0,-12.02
-0.866025,-1.0,-12.04
-0.866025,-1.0,-12.06
-0.866025,-1.0,-12.08
-0.866025,-1.0,-12.1
-0.866025,-1.0,-12.12
-0.866025,-1.0,-12.14
-0.866025,-1.0,-12.16
-0.866025,-1.0,-12.18
-0.866025,-1.0,-12.2
-0.866025,-1.0,-12.22
-0.866025,-1.0,-12.24
-0.866025,-1.0,-12.26
-0.866025,-1.0,-12.28
-0.866025,-1.0,-12.3
-0.866025,-1.0,-12.32
-0.866025,-1.0,-12.34
-0.866025,-1.0,-12.36
-0.866025,-1.0,-12.38
-0.866025,-1.0,-12.4
-0.866025,-1.0,-12.42
-0.866025,-1.0,-12.44
-0.866025,-1.0,-12.46
-0.866025,-1.0,-12.48
-0.866025,-1.0,-12.5
-0.866025,-1.0,-12.52
-0.866025,-1.0,-12.54
-0.866025,-1.0,-12.56
-0.866025,-1.0,-12.58
-0.695015,-1.03015,-12.6
-0.544632,-1.11698,-12.62
-0.433013,-1.25,-12.64
-0.396179,-1.32899,-12.66
-0.366025,-1.5,-12.68
-0.396179,-1.67101,-12.7
-0.433013,-1.75,-12.72
-0.544632,-1.88302,-12.74
-0.695015,-1.96985,-12.76
