-3.03109,-1.75,-4.32
-3.03109,-1.75,-4.34
-3.03109,-1.75,-4.36
-3.03109,-1.75,-4.38
-3.03109,-1.75,-4.4
-3.03109,-1.75,-4.42
-3.03109,-1.75,-4.44
-3.03109,-1.75,-4.46
-2.91947,-1.88302,-4.48
-2.76909,-1.96985,-4.5
-2.59808,-2.0,-4.52
-2.51125,-1.9924,-4.54
-2.34808,-1.93301,-4.56
-2.21505,-1.82139,-4.58
-2.16506,-1.75,-4.6
-2.10567,-1.58682,-4.62
-2.10567,-1.41318,-4.64
-2.16506,-1.25,-4.66
-2.21505,-1.17861,-4.68
-2.34808,-1.06699,-4.7
-2.51125,-1.0076,-4.72
-2.59808,-1.0,-4.74
-2.59808,-1.0,-4.76
-2.59808,-1.0,-4.78
-2.59808,-1.0,-4.8
-2.59808,-1.0,-4.82
-2.59808,-1.0,-4.84
-2.59808,-1.0,-4.86
-2.59808,-1.0,-4.88
-2.59808,-1.0,-4.9
-2.59808,-1.0,-4.92
-2.59808,-1.0,-4.94
-2.59808,-1.0,-4.96
-2.59808,-1.0,-4.98
-2.59808,-1.0,-5.0
-2.59808,-1.0,-5.02
-2.59808,-1.0,-5.04
-2.59808,-1.0,-5.06
-2.59808,-1.0,-5.08
-2.59808,-1.0,-5.1
-2.59808,-1.0,-5.12
-2.59808,-1.0,-5.14
-2.59808,-1.0,-5.16
-2.76909,-0.969846,-5.18
-2.91947,-0.883022,-5.2
-3.03109,-0.75,-5.22
-3.03109,-0.75,-5.24
-3.03109,-0.75,-5.26
-3.03109,-0.75,-5.28
-3.03109,-0.75,-5.3
-3.03109,-0.75,-5.32
-3.03109,-0.75,-5.34
-3.03109,-0.75,-5.36
-3.03109,-0.75,-5.38
-3.03109,-0.75,-5.4
-3.03109,-0.75,-5.42
-3.03109,-0.75,-5.44
-3.03109,-0.75,-5.46
-3.03109,-0.75,-5.48
-3.03109,-0.75,-5.5
-3.03109,-0.75,-5.52
-3.03109,-0.75,-5.54
-3.03109,-0.75,-5.56
-3.03109,-0.75,-5.58
-3.03109,-0.75,-5.6
-3.03109,-0.75,-5.62
-3.03109,-0.75,-5.64
-3.03109,-0.75,-5.66
-3.03109,-0.75,-5.68
-3.03109,-0.75,-5.7
-3.03109,-0.75,-5.72
-3.03109,-0.75,-5.74
-3.03109,-0.75,-5.76
-3.03109,-0.75,-5.78
-3.03109,-0.75,-5.8
-3.03109,-0.75,-5.82
-3.03109,-0.75,-5.84
-3.03109,-0.75,-5.86
-3.03109,-0.75,-5.88
-3.03109,-0.75,-5.9
-3.03109,-0.75,-5.92
-3.06792,-0.67101,-5.94
-3.09808,-0.5,-5.96
-3.06792,-0.32899,-5.98
-3.03109,-0.25,-6.0
-3.03109,-0.25,-6.02
-3.03109,-0.25,-6.04
-3.03109,-0.25,-6.06
-3.03109,-0.25,-6.08
-3.03109,-0.25,-6.1
-3.03109,-0.25,-6.12
-3.03109,-0.25,-6.14
-3.03109,-0.25,-6.16
-3.03109,-0.25,-6.18
-3.03109,-0.25,-6.2
-3.03109,-0.25,-6.22
-3.03109,-0.25,-6.24
-3.03109,-0.25,-6.26
-3.03109,-0.25,-6.28
-3.03109,-0.25,-6.3
-3.03109,-0.25,-6.32
-3.03109,-0.25,-6.34
-3.03109,-0.25,-6.36
-3.03109,-0.25,-6.38
-3.03109,-0.25,-6.4
-3.03109,-0.25,-6.42
-3.03109,-0.25,-6.44
-3.03109,-0.25,-6.46
-3.03109,-0.25,-6.48
-3.03109,-0.25,-6.5
-3.03109,-0.25,-6.52
-3.03109,-0.25,-6.54
-3.03109,-0.25,-6.56
-3.03109,-0.25,-6.58
-3.03109,-0.25,-6.6
-3.03109,-0.25,-6.62
-3.03109,-0.25,-6.64
-3.03109,-0.25,-6.66
-3.03109,-0.25,-6.68
-3.03109,-0.25,-6.7
-2.91947,-0.116978,-6.72
-2.76909,-0.0301537,-6.74
-2.59808,1.71663e-12,-6.76
-2.59808,1.71663e-12,-6.78
-2.59808,1.71663e-12,-6.8
-2.59808,1.71663e-12,-6.82
-2.59808,1.71663e-12,-6.84
-2.59808,1.71663e-12,-6.86
-2.59808,1.71663e-12,-6.88
-2.59808,1.71663e-12,-6.9
-2.59808,1.71663e-12,-6.92
-2.59808,1.71663e-12,-6.94
-2.59808,1.71663e-12,-6.96
-2.59808,1.71663e-12,-6.98
-2.59808,1.71663e-12,-7.0
-2.59808,1.71663e-12,-7.02
-2.59808,1.71663e-12,-7.04
-2.6849,0.00759612,-7.06
-2.84808,0.0669873,-7.08
-2.9811,0.178606,-7.1
-3.03109,0.25,-7.12
-3.03109,0.25,-7.14
-3.03109,0.25,-7.16
-3.03109,0.25,-7.18
-3.03109,0.25,-7.2
-3.03109,0.25,-7.22
-3.03109,0.25,-7.24
-3.03109,0.25,-7.26
-3.03109,0.25,-7.28
-3.03109,0.25,-7.3
-3.03109,0.25,-7.32
-3.03109,0.25,-7.34
-3.03109,0.25,-7.36
-3.03109,0.25,-7.38
-3.03109,0.25,-7.4
-3.03109,0.25,-7.42
-3.03109,0.25,-7.44
-3.03109,0.25,-7.46
-3.03109,0.25,-7.48
-3.03109,0.25,-7.5
-3.03109,0.25,-7.52
-3.03109,0.25,-7.54
-3.03109,0.25,-7.56
-3.03109,0.25,-7.58
-3.03109,0.25,-7.6
-3.03109,0.25,-7.62
-3.03109,0.25,-7.64
-3.03109,0.25,-7.66
-3.03109,0.25,-7.68
-3.03109,0.25,-7.7
-3.03109,0.25,-7.72
-3.03109,0.25,-7.74
-3.03109,0.25,-7.76
-3.03109,0.25,-7.78
-3.03109,0.25,-7.8
-3.03109,0.25,-7.82
-3.09048,0.413176,-7.84
-3.09048,0.586824,-7.86
-3.03109,0.75,-7.88
-3.03109,0.75,-7.9
-3.03109,0.75,-7.92
-3.03109,0.75,-7.94
-3.03109,0.75,-7.96
-3.03109,0.75,-7.98
-3.03109,0.75,-8.0
-3.03109,0.75,-8.02
-3.03109,0.75,-8.04
-3.03109,0.75,-8.06
-3.03109,0.75,-8.08
-3.03109,0.75,-8.1
-3.03109,0.75,-8.12
-3.03109,0.75,-8.14
-3.03109,0.75,-8.16
-3.03109,0.75,-8.18
-3.03109,0.75,-8.2
-3.03109,0.75,-8.22
-3.03109,0.75,-8.24
-3.03109,0.75,-8.26
-3.03109,0.75,-8.28
-3.03109,0.75,-8.3
-3.03109,0.75,-8.32
-3.03109,0.75,-8.34
-3.03109,0.75,-8.36
-3.03109,0.75,-8.38
-3.03109,0.75,-8.4
-3.03109,0.75,-8.42
-3.03109,0.75,-8.44
-3.03109,0.75,-8.46
-3.03109,0.75,-8.48
-3.03109,0.75,-8.5
-3.03109,0.75,-8.52
-3.03109,0.75,-8.54
-3.03109,0.75,-8.56
-3.03109,0.75,-8.58
-2.9811,0.821394,-8.6
-2.84808,0.933013,-8.62
-2.6849,0.992404,-8.64
-2.59808,1.0,-8.66
-2.59808,1.0,-8.68
-2.59808,1.0,-8.7
-2.59808,1.0,-8.72
-2.59808,1.0,-8.74
-2.59808,1.0,-8.76
-2.59808,1.0,-8.78
-2.59808,1.0,-8.8
-2.59808,1.0,-8.82
-2.59808,1.0,-8.84
-2.59808,1.0,-8.86
-2.59808,1.0,-8.88
-2.59808,1.0,-8.9
-2.59808,1.0,-8.92
-2.59808,1.0,-8.94
-2.59808,1.0,-8.96
-2.59808,1.0,-8.98
-2.59808,1.0,-9.0
-2.59808,1.0,-9.02
-2.59808,1.0,-9.04
-2.59808,1.0,-9.06
-2.59808,1.0,-9.08
-2.42707,1.03015,-9.1
-2.27668,1.11698,-9.12
-2.16506,1.25,-9.14
-2.12823,1.32899,-9.16
-2.09808,1.5,-9.18
-2.12823,1.67101,-9.2
-2.16506,1.75,-9.22
-2.27668,1.88302,-9.24
-2.42707,1.96985,-9.26
-2.59808,2.0,-9.28
-2.6849,1.9924,-9.3
-2.84808,1.93301,-9.32
-2.9811,1.82139,-9.34
-3.03109,1.75,-9.36
-3.03109,1.75,-9.38
-3.03109,1.75,-9.4
-3.03109,1.75,-9.42
-3.03109,1.75,-9.44
-3.03109,1.75,-9.46
-3.03109,1.75,-9.48
-3.03109,1.75,-9.5
-3.03109,1.75,-9.52
-3.03109,1.75,-9.54
-3.03109,1.75,-9.56
-3.03109,1.75,-9.58
-3.03109,1.75,-9.6
-3.03109,1.75,-9.62
-3.03109,1.75,-9.64
-3.03109,1.75,-9.66
-3.03109,1.75,-9.68
-3.03109,1.75,-9.7
-3.03109,1.75,-9.72
-3.03109,1.75,-9.74
-3.03109,1.75,-9.76
-3.03109,1.75,-9.78
-3.03109,1.75,-9.8
-3.03109,1.75,-9.82
-3.03109,1.75,-9.84
-3.06792,1.67101,-9.86
-3.09808,1.5,-9.88
-3.06792,1.32899,-9.9
-3.03109,1.25,-9.92
-2.91947,1.11698,-9.94
-2.76909,1.03015,-9.96
-2.59808,1.0,-9.98
-2.51125,1.0076,-10.0
-2.34808,1.06699,-10.02
-2.21505,1.17861,-10.04
-2.16506,1.25,-10.06
-2.10567,1.41318,-10.08
-2.10567,1.58682,-10.1
-2.16506,1.75,-10.12
-2.16506,1.75,-10.14
-2.16506,1.75,-10.16
-2.16506,1.75,-10.18
-2.16506,1.75,-10.2
-2.16506,1.75,-10.22
-2.16506,1.75,-10.24
-2.16506,1.75,-10.26
-2.16506,1.75,-10.28
-2.16506,1.75,-10.3
-2.16506,1.75,-10.32
-2.16506,1.75,-10.34
-2.16506,1.75,-10.36
-2.16506,1.75,-10.38
-2.16506,1.75,-10.4
-2.16506,1.75,-10.42
-2.16506,1.75,-10.44
-2.16506,1.75,-10.46
-2.16506,1.75,-10.48
-2.16506,1.75,-10.5
-2.16506,1.75,-10.52
-2.16506,1.75,-10.54
-2.2019,1.82899,-10.56
-2.23205,2.0,-10.58
-2.2019,2.17101,-10.6
-2.16506,2.25,-10.62
-2.16506,2.25,-10.64
-2.16506,2.25,-10.66
-2.16506,2.25,-10.68
-2.16506,2.25,-10.7
-2.16506,2.25,-10.72
-2.16506,2.25,-10.74
-2.16506,2.25,-10.76
-2.16506,2.25,-10.78
-2.16506,2.25,-10.8
-2.16506,2.25,-10.82
-2.16506,2.25,-10.84
-2.16506,2.25,-10.86
-2.16506,2.25,-10.88
-2.16506,2.25,-10.9
-2.16506,2.25,-10.92
-2.16506,2.25,-10.94
-2.16506,2.25,-10.96
-2.16506,2.25,-10.98
-2.16506,2.25,-11.0
-2.16506,2.25,-11.02
-2.16506,2.25,-11.04
-2.16506,2.25,-11.06
-2.16506,2.25,-11.08
-2.16506,2.25,-11.1
-2.16506,2.25,-11.12
-2.16506,2.25,-11.14
-2.16506,2.25,-11.16
-2.16506,2.25,-11.18
-2.16506,2.25,-11.2
-2.16506,2.25,-11.22
-2.16506,2.25,-11.24
-2.16506,2.25,-11.26
-2.16506,2.25,-11.28
-2.16506,2.25,-11.3
-2.16506,2.25,-11.32
-2.05344,2.38302,-11.34
-1.90306,2.46985,-11.36
-1.73205,2.5,-11.38
-1.73205,2.5,-11.4
-1.73205,2.5,-11.42
-1.73205,2.5,-11.44
-1.73205,2.5,-11.46
-1.73205,2.5,-11.48
-1.73205,2.5,-11.5
-1.73205,2.5,-11.52
-1.73205,2.5,-11.54
-1.73205,2.5,-11.56
-1.73205,2.5,-11.58
-1.73205,2.5,-11.6
-1.73205,2.5,-11.62
-1.73205,2.5,-11.64
-1.73205,2.5,-11.66
-1.73205,2.5,-11.68
-1.73205,2.5,-11.7
-1.73205,2.5,-11.72
-1.73205,2.5,-11.74
-1.73205,2.5,-11.76
-1.73205,2.5,-11.78
-1.73205,2.5,-11.8
-1.73205,2.5,-11.82
-1.73205,2.5,-11.84
-1.73205,2.5,-11.86
-1.73205,2.5,-11.88
-1.73205,2.5,-11.9
-1.73205,2.5,-11.92
-1.73205,2.5,-11.94
-1.73205,2.5,-11.96
-1.73205,2.5,-11.98
-1.73205,2.5,-12.0
-1.73205,2.5,-12.02
-1.73205,2.5,-12.04
-1.73205,2.5,-12.06
-1.73205,2.5,-12.08
-1.64523,2.4924,-12.1
-1.48205,2.43301,-12.12
-1.34903,2.32139,-12.14
-1.29904,2.25,-12.16
-1.29904,2.25,-12.18
-1.29904,2.25,-12.2
-1.29904,2.25,-12.22
-1.29904,2.25,-12.24
-1.29904,2.25,-12.26
-1.29904,2.25,-12.28
-1.29904,2.25,-12.3
-1.29904,2.25,-12.32
-1.29904,2.25,-12.34
-1.29904,2.25,-12.36
-1.29904,2.25,-12.38
-1.29904,2.25,-12.4
-1.29904,2.25,-12.42
-1.29904,2.25,-12.44
-1.35843,2.41318,-12.46
-1.35843,2.58682,-12.48
-1.29904,2.75,-12.5
-1.29904,2.75,-12.52
-1.29904,2.75,-12.54
-1.29904,2.75,-12.56
-1.29904,2.75,-12.58
-1.29904,2.75,-12.6
-1.29904,2.75,-12.62
-1.29904,2.75,-12.64
-1.29904,2.75,-12.66
-1.29904,2.75,-12.68
-1.29904,2.75,-12.7
-1.29904,2.75,-12.72
-1.29904,2.75,-12.74
-1.29904,2.75,-12.76
-1.29904,2.75,-12.78
-1.29904,2.75,-12.8
-1.29904,2.75,-12.82
-1.29904,2.75,-12.84
-1.29904,2.75,-12.86
-1.29904,2.75,-12.88
-1.29904,2.75,-12.9
-1.29904,2.75,-12.92
-1.29904,2.75,-12.94
-1.29904,2.75,-12.96
-1.29904,2.75,-12.98
-1.29904,2.75,-13.0
-1.29904,2.75,-13.02
-1.29904,2.75,-13.04
-1.29904,2.75,-13.06
-1.29904,2.75,-13.08
-1.29904,2.75,-13.1
-1.29904,2.75,-13.12
-1.29904,2.75,-13.14
-1.29904,2.75,-13.16
-1.29904,2.75,-13.18
-1.29904,2.75,-13.2
-1.24905,2.82139,-13.22
-1.11603,2.93301,-13.24
-0.952849,2.9924,-13.26
-0.866025,3.0,-13.28
-0.866025,3.0,-13.3
-0.866025,3.0,-13.32
-0.866025,3.0,-13.34
-0.866025,3.0,-13.36
-0.866025,3.0,-13.38
-0.866025,3.0,-13.4
-0.866025,3.0,-13.42
-0.866025,3.0,-13.44
-0.866025,3.0,-13.46
-0.866025,3.0,-13.48
-0.866025,3.0,-13.5
-0.866025,3.0,-13.52
-0.866025,3.0,-13.54
-0.866025,3.0,-13.56
-0.866025,3.0,-13.58
-0.866025,3.0,-13.6
-0.866025,3.0,-13.62
-0.866025,3.0,-13.64
-0.866025,3.0,-13.66
-0.866025,3.0,-13.68
-0.866025,3.0,-13.7
-0.866025,3.0,-13.72
-0.866025,3.0,-13.74
-0.866025,3.0,-13.76
-0.866025,3.0,-13.78
-0.866025,3.0,-13.8
-0.866025,3.0,-13.82
-0.866025,3.0,-13.84
-0.866025,3.0,-13.86
-0.866025,3.0,-13.88
-0.866025,3.0,-13.9
-0.866025,3.0,-13.92
-0.866025,3.0,-13.94
-0.866025,3.0,-13.96
-0.866025,3.0,-13.98
-0.695015,2.96985,-14.0
-0.544632,2.88302,-14.02
-0.433013,2.75,-14.04
-0.433013,2.75,-14.06
-0.433013,2.75,-14.08
-0.433013,2.75,-14.1
-0.433013,2.75,-14.12
-0.433013,2.75,-14.14
-0.433013,2.75,-14.16
-0.433013,2.75,-14.18
-0.433013,2.75,-14.2
-0.433013,2.75,-14.22
-0.433013,2.75,-14.24
-0.433013,2.75,-14.26
-0.433013,2.75,-14.28
-0.433013,2.75,-14.3
-0.433013,2.75,-14.32
-0.433013,2.75,-14.34
-0.433013,2.75,-14.36
-0.433013,2.75,-14.38
-0.433013,2.75,-14.4
-0.433013,2.75,-14.42
-0.433013,2.75,-14.44
-0.433013,2.75,-14.46
-0.383022,2.67861,-14.48
-0.25,2.56699,-14.5
-0.0868241,2.5076,-14.52
5.94727e-13,2.5,-14.54
0.17101,2.53015,-14.56
0.321394,2.61698,-14.58
0.433013,2.75,-14.6
0.469846,2.82899,-14.62
0.5,3.0,-14.64
0.469846,3.17101,-14.66
0.433013,3.25,-14.68
0.321394,3.38302,-14.7
0.17101,3.46985,-14.72
1.38822e-12,3.5,-14.74
1.38822e-12,3.5,-14.76
1.38822e-12,3.5,-14.78
1.38822e-12,3.5,-14.8
1.38822e-12,3.5,-14.82
1.38822e-12,3.5,-14.84
1.38822e-12,3.5,-14.86
1.38822e-12,3.5,-14.88
1.38822e-12,3.5,-14.9
1.38822e-12,3.5,-14.92
1.38822e-12,3.5,-14.94
1.38822e-12,3.5,-14.96
1.38822e-12,3.5,-14.98
1.38822e-12,3.5,-15.0
1.38822e-12,3.5,-15.02
1.38822e-12,3.5,-15.04
1.38822e-12,3.5,-15.06
1.38822e-12,3.5,-15.08
1.38822e-12,3.5,-15.1
1.38822e-12,3.5,-15.12
1.38822e-12,3.5,-15.14
1.38822e-12,3.5,-15.16
1.38822e-12,3.5,-15.18
1.38822e-12,3.5,-15.2
1.38822e-12,3.5,-15.22
1.38822e-12,3.5,-15.24
-0.17101,3.46985,-15.26
-0.321394,3.38302,-15.28
-0.433013,3.25,-15.3
-0.469846,3.17101,-15.32
-0.5,3.0,-15.34
-0.469846,2.82899,-15.36
-0.433013,2.75,-15.38
-0.321394,2.61698,-15.4
-0.17101,2.53015,-15.42
5.94727e-13,2.5,-15.44
0.0868241,2.5076,-15.46
0.25,2.56699,-15.48
0.383022,2.67861,-15.5
0.433013,2.75,-15.52
0.433013,2.75,-15.54
0.433013,2.75,-15.56
0.433013,2.75,-15.58
0.433013,2.75,-15.6
0.433013,2.75,-15.62
0.433013,2.75,-15.64
0.433013,2.75,-15.66
0.433013,2.75,-15.68
0.433013,2.75,-15.7
0.433013,2.75,-15.72
0.433013,2.75,-15.74
0.433013,2.75,-15.76
0.433013,2.75,-15.78
0.433013,2.75,-15.8
0.433013,2.75,-15.82
0.433013,2.75,-15.84
0.433013,2.75,-15.86
0.433013,2.75,-15.88
0.433013,2.75,-15.9
0.433013,2.75,-15.92
0.433013,2.75,-15.94
0.544632,2.88302,-15.96
0.695015,2.96985,-15.98
0.866025,3.0,-16.0
0.866025,3.0,-16.02
0.866025,3.0,-16.04
0.866025,3.0,-16.06
0.866025,3.0,-16.08
0.866025,3.0,-16.1
0.866025,3.0,-16.12
0.866025,3.0,-16.14
0.866025,3.0,-16.16
0.866025,3.0,-16.18
0.866025,3.0,-16.2
0.866025,3.0,-16.22
0.866025,3.0,-16.24
0.866025,3.0,-16.26
0.866025,3.0,-16.28
0.866025,3.0,-16.3
0.866025,3.0,-16.32
0.866025,3.0,-16.34
0.866025,3.0,-16.36
0.866025,3.0,-16.38
0.866025,3.0,-16.4
0.866025,3.0,-16.42
0.866025,3.0,-16.44
0.866025,3.0,-16.46
0.866025,3.0,-16.48
0.866025,3.0,-16.5
0.866025,3.0,-16.52
0.866025,3.0,-16.54
0.866025,3.0,-16.56
0.866025,3.0,-16.58
0.866025,3.0,-16.6
0.866025,3.0,-16.62
0.866025,3.0,-16.64
0.866025,3.0,-16.66
0.866025,3.0,-16.68
0.866025,3.0,-16.7
0.952849,2.9924,-16.72
1.11603,2.93301,-16.74
1.24905,2.82139,-16.76
1.29904,2.75,-16.78
1.29904,2.75,-16.8
1.29904,2.75,-16.82
1.29904,2.75,-16.84
1.29904,2.75,-16.86
1.29904,2.75,-16.88
1.29904,2.75,-16.9
1.29904,2.75,-16.92
1.29904,2.75,-16.94
1.29904,2.75,-16.96
1.29904,2.75,-16.98
1.29904,2.75,-17.0
1.29904,2.75,-17.02
1.29904,2.75,-17.04
1.29904,2.75,-17.06
1.29904,2.75,-17.08
1.29904,2.75,-17.1
