-2.16506,1.75,13.58
-2.16506,1.75,13.56
-2.16506,1.75,13.54
-2.16506,1.75,13.52
-2.16506,1.75,13.5
-2.16506,1.75,13.48
-2.16506,1.75,13.46
-2.16506,1.75,13.44
-2.16506,1.75,13.42
-2.16506,1.75,13.4
-2.16506,1.75,13.38
-2.16506,1.75,13.36
-2.16506,1.75,13.34
-2.16506,1.75,13.32
-2.22445,1.91318,13.3
-2.22445,2.08682,13.28
-2.16506,2.25,13.26
-2.16506,2.25,13.24
-2.16506,2.25,13.22
-2.16506,2.25,13.2
-2.16506,2.25,13.18
-2.16506,2.25,13.16
-2.16506,2.25,13.14
-2.16506,2.25,13.12
-2.16506,2.25,13.1
-2.16506,2.25,13.08
-2.16506,2.25,13.06
-2.16506,2.25,13.04
-2.16506,2.25,13.02
-2.16506,2.25,13.0
-2.16506,2.25,12.98
-2.16506,2.25,12.96
-2.16506,2.25,12.94
-2.16506,2.25,12.92
-2.16506,2.25,12.9
-2.16506,2.25,12.88
-2.16506,2.25,12.86
-2.16506,2.25,12.84
-2.16506,2.25,12.82
-2.16506,2.25,12.8
-2.16506,2.25,12.78
-2.16506,2.25,12.76
-2.16506,2.25,12.74
-2.16506,2.25,12.72
-2.16506,2.25,12.7
-2.16506,2.25,12.68
-2.16506,2.25,12.66
-2.16506,2.25,12.64
-2.16506,2.25,12.62
-2.16506,2.25,12.6
-2.16506,2.25,12.58
-2.16506,2.25,12.56
-2.11507,2.32139,12.54
-1.98205,2.43301,12.52
-1.81887,2.4924,12.5
-1.73205,2.5,12.48
-1.73205,2.5,12.46
-1.73205,2.5,12.44
-1.73205,2.5,12.42
-1.73205,2.5,12.4
-1.73205,2.5,12.38
-1.73205,2.5,12.36
-1.73205,2.5,12.34
-1.73205,2.5,12.32
-1.73205,2.5,12.3
-1.73205,2.5,12.28
-1.73205,2.5,12.26
-1.73205,2.5,12.24
-1.73205,2.5,12.22
-1.73205,2.5,12.2
-1.73205,2.5,12.18
-1.73205,2.5,12.16
-1.73205,2.5,12.14
-1.73205,2.5,12.12
-1.73205,2.5,12.1
-1.73205,2.5,12.08
-1.73205,2.5,12.06
-1.73205,2.5,12.04
-1.73205,2.5,12.02
-1.73205,2.5,12.0
-1.73205,2.5,11.98
-1.73205,2.5,11.96
-1.73205,2.5,11.94
-1.73205,2.5,11.92
-1.73205,2.5,11.9
-1.73205,2.5,11.88
-1.73205,2.5,11.86
-1.73205,2.5,11.84
-1.73205,2.5,11.82
-1.73205,2.5,11.8
-1.73205,2.5,11.78
-1.56104,2.46985,11.76
-1.41066,2.38302,11.74
-1.29904,2.25,11.72
-1.29904,2.25,11.7
-1.29904,2.25,11.68
-1.29904,2.25,11.66
-1.29904,2.25,11.64
-1.29904,2.25,11.62
-1.29904,2.25,11.6
-1.29904,2.25,11.58
-1.29904,2.25,11.56
-1.29904,2.25,11.54
-1.29904,2.25,11.52
-1.29904,2.25,11.5
-1.29904,2.25,11.48
-1.29904,2.25,11.46
-1.29904,2.25,11.44
-1.33587,2.32899,11.42
-1.36603,2.5,11.4
-1.33587,2.67101,11.38
-1.29904,2.75,11.36
-1.29904,2.75,11.34
-1.29904,2.75,11.32
-1.29904,2.75,11.3
-1.29904,2.75,11.28
-1.29904,2.75,11.26
-1.29904,2.75,11.24
-1.29904,2.75,11.22
-1.29904,2.75,11.2
-1.29904,2.75,11.18
-1.29904,2.75,11.16
-1.29904,2.75,11.14
-1.29904,2.75,11.12
-1.29904,2.75,11.1
-1.29904,2.75,11.08
-1.29904,2.75,11.06
-1.29904,2.75,11.04
-1.29904,2.75,11.02
-1.29904,2.75,11.0
-1.29904,2.75,10.98
-1.29904,2.75,10.96
-1.29904,2.75,10.94
-1.29904,2.75,10.92
-1.29904,2.75,10.9
-1.29904,2.75,10.88
-1.29904,2.75,10.86
-1.29904,2.75,10.84
-1.29904,2.75,10.82
-1.29904,2.75,10.8
-1.29904,2.75,10.78
-1.29904,2.75,10.76
-1.29904,2.75,10.74
-1.29904,2.75,10.72
-1.29904,2.75,10.7
-1.29904,2.75,10.68
-1.29904,2.75,10.66
-1.18742,2.88302,10.64
-1.03704,2.96985,10.62
-0.866025,3.0,10.6
-0.866025,3.0,10.58
-0.866025,3.0,10.56
-0.866025,3.0,10.54
-0.866025,3.0,10.52
-0.866025,3.0,10.5
-0.866025,3.0,10.48
-0.866025,3.0,10.46
-0.866025,3.0,10.44
-0.866025,3.0,10.42
-0.866025,3.0,10.4
-0.866025,3.0,10.38
-0.866025,3.0,10.36
-0.866025,3.0,10.34
-0.866025,3.0,10.32
-0.866025,3.0,10.3
-0.866025,3.0,10.28
-0.866025,3.0,10.26
-0.866025,3.0,10.24
-0.866025,3.0,10.22
-0.866025,3.0,10.2
-0.866025,3.0,10.18
-0.866025,3.0,10.16
-0.866025,3.0,10.14
-0.866025,3.0,10.12
-0.866025,3.0,10.1
-0.866025,3.0,10.08
-0.866025,3.0,10.06
-0.866025,3.0,10.04
-0.866025,3.0,10.02
-0.866025,3.0,10.0
-0.866025,3.0,9.98
-0.866025,3.0,9.96
-0.866025,3.0,9.94
-0.866025,3.0,9.92
-0.866025,3.0,9.9
-0.779201,2.9924,9.88
-0.616025,2.93301,9.86
-0.483003,2.82139,9.84
-0.433013,2.75,9.82
-0.433013,2.75,9.8
-0.433013,2.75,9.78
-0.433013,2.75,9.76
-0.433013,2.75,9.74
-0.433013,2.75,9.72
-0.433013,2.75,9.7
-0.433013,2.75,9.68
-0.433013,2.75,9.66
-0.433013,2.75,9.64
-0.433013,2.75,9.62
-0.433013,2.75,9.6
-0.433013,2.75,9.58
-0.433013,2.75,9.56
-0.433013,2.75,9.54
-0.433013,2.75,9.52
-0.433013,2.75,9.5
-0.433013,2.75,9.48
-0.433013,2.75,9.46
-0.433013,2.75,9.44
-0.433013,2.75,9.42
-0.433013,2.75,9.4
-0.321394,2.61698,9.38
-0.17101,2.53015,9.36
5.94727e-13,2.5,9.34
0.0868241,2.5076,9.32
0.25,2.56699,9.3
0.383022,2.67861,9.28
0.433013,2.75,9.26
0.492404,2.91318,9.24
0.492404,3.08682,9.22
0.433013,3.25,9.2
0.383022,3.32139,9.18
0.25,3.43301,9.16
0.0868241,3.4924,9.14
1.38822e-12,3.5,9.12
1.38822e-12,3.5,9.1
1.38822e-12,3.5,9.08
1.38822e-12,3.5,9.06
1.38822e-12,3.5,9.04
1.38822e-12,3.5,9.02
1.38822e-12,3.5,9.0
1.38822e-12,3.5,8.98
1.38822e-12,3.5,8.96
1.38822e-12,3.5,8.94
1.38822e-12,3.5,8.92
1.38822e-12,3.5,8.9
1.38822e-12,3.5,8.88
1.38822e-12,3.5,8.86
1.38822e-12,3.5,8.84
1.38822e-12,3.5,8.82
1.38822e-12,3.5,8.8
1.38822e-12,3.5,8.78
1.38822e-12,3.5,8.76
1.38822e-12,3.5,8.74
1.38822e-12,3.5,8.72
1.38822e-12,3.5,8.7
1.38822e-12,3.5,8.68
1.38822e-12,3.5,8.66
1.38822e-12,3.5,8.64
-0.0868241,3.4924,8.62
-0.25,3.43301,8.6
-0.383022,3.32139,8.58
-0.433013,3.25,8.56
-0.492404,3.08682,8.54
-0.492404,2.91318,8.52
-0.433013,2.75,8.5
-0.383022,2.67861,8.48
-0.25,2.56699,8.46
-0.0868241,2.5076,8.44
5.94727e-13,2.5,8.42
0.17101,2.53015,8.4
0.321394,2.61698,8.38
0.433013,2.75,8.36
0.433013,2.75,8.34
0.433013,2.75,8.32
0.433013,2.75,8.3
0.433013,2.75,8.28
0.433013,2.75,8.26
0.433013,2.75,8.24
0.433013,2.75,8.22
0.433013,2.75,8.2
0.433013,2.75,8.18
0.433013,2.75,8.16
0.433013,2.75,8.14
0.433013,2.75,8.12
0.433013,2.75,8.1
0.433013,2.75,8.08
0.433013,2.75,8.06
0.433013,2.75,8.04
0.433013,2.75,8.02
0.433013,2.75,8.0
0.433013,2.75,7.98
0.433013,2.75,7.96
0.433013,2.75,7.94
0.483003,2.82139,7.92
0.616025,2.93301,7.9
0.779201,2.9924,7.88
0.866025,3.0,7.86
0.866025,3.0,7.84
0.866025,3.0,7.82
0.866025,3.0,7.8
0.866025,3.0,7.78
0.866025,3.0,7.76
0.866025,3.0,7.74
0.866025,3.0,7.72
0.866025,3.0,7.7
0.866025,3.0,7.68
0.866025,3.0,7.66
0.866025,3.0,7.64
0.866025,3.0,7.62
0.866025,3.0,7.6
0.866025,3.0,7.58
0.866025,3.0,7.56
0.866025,3.0,7.54
0.866025,3.0,7.52
0.866025,3.0,7.5
0.866025,3.0,7.48
0.866025,3.0,7.46
0.866025,3.0,7.44
0.866025,3.0,7.42
0.866025,3.0,7.4
0.866025,3.0,7.38
0.866025,3.0,7.36
0.866025,3.0,7.34
0.866025,3.0,7.32
0.866025,3.0,7.3
0.866025,3.0,7.28
0.866025,3.0,7.26
0.866025,3.0,7.24
0.866025,3.0,7.22
0.866025,3.0,7.2
0.866025,3.0,7.18
0.866025,3.0,7.16
1.03704,2.96985,7.14
1.18742,2.88302,7.12
1.29904,2.75,7.1
1.29904,2.75,7.08
1.29904,2.75,7.06
1.29904,2.75,7.04
1.29904,2.75,7.02
1.29904,2.75,7.0
1.29904,2.75,6.98
1.29904,2.75,6.96
1.29904,2.75,6.94
1.29904,2.75,6.92
1.29904,2.75,6.9
1.29904,2.75,6.88
1.29904,2.75,6.86
1.29904,2.75,6.84
1.29904,2.75,6.82
1.29904,2.75,6.8
1.29904,2.75,6.78
1.29904,2.75,6.76
1.29904,2.75,6.74
1.29904,2.75,6.72
1.29904,2.75,6.7
1.29904,2.75,6.68
1.29904,2.75,6.66
1.29904,2.75,6.64
1.29904,2.75,6.62
1.29904,2.75,6.6
1.29904,2.75,6.58
1.29904,2.75,6.56
1.29904,2.75,6.54
1.29904,2.75,6.52
1.29904,2.75,6.5
1.29904,2.75,6.48
1.29904,2.75,6.46
1.29904,2.75,6.44
1.29904,2.75,6.42
1.29904,2.75,6.4
1.33587,2.67101,6.38
1.36603,2.5,6.36
1.33587,2.32899,6.34
1.29904,2.25,6.32
1.29904,2.25,6.3
1.29904,2.25,6.28
1.29904,2.25,6.26
1.29904,2.25,6.24
1.29904,2.25,6.22
1.29904,2.25,6.2
1.29904,2.25,6.18
1.29904,2.25,6.16
1.29904,2.25,6.14
1.29904,2.25,6.12
1.29904,2.25,6.1
1.29904,2.25,6.08
1.29904,2.25,6.06
1.29904,2.25,6.04
1.41066,2.38302,6.02
1.56104,2.46985,6.0
1.73205,2.5,5.98
1.73205,2.5,5.96
1.73205,2.5,5.94
1.73205,2.5,5.92
1.73205,2.5,5.9
1.73205,2.5,5.88
1.73205,2.5,5.86
1.73205,2.5,5.84
1.73205,2.5,5.82
1.73205,2.5,5.8
1.73205,2.5,5.78
1.73205,2.5,5.76
1.73205,2.5,5.74
1.73205,2.5,5.72
1.73205,2.5,5.7
1.73205,2.5,5.68
1.73205,2.5,5.66
1.73205,2.5,5.64
1.73205,2.5,5.62
1.73205,2.5,5.6
1.73205,2.5,5.58
1.73205,2.5,5.56
1.73205,2.5,5.54
1.73205,2.5,5.52
1.73205,2.5,5.5
1.73205,2.5,5.48
1.73205,2.5,5.46
1.73205,2.5,5.44
1.73205,2.5,5.42
1.73205,2.5,5.4
1.73205,2.5,5.38
1.73205,2.5,5.36
1.73205,2.5,5.34
1.73205,2.5,5.32
1.73205,2.5,5.3
1.73205,2.5,5.28
1.81887,2.4924,5.26
1.98205,2.43301,5.24
2.11507,2.32139,5.22
2.16506,2.25,5.2
2.16506,2.25,5.18
2.16506,2.25,5.16
2.16506,2.25,5.14
2.16506,2.25,5.12
2.16506,2.25,5.1
2.16506,2.25,5.08
2.16506,2.25,5.06
2.16506,2.25,5.04
2.16506,2.25,5.02
2.16506,2.25,5.0
2.16506,2.25,4.98
2.16506,2.25,4.96
2.16506,2.25,4.94
2.16506,2.25,4.92
2.16506,2.25,4.9
2.16506,2.25,4.88
2.16506,2.25,4.86
2.16506,2.25,4.84
2.16506,2.25,4.82
2.16506,2.25,4.8
2.16506,2.25,4.78
2.16506,2.25,4.76
2.16506,2.25,4.74
2.16506,2.25,4.72
2.16506,2.25,4.7
2.16506,2.25,4.68
2.16506,2.25,4.66
2.16506,2.25,4.64
2.16506,2.25,4.62
2.16506,2.25,4.6
2.16506,2.25,4.58
2.16506,2.25,4.56
2.16506,2.25,4.54
2.16506,2.25,4.52
2.16506,2.25,4.5
2.22445,2.08682,4.48
2.22445,1.91318,4.46
2.16506,1.75,4.44
2.16506,1.75,4.42
2.16506,1.75,4.4
2.16506,1.75,4.38
2.16506,1.75,4.36
2.16506,1.75,4.34
2.16506,1.75,4.32
2.16506,1.75,4.3
2.16506,1.75,4.28
2.16506,1.75,4.26
2.16506,1.75,4.24
2.16506,1.75,4.22
2.16506,1.75,4.2
2.16506,1.75,4.18
2.16506,1.75,4.16
2.16506,1.75,4.14
2.16506,1.75,4.12
2.16506,1.75,4.1
2.16506,1.75,4.08
2.16506,1.75,4.06
2.16506,1.75,4.04
2.16506,1.75,4.02
2.12823,1.67101,4.0
2.09808,1.5,3.98
2.12823,1.32899,3.96
2.16506,1.25,3.94
2.27668,1.11698,3.92
2.42707,1.03015,3.9
2.59808,1.0,3.88
2.6849,1.0076,3.86
2.84808,1.06699,3.84
2.9811,1.17861,3.82
3.03109,1.25,3.8
3.09048,1.41318,3.78
3.09048,1.58682,3.76
3.03109,1.75,3.74
3.03109,1.75,3.72
3.03109,1.75,3.7
3.03109,1.75,3.68
3.03109,1.75,3.66
3.03109,1.75,3.64
3.03109,1.75,3.62
3.03109,1.75,3.6
3.03109,1.75,3.58
3.03109,1.75,3.56
3.03109,1.75,3.54
3.03109,1.75,3.52
3.03109,1.75,3.5
3.03109,1.75,3.48
3.03109,1.75,3.46
3.03109,1.75,3.44
3.03109,1.75,3.42
3.03109,1.75,3.4
3.03109,1.75,3.38
3.03109,1.75,3.36
3.03109,1.75,3.34
3.03109,1.75,3.32
3.03109,1.75,3.3
3.03109,1.75,3.28
3.03109,1.75,3.26
3.03109,1.75,3.24
2.91947,1.88302,3.22
2.76909,1.96985,3.2
2.59808,2.0,3.18
2.51125,1.9924,3.16
2.34808,1.93301,3.14
2.21505,1.82139,3.12
2.16506,1.75,3.1
2.10567,1.58682,3.08
2.10567,1.41318,3.06
2.16506,1.25,3.04
2.21505,1.17861,3.02
2.34808,1.06699,3.0
2.51125,1.0076,2.98
2.59808,1.0,2.96
2.59808,1.0,2.94
2.59808,1.0,2.92
2.59808,1.0,2.9
2.59808,1.0,2.88
2.59808,1.0,2.86
2.59808,1.0,2.84
2.59808,1.0,2.82
2.59808,1.0,2.8
2.59808,1.0,2.78
2.59808,1.0,2.76
2.59808,1.0,2.74
2.59808,1.0,2.72
2.59808,1.0,2.7
2.59808,1.0,2.68
2.59808,1.0,2.66
2.59808,1.0,2.64
2.59808,1.0,2.62
2.59808,1.0,2.6
2.59808,1.0,2.58
2.59808,1.0,2.56
2.59808,1.0,2.54
2.76909,0.969846,2.52
2.91947,0.883022,2.5
3.03109,0.75,2.48
3.03109,0.75,2.46
3.03109,0.75,2.44
3.03109,0.75,2.42
3.03109,0.75,2.4
3.03109,0.75,2.38
3.03109,0.75,2.36
3.03109,0.75,2.34
3.03109,0.75,2.32
3.03109,0.75,2.3
3.03109,0.75,2.28
3.03109,0.75,2.26
3.03109,0.75,2.24
3.03109,0.75,2.22
3.03109,0.75,2.2
3.03109,0.75,2.18
3.03109,0.75,2.16
3.03109,0.75,2.14
3.03109,0.75,2.12
3.03109,0.75,2.1
3.03109,0.75,2.08
3.03109,0.75,2.06
3.03109,0.75,2.04
3.03109,0.75,2.02
3.03109,0.75,2.0
3.03109,0.75,1.98
3.03109,0.75,1.96
3.03109,0.75,1.94
3.03109,0.75,1.92
3.03109,0.75,1.9
3.03109,0.75,1.88
3.03109,0.75,1.86
3.03109,0.75,1.84
3.03109,0.75,1.82
3.03109,0.75,1.8
3.03109,0.75,1.78
3.06792,0.67101,1.76
3.09808,0.5,1.74
3.06792,0.32899,1.72
3.03109,0.25,1.7
3.03109,0.25,1.68
3.03109,0.25,1.66
3.03109,0.25,1.64
3.03109,0.25,1.62
3.03109,0.25,1.6
3.03109,0.25,1.58
3.03109,0.25,1.56
3.03109,0.25,1.54
3.03109,0.25,1.52
3.03109,0.25,1.5
3.03109,0.25,1.48
3.03109,0.25,1.46
3.03109,0.25,1.44
3.03109,0.25,1.42
3.03109,0.25,1.4
3.03109,0.25,1.38
3.03109,0.25,1.36
3.03109,0.25,1.34
3.03109,0.25,1.32
3.03109,0.25,1.3
3.03109,0.25,1.28
3.03109,0.25,1.26
3.03109,0.25,1.24
3.03109,0.25,1.22
3.03109,0.25,1.2
3.03109,0.25,1.18
3.03109,0.25,1.16
3.03109,0.25,1.14
3.03109,0.25,1.12
3.03109,0.25,1.1
3.03109,0.25,1.08
3.03109,0.25,1.06
3.03109,0.25,1.04
3.03109,0.25,1.02
3.03109,0.25,1.0
2.91947,0.116978,0.98
2.76909,0.0301537,0.96
2.59808,-3.77653e-12,0.94
2.59808,-3.77653e-12,0.92
2.59808,-3.77653e-12,0.9
2.59808,-3.77653e-12,0.88
2.59808,-3.77653e-12,0.86
2.59808,-3.77653e-12,0.84
2.59808,-3.77653e-12,0.82
2.59808,-3.77653e-12,0.8
2.59808,-3.77653e-12,0.78
2.59808,-3.77653e-12,0.76
2.59808,-3.77653e-12,0.74
2.59808,-3.77653e-12,0.72
2.59808,-3.77653e-12,0.7
2.59808,-3.77653e-12,0.68
2.59808,-3.77653e-12,0.66
2.6849,-0.00759612,0.64
2.84808,-0.0669873,0.62
2.9811,-0.178606,0.6
3.03109,-0.25,0.58
3.03109,-0.25,0.56
3.03109,-0.25,0.54
3.03109,-0.25,0.52
3.03109,-0.25,0.5
3.03109,-0.25,0.48
3.03109,-0.25,0.46
3.03109,-0.25,0.44
3.03109,-0.25,0.42
3.03109,-0.25,0.4
3.03109,-0.25,0.38
3.03109,-0.25,0.36
3.03109,-0.25,0.34
3.03109,-0.25,0.32
3.03109,-0.25,0.3
3.03109,-0.25,0.28
3.03109,-0.25,0.26
3.03109,-0.25,0.24
3.03109,-0.25,0.22
3.03109,-0.25,0.2
3.03109,-0.25,0.18
3.03109,-0.25,0.16
3.03109,-0.25,0.14
3.03109,-0.25,0.12
3.03109,-0.25,0.1
3.03109,-0.25,0.08
3.03109,-0.25,0.06
3.03109,-0.25,0.04
3.03109,-0.25,0.02
3.03109,-0.25,-4.12829e-14
3.03109,-0.25,-0.02
3.03109,-0.25,-0.04
3.03109,-0.25,-0.06
3.03109,-0.25,-0.08
3.03109,-0.25,-0.1
3.03109,-0.25,-0.12
3.09048,-0.413176,-0.14
3.09048,-0.586824,-0.16
3.03109,-0.75,-0.18
3.03109,-0.75,-0.2
3.03109,-0.75,-0.22
3.03109,-0.75,-0.24
3.03109,-0.75,-0.26
3.03109,-0.75,-0.28
3.03109,-0.75,-0.3
3.03109,-0.75,-0.32
3.03109,-0.75,-0.34
3.03109,-0.75,-0.36
3.03109,-0.75,-0.38
3.03109,-0.75,-0.4
3.03109,-0.75,-0.42
3.03109,-0.75,-0.44
3.03109,-0.75,-0.46
3.03109,-0.75,-0.48
3.03109,-0.75,-0.5
3.03109,-0.75,-0.52
3.03109,-0.75,-0.54
3.03109,-0.75,-0.56
3.03109,-0.75,-0.58
3.03109,-0.75,-0.6
3.03109,-0.75,-0.62
3.03109,-0.75,-0.64
3.03109,-0.75,-0.66
3.03109,-0.75,-0.68
3.03109,-0.75,-0.7
3.03109,-0.75,-0.72
3.03109,-0.75,-0.74
3.03109,-0.75,-0.76
3.03109,-0.75,-0.78
3.03109,-0.75,-0.8
3.03109,-0.75,-0.82
3.03109,-0.75,-0.84
3.03109,-0.75,-0.86
3.03109,-0.75,-0.88
2.9811,-0.821394,-0.9
2.84808,-0.933013,-0.92
2.6849,-0.992404,-0.94
2.59808,-1.0,-0.96
2.59808,-1.0,-0.98
2.59808,-1.0,-1.0
2.59808,-1.0,-1.02
2.59808,-1.0,-1.04
2.59808,-1.0,-1.06
2.59808,-1.0,-1.08
2.59808,-1.0,-1.1
2.59808,-1.0,-1.12
2.59808,-1.0,-1.14
2.59808,-1.0,-1.16
2.59808,-1.0,-1.18
2.59808,-1.0,-1.2
2.59808,-1.0,-1.22
2.59808,-1.0,-1.24
2.59808,-1.0,-1.26
2.59808,-1.0,-1.28
2.59808,-1.0,-1.3
2.59808,-1.0,-1.32
2.59808,-1.0,-1.34
2.59808,-1.0,-1.36
2.59808,-1.0,-1.38
2.42707,-1.03015,-1.4
2.27668,-1.11698,-1.42
2.16506,-1.25,-1.44
2.12823,-1.32899,-1.46
2.09808,-1.5,-1.48
2.12823,-1.67101,-1.5
2.16506,-1.75,-1.52
2.27668,-1.88302,-1.54
2.42707,-1.96985,-1.56
2.59808,-2.0,-1.58
2.6849,-1.9924,-1.6
2.84808,-1.93301,-1.62
2.9811,-1.82139,-1.64
3.03109,-1.75,-1.66
3.03109,-1.75,-1.68
3.03109,-1.75,-1.7
3.03109,-1.75,-1.72
3.03109,-1.75,-1.74
3.03109,-1.75,-1.76
3.03109,-1.75,-1.78
3.03109,-1.75,-1.8
3.03109,-1.75,-1.82
3.03109,-1.75,-1.84
3.03109,-1.75,-1.86
3.03109,-1.75,-1.88
3.03109,-1.75,-1.9
3.03109,-1.75,-1.92
3.03109,-1.75,-1.94
3.03109,-1.75,-1.96
3.03109,-1.75,-1.98
3.03109,-1.75,-2.0
3.03109,-1.75,-2.02
3.03109,-1.75,-2.04
3.03109,-1.75,-2.06
3.03109,-1.75,-2.08
3.03109,-1.75,-2.1
3.03109,-1.75,-2.12
3.03109,-1.75,-2.14
3.06792,-1.67101,-2.16
3.09808,-1.5,-2.18
3.06792,-1.32899,-2.2
3.03109,-1.25,-2.22
2.91947,-1.11698,-2.24
2.76909,-1.03015,-2.26
2.59808,-1.0,-2.28
2.51125,-1.0076,-2.3
2.34808,-1.06699,-2.32
2.21505,-1.17861,-2.34
2.16506,-1.25,-2.36
2.10567,-1.41318,-2.38
2.10567,-1.58682,-2.4
2.16506,-1.75,-2.42
2.16506,-1.75,-2.44
2.16506,-1.75,-2.46
2.16506,-1.75,-2.48
2.16506,-1.75,-2.5
2.16506,-1.75,-2.52
2.16506,-1.75,-2.54
2.16506,-1.75,-2.56
2.16506,-1.75,-2.58
2.16506,-1.75,-2.6
2.16506,-1.75,-2.62
2.16506,-1.75,-2.64
2.16506,-1.75,-2.66
2.16506,-1.75,-2.68
2.16506,-1.75,-2.7
2.16506,-1.75,-2.72
2.16506,-1.75,-2.74
2.16506,-1.75,-2.76
2.16506,-1.75,-2.78
2.16506,-1.75,-2.8
2.16506,-1.75,-2.82
2.16506,-1.75,-2.84
2.2019,-1.82899,-2.86
2.23205,-2.0,-2.88
2.2019,-2.17101,-2.9
2.16506,-2.25,-2.92
2.16506,-2.25,-2.94
2.16506,-2.25,-2.96
2.16506,-2.25,-2.98
2.16506,-2.25,-3.0
2.16506,-2.25,-3.02
2.16506,-2.25,-3.04
2.16506,-2.25,-3.06
2.16506,-2.25,-3.08
2.16506,-2.25,-3.1
2.16506,-2.25,-3.12
2.16506,-2.25,-3.14
2.16506,-2.25,-3.16
2.16506,-2.25,-3.18
2.16506,-2.25,-3.2
2.16506,-2.25,-3.22
2.16506,-2.25,-3.24
2.16506,-2.25,-3.26
2.16506,-2.25,-3.28
2.16506,-2.25,-3.3
2.16506,-2.25,-3.32
2.16506,-2.25,-3.34
2.16506,-2.25,-3.36
2.16506,-2.25,-3.38
2.16506,-2.25,-3.4
2.16506,-2.25,-3.42
2.16506,-2.25,-3.44
2.16506,-2.25,-3.46
2.16506,-2.25,-3.48
2.16506,-2.25,-3.5
2.16506,-2.25,-3.52
2.16506,-2.25,-3.54
2.16506,-2.25,-3.56
2.16506,-2.25,-3.58
2.16506,-2.25,-3.6
2.16506,-2.25,-3.62
2.05344,-2.38302,-3.64
1.90306,-2.46985,-3.66
1.73205,-2.5,-3.68
1.73205,-2.5,-3.7
1.73205,-2.5,-3.72
1.73205,-2.5,-3.74
1.73205,-2.5,-3.76
1.73205,-2.5,-3.78
1.73205,-2.5,-3.8
1.73205,-2.5,-3.82
1.73205,-2.5,-3.84
1.73205,-2.5,-3.86
1.73205,-2.5,-3.88
1.73205,-2.5,-3.9
1.73205,-2.5,-3.92
1.73205,-2.5,-3.94
1.73205,-2.5,-3.96
1.73205,-2.5,-3.98
1.73205,-2.5,-4.0
1.73205,-2.5,-4.02
1.73205,-2.5,-4.04
1.73205,-2.5,-4.06
1.73205,-2.5,-4.08
1.73205,-2.5,-4.1
1.73205,-2.5,-4.12
1.73205,-2.5,-4.14
1.73205,-2.5,-4.16
1.73205,-2.5,-4.18
1.73205,-2.5,-4.2
1.73205,-2.5,-4.22
1.73205,-2.5,-4.24
1.73205,-2.5,-4.26
1.73205,-2.5,-4.28
1.73205,-2.5,-4.3
1.73205,-2.5,-4.32
1.73205,-2.5,-4.34
1.73205,-2.5,-4.36
1.73205,-2.5,-4.38
1.64523,-2.4924,-4.4
1.48205,-2.43301,-4.42
1.34903,-2.32139,-4.44
1.29904,-2.25,-4.46
1.29904,-2.25,-4.48
1.29904,-2.25,-4.5
1.29904,-2.25,-4.52
1.29904,-2.25,-4.54
1.29904,-2.25,-4.56
1.29904,-2.25,-4.58
1.29904,-2.25,-4.6
1.29904,-2.25,-4.62
1.29904,-2.25,-4.64
1.29904,-2.25,-4.66
1.29904,-2.25,-4.68
1.29904,-2.25,-4.7
1.29904,-2.25,-4.72
1.29904,-2.25,-4.74
1.35843,-2.41318,-4.76
1.35843,-2.58682,-4.78
1.29904,-2.75,-4.8
1.29904,-2.75,-4.82
1.29904,-2.75,-4.84
