2.16506,-0.75,-3.8
2.16506,-0.75,-3.82
2.16506,-0.75,-3.84
2.16506,-0.75,-3.86
2.16506,-0.75,-3.88
2.16506,-0.75,-3.9
2.16506,-0.75,-3.92
2.16506,-0.75,-3.94
2.16506,-0.75,-3.96
2.12823,-0.67101,-3.98
2.09808,-0.5,-4.0
2.12823,-0.32899,-4.02
2.16506,-0.25,-4.04
2.16506,-0.25,-4.06
2.16506,-0.25,-4.08
2.16506,-0.25,-4.1
2.11507,-0.321394,-4.12
1.98205,-0.433013,-4.14
1.81887,-0.492404,-4.16
1.73205,-0.5,-4.18
1.56104,-0.469846,-4.2
1.41066,-0.383022,-4.22
1.29904,-0.25,-4.24
1.2622,-0.17101,-4.26
1.23205,-2.12113e-12,-4.28
1.2622,0.17101,-4.3
1.29904,0.25,-4.32
1.29904,0.25,-4.34
1.29904,0.25,-4.36
1.29904,0.25,-4.38
1.29904,0.25,-4.4
1.29904,0.25,-4.42
1.29904,0.25,-4.44
1.29904,0.25,-4.46
1.29904,0.25,-4.48
1.29904,0.25,-4.5
1.29904,0.25,-4.52
1.29904,0.25,-4.54
1.29904,0.25,-4.56
1.29904,0.25,-4.58
1.29904,0.25,-4.6
1.29904,0.25,-4.62
1.29904,0.25,-4.64
1.29904,0.25,-4.66
1.29904,0.25,-4.68
1.29904,0.25,-4.7
1.29904,0.25,-4.72
1.29904,0.25,-4.74
1.29904,0.25,-4.76
1.29904,0.25,-4.78
1.29904,0.25,-4.8
1.29904,0.25,-4.82
1.29904,0.25,-4.84
1.29904,0.25,-4.86
1.29904,0.25,-4.88
1.41066,0.383022,-4.9
1.56104,0.469846,-4.92
1.73205,0.5,-4.94
1.81887,0.492404,-4.96
1.98205,0.433013,-4.98
2.11507,0.321394,-5.0
2.16506,0.25,-5.02
2.22445,0.0868241,-5.04
2.22445,-0.0868241,-5.06
2.16506,-0.25,-5.08
2.16506,-0.25,-5.1
2.16506,-0.25,-5.12
2.16506,-0.25,-5.14
2.16506,-0.25,-5.16
2.16506,-0.25,-5.18
2.16506,-0.25,-5.2
2.16506,-0.25,-5.22
2.16506,-0.25,-5.24
2.16506,-0.25,-5.26
2.16506,-0.25,-5.28
2.16506,-0.25,-5.3
2.16506,-0.25,-5.32
2.16506,-0.25,-5.34
2.16506,-0.25,-5.36
2.16506,-0.25,-5.38
2.16506,-0.25,-5.4
2.16506,-0.25,-5.42
2.16506,-0.25,-5.44
2.16506,-0.25,-5.46
2.16506,-0.25,-5.48
2.16506,-0.25,-5.5
2.21505,-0.178606,-5.52
2.34808,-0.0669873,-5.54
2.51125,-0.00759612,-5.56
2.59808,-3.77653e-12,-5.58
2.59808,-3.77653e-12,-5.6
2.59808,-3.77653e-12,-5.62
2.59808,-3.77653e-12,-5.64
2.59808,-3.77653e-12,-5.66
2.59808,-3.77653e-12,-5.68
2.59808,-3.77653e-12,-5.7
2.59808,-3.77653e-12,-5.72
2.59808,-3.77653e-12,-5.74
2.59808,-3.77653e-12,-5.76
2.59808,-3.77653e-12,-5.78
2.59808,-3.77653e-12,-5.8
2.59808,-3.77653e-12,-5.82
2.59808,-3.77653e-12,-5.84
2.59808,-3.77653e-12,-5.86
2.59808,-3.77653e-12,-5.88
2.59808,-3.77653e-12,-5.9
2.59808,-3.77653e-12,-5.92
2.51125,0.00759612,-5.94
2.34808,0.0669873,-5.96
2.21505,0.178606,-5.98
2.16506,0.25,-6.0
2.16506,0.25,-6.02
2.16506,0.25,-6.04
2.16506,0.25,-6.06
2.16506,0.25,-6.08
2.16506,0.25,-6.1
2.16506,0.25,-6.12
2.16506,0.25,-6.14
2.16506,0.25,-6.16
2.16506,0.25,-6.18
2.16506,0.25,-6.2
2.16506,0.25,-6.22
2.16506,0.25,-6.24
2.16506,0.25,-6.26
2.16506,0.25,-6.28
2.16506,0.25,-6.3
2.16506,0.25,-6.32
2.16506,0.25,-6.34
2.16506,0.25,-6.36
2.16506,0.25,-6.38
2.16506,0.25,-6.4
2.16506,0.25,-6.42
2.22445,0.0868241,-6.44
2.22445,-0.0868241,-6.46
2.16506,-0.25,-6.48
2.11507,-0.321394,-6.5
1.98205,-0.433013,-6.52
1.81887,-0.492404,-6.54
1.73205,-0.5,-6.56
1.56104,-0.469846,-6.58
1.41066,-0.383022,-6.6
1.29904,-0.25,-6.62
1.29904,-0.25,-6.64
1.29904,-0.25,-6.66
1.29904,-0.25,-6.68
1.29904,-0.25,-6.7
1.29904,-0.25,-6.72
1.29904,-0.25,-6.74
1.29904,-0.25,-6.76
1.29904,-0.25,-6.78
1.29904,-0.25,-6.8
1.29904,-0.25,-6.82
1.29904,-0.25,-6.84
1.29904,-0.25,-6.86
1.29904,-0.25,-6.88
1.29904,-0.25,-6.9
1.29904,-0.25,-6.92
1.29904,-0.25,-6.94
1.29904,-0.25,-6.96
1.29904,-0.25,-6.98
1.29904,-0.25,-7.0
1.29904,-0.25,-7.02
1.29904,-0.25,-7.04
1.29904,-0.25,-7.06
1.29904,-0.25,-7.08
1.29904,-0.25,-7.1
1.29904,-0.25,-7.12
1.29904,-0.25,-7.14
1.29904,-0.25,-7.16
1.29904,-0.25,-7.18
1.2622,-0.17101,-7.2
1.23205,-2.12113e-12,-7.22
1.2622,0.17101,-7.24
1.29904,0.25,-7.26
1.41066,0.383022,-7.28
1.56104,0.469846,-7.3
1.73205,0.5,-7.32
1.81887,0.492404,-7.34
1.98205,0.433013,-7.36
2.11507,0.321394,-7.38
2.16506,0.25,-7.4
2.16506,0.25,-7.42
2.16506,0.25,-7.44
2.16506,0.25,-7.46
2.12823,0.32899,-7.48
2.09808,0.5,-7.5
2.12823,0.67101,-7.52
2.16506,0.75,-7.54
2.16506,0.75,-7.56
2.16506,0.75,-7.58
2.16506,0.75,-7.6
2.16506,0.75,-7.62
2.16506,0.75,-7.64
2.16506,0.75,-7.66
2.16506,0.75,-7.68
2.16506,0.75,-7.7
2.16506,0.75,-7.72
2.16506,0.75,-7.74
2.16506,0.75,-7.76
2.16506,0.75,-7.78
2.16506,0.75,-7.8
2.16506,0.75,-7.82
2.16506,0.75,-7.84
2.16506,0.75,-7.86
2.16506,0.75,-7.88
2.2019,0.82899,-7.9
2.23205,1.0,-7.92
2.2019,1.17101,-7.94
2.16506,1.25,-7.96
2.16506,1.25,-7.98
2.16506,1.25,-8.0
2.16506,1.25,-8.02
2.16506,1.25,-8.04
2.16506,1.25,-8.06
2.16506,1.25,-8.08
2.16506,1.25,-8.1
2.16506,1.25,-8.12
2.16506,1.25,-8.14
2.16506,1.25,-8.16
2.11507,1.32139,-8.18
1.98205,1.43301,-8.2
1.81887,1.4924,-8.22
1.73205,1.5,-8.24
1.73205,1.5,-8.26
1.73205,1.5,-8.28
1.73205,1.5,-8.3
1.73205,1.5,-8.32
1.73205,1.5,-8.34
1.73205,1.5,-8.36
1.73205,1.5,-8.38
1.73205,1.5,-8.4
1.73205,1.5,-8.42
1.73205,1.5,-8.44
1.73205,1.5,-8.46
1.73205,1.5,-8.48
1.73205,1.5,-8.5
1.73205,1.5,-8.52
1.73205,1.5,-8.54
1.73205,1.5,-8.56
1.73205,1.5,-8.58
1.64523,1.5076,-8.6
1.48205,1.56699,-8.62
1.34903,1.67861,-8.64
1.29904,1.75,-8.66
1.29904,1.75,-8.68
1.29904,1.75,-8.7
1.29904,1.75,-8.72
1.33587,1.67101,-8.74
1.36603,1.5,-8.76
1.33587,1.32899,-8.78
1.29904,1.25,-8.8
1.18742,1.11698,-8.82
1.03704,1.03015,-8.84
0.866025,1.0,-8.86
0.779201,1.0076,-8.88
0.616025,1.06699,-8.9
0.483003,1.17861,-8.92
0.433013,1.25,-8.94
0.433013,1.25,-8.96
0.433013,1.25,-8.98
0.433013,1.25,-9.0
0.433013,1.25,-9.02
0.433013,1.25,-9.04
0.433013,1.25,-9.06
0.433013,1.25,-9.08
0.433013,1.25,-9.1
0.433013,1.25,-9.12
0.433013,1.25,-9.14
0.433013,1.25,-9.16
0.433013,1.25,-9.18
0.433013,1.25,-9.2
0.433013,1.25,-9.22
0.433013,1.25,-9.24
0.433013,1.25,-9.26
0.433013,1.25,-9.28
0.433013,1.25,-9.3
0.433013,1.25,-9.32
0.433013,1.25,-9.34
0.433013,1.25,-9.36
0.433013,1.25,-9.38
0.433013,1.25,-9.4
0.433013,1.25,-9.42
0.433013,1.25,-9.44
0.433013,1.25,-9.46
0.433013,1.25,-9.48
0.433013,1.25,-9.5
0.373622,1.41318,-9.52
0.373622,1.58682,-9.54
0.433013,1.75,-9.56
0.483003,1.82139,-9.58
0.616025,1.93301,-9.6
0.779201,1.9924,-9.62
0.866025,2.0,-9.64
1.03704,1.96985,-9.66
1.18742,1.88302,-9.68
1.29904,1.75,-9.7
1.29904,1.75,-9.72
1.29904,1.75,-9.74
1.29904,1.75,-9.76
1.29904,1.75,-9.78
1.29904,1.75,-9.8
1.29904,1.75,-9.82
1.29904,1.75,-9.84
1.29904,1.75,-9.86
1.29904,1.75,-9.88
1.29904,1.75,-9.9
1.29904,1.75,-9.92
1.29904,1.75,-9.94
1.29904,1.75,-9.96
1.29904,1.75,-9.98
1.29904,1.75,-10.0
1.29904,1.75,-10.02
1.29904,1.75,-10.04
1.29904,1.75,-10.06
1.29904,1.75,-10.08
1.29904,1.75,-10.1
1.29904,1.75,-10.12
1.2622,1.82899,-10.14
1.23205,2.0,-10.16
1.2622,2.17101,-10.18
1.29904,2.25,-10.2
1.29904,2.25,-10.22
1.29904,2.25,-10.24
1.29904,2.25,-10.26
1.29904,2.25,-10.28
1.29904,2.25,-10.3
1.29904,2.25,-10.32
1.29904,2.25,-10.34
1.29904,2.25,-10.36
1.29904,2.25,-10.38
1.29904,2.25,-10.4
1.29904,2.25,-10.42
1.29904,2.25,-10.44
1.29904,2.25,-10.46
1.29904,2.25,-10.48
1.29904,2.25,-10.5
1.29904,2.25,-10.52
1.29904,2.25,-10.54
1.24905,2.17861,-10.56
1.11603,2.06699,-10.58
0.952849,2.0076,-10.6
0.866025,2.0,-10.62
0.866025,2.0,-10.64
0.866025,2.0,-10.66
0.866025,2.0,-10.68
0.866025,2.0,-10.7
0.866025,2.0,-10.72
0.866025,2.0,-10.74
0.866025,2.0,-10.76
0.866025,2.0,-10.78
0.866025,2.0,-10.8
0.866025,2.0,-10.82
0.866025,2.0,-10.84
0.866025,2.0,-10.86
0.866025,2.0,-10.88
0.866025,2.0,-10.9
0.866025,2.0,-10.92
0.866025,2.0,-10.94
0.866025,2.0,-10.96
0.866025,2.0,-10.98
0.866025,2.0,-11.0
0.866025,2.0,-11.02
0.866025,2.0,-11.04
1.03704,1.96985,-11.06
1.18742,1.88302,-11.08
1.29904,1.75,-11.1
1.33587,1.67101,-11.12
1.36603,1.5,-11.14
1.33587,1.32899,-11.16
1.29904,1.25,-11.18
1.18742,1.11698,-11.2
1.03704,1.03015,-11.22
0.866025,1.0,-11.24
0.866025,1.0,-11.26
0.866025,1.0,-11.28
0.866025,1.0,-11.3
0.866025,1.0,-11.32
0.866025,1.0,-11.34
0.866025,1.0,-11.36
0.866025,1.0,-11.38
0.866025,1.0,-11.4
0.866025,1.0,-11.42
0.866025,1.0,-11.44
0.866025,1.0,-11.46
0.866025,1.0,-11.48
0.866025,1.0,-11.5
0.866025,1.0,-11.52
0.866025,1.0,-11.54
0.866025,1.0,-11.56
0.866025,1.0,-11.58
0.866025,1.0,-11.6
0.866025,1.0,-11.62
0.866025,1.0,-11.64
0.866025,1.0,-11.66
0.866025,1.0,-11.68
0.866025,1.0,-11.7
0.866025,1.0,-11.72
0.866025,1.0,-11.74
0.866025,1.0,-11.76
0.866025,1.0,-11.78
0.866025,1.0,-11.8
0.779201,1.0076,-11.82
0.616025,1.06699,-11.84
0.483003,1.17861,-11.86
0.433013,1.25,-11.88
0.373622,1.41318,-11.9
0.373622,1.58682,-11.92
0.433013,1.75,-11.94
0.483003,1.82139,-11.96
0.616025,1.93301,-11.98
0.779201,1.9924,-12.0
0.866025,2.0,-12.02
0.866025,2.0,-12.04
0.866025,2.0,-12.06
0.866025,2.0,-12.08
0.779201,2.0076,-12.1
0.616025,2.06699,-12.12
0.483003,2.17861,-12.14
0.433013,2.25,-12.16
0.433013,2.25,-12.18
0.433013,2.25,-12.2
0.433013,2.25,-12.22
0.433013,2.25,-12.24
0.433013,2.25,-12.26
0.433013,2.25,-12.28
0.433013,2.25,-12.3
0.433013,2.25,-12.32
0.433013,2.25,-12.34
0.433013,2.25,-12.36
0.433013,2.25,-12.38
0.433013,2.25,-12.4
0.433013,2.25,-12.42
0.433013,2.25,-12.44
0.433013,2.25,-12.46
0.433013,2.25,-12.48
0.433013,2.25,-12.5
0.383022,2.32139,-12.52
0.25,2.43301,-12.54
0.0868241,2.4924,-12.56
9.91582e-13,2.5,-12.58
9.91582e-13,2.5,-12.6
9.91582e-13,2.5,-12.62
9.91582e-13,2.5,-12.64
9.91582e-13,2.5,-12.66
9.91582e-13,2.5,-12.68
9.91582e-13,2.5,-12.7
9.91582e-13,2.5,-12.72
9.91582e-13,2.5,-12.74
9.91582e-13,2.5,-12.76
