-0.866025,1.0,-4.36
-0.866025,1.0,-4.38
-0.866025,1.0,-4.4
-0.866025,1.0,-4.42
-0.866025,1.0,-4.44
-0.866025,1.0,-4.46
-0.866025,1.0,-4.48
-0.866025,1.0,-4.5
-0.866025,1.0,-4.52
-0.866025,1.0,-4.54
-0.866025,1.0,-4.56
-0.866025,1.0,-4.58
-0.866025,1.0,-4.6
-0.866025,1.0,-4.62
-0.866025,1.0,-4.64
-0.866025,1.0,-4.66
-0.866025,1.0,-4.68
-0.866025,1.0,-4.7
-0.866025,1.0,-4.72
-0.866025,1.0,-4.74
-0.866025,1.0,-4.76
-0.866025,1.0,-4.78
-0.866025,1.0,-4.8
-0.866025,1.0,-4.82
-0.866025,1.0,-4.84
-0.866025,1.0,-4.86
-0.866025,1.0,-4.88
-1.03704,1.03015,-4.9
-1.18742,1.11698,-4.92
-1.29904,1.25,-4.94
-1.33587,1.32899,-4.96
-1.36603,1.5,-4.98
-1.33587,1.67101,-5.0
-1.29904,1.75,-5.02
-1.18742,1.88302,-5.04
-1.03704,1.96985,-5.06
-0.866025,2.0,-5.08
-0.866025,2.0,-5.1
-0.866025,2.0,-5.12
-0.866025,2.0,-5.14
-0.866025,2.0,-5.16
-0.866025,2.0,-5.18
-0.866025,2.0,-5.2
-0.866025,2.0,-5.22
-0.866025,2.0,-5.24
-0.866025,2.0,-5.26
-0.866025,2.0,-5.28
-0.866025,2.0,-5.3
-0.866025,2.0,-5.32
-0.866025,2.0,-5.34
-0.866025,2.0,-5.36
-0.866025,2.0,-5.38
-0.866025,2.0,-5.4
-0.866025,2.0,-5.42
-0.866025,2.0,-5.44
-0.866025,2.0,-5.46
-0.866025,2.0,-5.48
-0.866025,2.0,-5.5
-0.952849,2.0076,-5.52
-1.11603,2.06699,-5.54
-1.24905,2.17861,-5.56
-1.29904,2.25,-5.58
-1.29904,2.25,-5.6
-1.29904,2.25,-5.62
-1.29904,2.25,-5.64
-1.29904,2.25,-5.66
-1.29904,2.25,-5.68
-1.29904,2.25,-5.7
-1.29904,2.25,-5.72
-1.29904,2.25,-5.74
-1.29904,2.25,-5.76
-1.29904,2.25,-5.78
-1.29904,2.25,-5.8
-1.29904,2.25,-5.82
-1.29904,2.25,-5.84
-1.29904,2.25,-5.86
-1.29904,2.25,-5.88
-1.29904,2.25,-5.9
-1.29904,2.25,-5.92
-1.2622,2.17101,-5.94
-1.23205,2.0,-5.96
-1.2622,1.82899,-5.98
-1.29904,1.75,-6.0
-1.29904,1.75,-6.02
-1.29904,1.75,-6.04
-1.29904,1.75,-6.06
-1.29904,1.75,-6.08
-1.29904,1.75,-6.1
-1.29904,1.75,-6.12
-1.29904,1.75,-6.14
-1.29904,1.75,-6.16
-1.29904,1.75,-6.18
-1.29904,1.75,-6.2
-1.29904,1.75,-6.22
-1.29904,1.75,-6.24
-1.29904,1.75,-6.26
-1.29904,1.75,-6.28
-1.29904,1.75,-6.3
-1.29904,1.75,-6.32
-1.29904,1.75,-6.34
-1.29904,1.75,-6.36
-1.29904,1.75,-6.38
-1.29904,1.75,-6.4
-1.29904,1.75,-6.42
-1.18742,1.88302,-6.44
-1.03704,1.96985,-6.46
-0.866025,2.0,-6.48
-0.779201,1.9924,-6.5
-0.616025,1.93301,-6.52
-0.483003,1.82139,-6.54
-0.433013,1.75,-6.56
-0.373622,1.58682,-6.58
-0.373622,1.41318,-6.6
-0.433013,1.25,-6.62
-0.433013,1.25,-6.64
-0.433013,1.25,-6.66
-0.433013,1.25,-6.68
-0.433013,1.25,-6.7
-0.433013,1.25,-6.72
-0.433013,1.25,-6.74
-0.433013,1.25,-6.76
-0.433013,1.25,-6.78
-0.433013,1.25,-6.8
-0.433013,1.25,-6.82
-0.433013,1.25,-6.84
-0.433013,1.25,-6.86
-0.433013,1.25,-6.88
-0.433013,1.25,-6.9
-0.433013,1.25,-6.92
-0.433013,1.25,-6.94
-0.433013,1.25,-6.96
-0.433013,1.25,-6.98
-0.433013,1.25,-7.0
-0.433013,1.25,-7.02
-0.433013,1.25,-7.04
-0.433013,1.25,-7.06
-0.433013,1.25,-7.08
-0.433013,1.25,-7.1
-0.433013,1.25,-7.12
-0.433013,1.25,-7.14
-0.433013,1.25,-7.16
-0.433013,1.25,-7.18
-0.483003,1.17861,-7.2
-0.616025,1.06699,-7.22
-0.779201,1.0076,-7.24
-0.866025,1.0,-7.26
-1.03704,1.03015,-7.28
-1.18742,1.11698,-7.3
-1.29904,1.25,-7.32
-1.33587,1.32899,-7.34
-1.36603,1.5,-7.36
-1.33587,1.67101,-7.38
-1.29904,1.75,-7.4
-1.29904,1.75,-7.42
-1.29904,1.75,-7.44
-1.29904,1.75,-7.46
-1.34903,1.67861,-7.48
-1.48205,1.56699,-7.5
-1.64523,1.5076,-7.52
-1.73205,1.5,-7.54
-1.73205,1.5,-7.56
-1.73205,1.5,-7.58
-1.73205,1.5,-7.6
-1.73205,1.5,-7.62
-1.73205,1.5,-7.64
-1.73205,1.5,-7.66
-1.73205,1.5,-7.68
-1.73205,1.5,-7.7
-1.73205,1.5,-7.72
-1.73205,1.5,-7.74
-1.73205,1.5,-7.76
-1.73205,1.5,-7.78
-1.73205,1.5,-7.8
-1.73205,1.5,-7.82
-1.73205,1.5,-7.84
-1.73205,1.5,-7.86
-1.73205,1.5,-7.88
-1.81887,1.4924,-7.9
-1.98205,1.43301,-7.92
-2.11507,1.32139,-7.94
-2.16506,1.25,-7.96
-2.16506,1.25,-7.98
-2.16506,1.25,-8.0
-2.16506,1.25,-8.02
-2.16506,1.25,-8.04
-2.16506,1.25,-8.06
-2.16506,1.25,-8.08
-2.16506,1.25,-8.1
-2.16506,1.25,-8.12
-2.16506,1.25,-8.14
-2.16506,1.25,-8.16
-2.2019,1.17101,-8.18
-2.23205,1.0,-8.2
-2.2019,0.82899,-8.22
-2.16506,0.75,-8.24
-2.16506,0.75,-8.26
-2.16506,0.75,-8.28
-2.16506,0.75,-8.3
-2.16506,0.75,-8.32
-2.16506,0.75,-8.34
-2.16506,0.75,-8.36
-2.16506,0.75,-8.38
-2.16506,0.75,-8.4
-2.16506,0.75,-8.42
-2.16506,0.75,-8.44
-2.16506,0.75,-8.46
-2.16506,0.75,-8.48
-2.16506,0.75,-8.5
-2.16506,0.75,-8.52
-2.16506,0.75,-8.54
-2.16506,0.75,-8.56
-2.16506,0.75,-8.58
-2.12823,0.67101,-8.6
-2.09808,0.5,-8.62
-2.12823,0.32899,-8.64
-2.16506,0.25,-8.66
-2.16506,0.25,-8.68
-2.16506,0.25,-8.7
-2.16506,0.25,-8.72
-2.11507,0.321394,-8.74
-1.98205,0.433013,-8.76
-1.81887,0.492404,-8.78
-1.73205,0.5,-8.8
-1.56104,0.469846,-8.82
-1.41066,0.383022,-8.84
-1.29904,0.25,-8.86
-1.2622,0.17101,-8.88
-1.23205,1.14442e-12,-8.9
-1.2622,-0.17101,-8.92
-1.29904,-0.25,-8.94
-1.29904,-0.25,-8.96
-1.29904,-0.25,-8.98
-1.29904,-0.25,-9.0
-1.29904,-0.25,-9.02
-1.29904,-0.25,-9.04
-1.29904,-0.25,-9.06
-1.29904,-0.25,-9.08
-1.29904,-0.25,-9.1
-1.29904,-0.25,-9.12
-1.29904,-0.25,-9.14
-1.29904,-0.25,-9.16
-1.29904,-0.25,-9.18
-1.29904,-0.25,-9.2
-1.29904,-0.25,-9.22
-1.29904,-0.25,-9.24
-1.29904,-0.25,-9.26
-1.29904,-0.25,-9.28
-1.29904,-0.25,-9.3
-1.29904,-0.25,-9.32
-1.29904,-0.25,-9.34
-1.29904,-0.25,-9.36
-1.29904,-0.25,-9.38
-1.29904,-0.25,-9.4
-1.29904,-0.25,-9.42
-1.29904,-0.25,-9.44
-1.29904,-0.25,-9.46
-1.29904,-0.25,-9.48
-1.29904,-0.25,-9.5
-1.41066,-0.383022,-9.52
-1.56104,-0.469846,-9.54
-1.73205,-0.5,-9.56
-1.81887,-0.492404,-9.58
-1.98205,-0.433013,-9.6
-2.11507,-0.321394,-9.62
-2.16506,-0.25,-9.64
-2.22445,-0.0868241,-9.66
-2.22445,0.0868241,-9.68
-2.16506,0.25,-9.7
-2.16506,0.25,-9.72
-2.16506,0.25,-9.74
-2.16506,0.25,-9.76
-2.16506,0.25,-9.78
-2.16506,0.25,-9.8
-2.16506,0.25,-9.82
-2.16506,0.25,-9.84
-2.16506,0.25,-9.86
-2.16506,0.25,-9.88
-2.16506,0.25,-9.9
-2.16506,0.25,-9.92
-2.16506,0.25,-9.94
-2.16506,0.25,-9.96
-2.16506,0.25,-9.98
-2.16506,0.25,-10.0
-2.16506,0.25,-10.02
-2.16506,0.25,-10.04
-2.16506,0.25,-10.06
-2.16506,0.25,-10.08
-2.16506,0.25,-10.1
-2.16506,0.25,-10.12
-2.21505,0.178606,-10.14
-2.34808,0.0669873,-10.16
-2.51125,0.00759612,-10.18
-2.59808,1.71663e-12,-10.2
-2.59808,1.71663e-12,-10.22
-2.59808,1.71663e-12,-10.24
-2.59808,1.71663e-12,-10.26
-2.59808,1.71663e-12,-10.28
-2.59808,1.71663e-12,-10.3
-2.59808,1.71663e-12,-10.32
-2.59808,1.71663e-12,-10.34
-2.59808,1.71663e-12,-10.36
-2.59808,1.71663e-12,-10.38
-2.59808,1.71663e-12,-10.4
-2.59808,1.71663e-12,-10.42
-2.59808,1.71663e-12,-10.44
-2.59808,1.71663e-12,-10.46
-2.59808,1.71663e-12,-10.48
-2.59808,1.71663e-12,-10.5
-2.59808,1.71663e-12,-10.52
-2.59808,1.71663e-12,-10.54
-2.51125,-0.00759612,-10.56
-2.34808,-0.0669873,-10.58
-2.21505,-0.178606,-10.6
-2.16506,-0.25,-10.62
-2.16506,-0.25,-10.64
-2.16506,-0.25,-10.66
-2.16506,-0.25,-10.68
-2.16506,-0.25,-10.7
-2.16506,-0.25,-10.72
-2.16506,-0.25,-10.74
-2.16506,-0.25,-10.76
-2.16506,-0.25,-10.78
-2.16506,-0.25,-10.8
-2.16506,-0.25,-10.82
-2.16506,-0.25,-10.84
-2.16506,-0.25,-10.86
-2.16506,-0.25,-10.88
-2.16506,-0.25,-10.9
-2.16506,-0.25,-10.92
-2.16506,-0.25,-10.94
-2.16506,-0.25,-10.96
-2.16506,-0.25,-10.98
-2.16506,-0.25,-11.0
-2.16506,-0.25,-11.02
-2.16506,-0.25,-11.04
-2.22445,-0.0868241,-11.06
-2.22445,0.0868241,-11.08
-2.16506,0.25,-11.1
-2.11507,0.321394,-11.12
-1.98205,0.433013,-11.14
-1.81887,0.492404,-11.16
-1.73205,0.5,-11.18
-1.56104,0.469846,-11.2
-1.41066,0.383022,-11.22
-1.29904,0.25,-11.24
-1.29904,0.25,-11.26
-1.29904,0.25,-11.28
-1.29904,0.25,-11.3
-1.29904,0.25,-11.32
-1.29904,0.25,-11.34
-1.29904,0.25,-11.36
-1.29904,0.25,-11.38
-1.29904,0.25,-11.4
-1.29904,0.25,-11.42
-1.29904,0.25,-11.44
-1.29904,0.25,-11.46
-1.29904,0.25,-11.48
-1.29904,0.25,-11.5
-1.29904,0.25,-11.52
-1.29904,0.25,-11.54
-1.29904,0.25,-11.56
-1.29904,0.25,-11.58
-1.29904,0.25,-11.6
-1.29904,0.25,-11.62
-1.29904,0.25,-11.64
-1.29904,0.25,-11.66
-1.29904,0.25,-11.68
-1.29904,0.25,-11.7
-1.29904,0.25,-11.72
-1.29904,0.25,-11.74
-1.29904,0.25,-11.76
-1.29904,0.25,-11.78
-1.29904,0.25,-11.8
-1.2622,0.17101,-11.82
-1.23205,1.14442e-12,-11.84
-1.2622,-0.17101,-11.86
-1.29904,-0.25,-11.88
-1.41066,-0.383022,-11.9
-1.56104,-0.469846,-11.92
-1.73205,-0.5,-11.94
-1.81887,-0.492404,-11.96
-1.98205,-0.433013,-11.98
-2.11507,-0.321394,-12.0
-2.16506,-0.25,-12.02
-2.16506,-0.25,-12.04
-2.16506,-0.25,-12.06
-2.16506,-0.25,-12.08
-2.12823,-0.32899,-12.1
-2.09808,-0.5,-12.12
-2.12823,-0.67101,-12.14
-2.16506,-0.75,-12.16
-2.16506,-0.75,-12.18
-2.16506,-0.75,-12.2
-2.16506,-0.75,-12.22
-2.16506,-0.75,-12.24
-2.16506,-0.75,-12.26
-2.16506,-0.75,-12.28
-2.16506,-0.75,-12.3
-2.16506,-0.75,-12.32
-2.16506,-0.75,-12.34
-2.16506,-0.75,-12.36
-2.16506,-0.75,-12.38
-2.16506,-0.75,-12.4
-2.16506,-0.75,-12.42
-2.16506,-0.75,-12.44
-2.16506,-0.75,-12.46
-2.16506,-0.75,-12.48
-2.16506,-0.75,-12.5
-2.2019,-0.82899,-12.52
-2.23205,-1.0,-12.54
-2.2019,-1.17101,-12.56
-2.16506,-1.25,-12.58
-2.16506,-1.25,-12.6
-2.16506,-1.25,-12.62
-2.16506,-1.25,-12.64
-2.16506,-1.25,-12.66
-2.16506,-1.25,-12.68
-2.16506,-1.25,-12.7
-2.16506,-1.25,-12.72
-2.16506,-1.25,-12.74
-2.16506,-1.25,-12.76
