1.73205,-0.5,13.24
1.73205,-0.5,13.22
1.73205,-0.5,13.2
1.73205,-0.5,13.18
1.73205,-0.5,13.16
1.73205,-0.5,13.14
1.73205,-0.5,13.12
1.73205,-0.5,13.1
1.73205,-0.5,13.08
1.73205,-0.5,13.06
1.73205,-0.5,13.04
1.73205,-0.5,13.02
1.73205,-0.5,13.0
1.73205,-0.5,12.98
1.73205,-0.5,12.96
1.73205,-0.5,12.94
1.73205,-0.5,12.92
1.73205,-0.5,12.9
1.56104,-0.530154,12.88
1.41066,-0.616978,12.86
1.29904,-0.75,12.84
1.29904,-0.75,12.82
1.29904,-0.75,12.8
1.29904,-0.75,12.78
1.29904,-0.75,12.76
1.29904,-0.75,12.74
1.29904,-0.75,12.72
1.29904,-0.75,12.7
1.29904,-0.75,12.68
1.29904,-0.75,12.66
1.29904,-0.75,12.64
1.29904,-0.75,12.62
1.23965,-0.913176,12.6
1.23965,-1.08682,12.58
1.29904,-1.25,12.56
1.29904,-1.25,12.54
1.29904,-1.25,12.52
1.29904,-1.25,12.5
1.29904,-1.25,12.48
1.29904,-1.25,12.46
1.29904,-1.25,12.44
1.29904,-1.25,12.42
1.29904,-1.25,12.4
1.29904,-1.25,12.38
1.29904,-1.25,12.36
1.29904,-1.25,12.34
1.29904,-1.25,12.32
1.29904,-1.25,12.3
1.29904,-1.25,12.28
1.29904,-1.25,12.26
1.29904,-1.25,12.24
1.29904,-1.25,12.22
1.29904,-1.25,12.2
1.29904,-1.25,12.18
1.29904,-1.25,12.16
1.29904,-1.25,12.14
1.34903,-1.32139,12.12
1.48205,-1.43301,12.1
1.64523,-1.4924,12.08
1.73205,-1.5,12.06
1.73205,-1.5,12.04
1.73205,-1.5,12.02
1.73205,-1.5,12.0
1.73205,-1.5,11.98
1.73205,-1.5,11.96
1.73205,-1.5,11.94
1.73205,-1.5,11.92
1.73205,-1.5,11.9
1.73205,-1.5,11.88
1.73205,-1.5,11.86
1.81887,-1.4924,11.84
1.98205,-1.43301,11.82
2.11507,-1.32139,11.8
2.16506,-1.25,11.78
2.16506,-1.25,11.76
2.16506,-1.25,11.74
2.16506,-1.25,11.72
2.12823,-1.32899,11.7
2.09808,-1.5,11.68
2.12823,-1.67101,11.66
2.16506,-1.75,11.64
2.27668,-1.88302,11.62
2.42707,-1.96985,11.6
2.59808,-2.0,11.58
2.6849,-1.9924,11.56
2.84808,-1.93301,11.54
2.9811,-1.82139,11.52
3.03109,-1.75,11.5
3.09048,-1.58682,11.48
3.09048,-1.41318,11.46
3.03109,-1.25,11.44
3.03109,-1.25,11.42
3.03109,-1.25,11.4
3.03109,-1.25,11.38
3.03109,-1.25,11.36
3.03109,-1.25,11.34
3.03109,-1.25,11.32
3.03109,-1.25,11.3
3.03109,-1.25,11.28
3.03109,-1.25,11.26
3.03109,-1.25,11.24
3.03109,-1.25,11.22
3.03109,-1.25,11.2
3.03109,-1.25,11.18
3.03109,-1.25,11.16
3.03109,-1.25,11.14
3.03109,-1.25,11.12
3.03109,-1.25,11.1
3.03109,-1.25,11.08
3.03109,-1.25,11.06
3.03109,-1.25,11.04
3.03109,-1.25,11.02
3.03109,-1.25,11.0
3.03109,-1.25,10.98
3.03109,-1.25,10.96
3.03109,-1.25,10.94
2.91947,-1.11698,10.92
2.76909,-1.03015,10.9
2.59808,-1.0,10.88
2.51125,-1.0076,10.86
2.34808,-1.06699,10.84
2.21505,-1.17861,10.82
2.16506,-1.25,10.8
2.10567,-1.41318,10.78
2.10567,-1.58682,10.76
2.16506,-1.75,10.74
2.21505,-1.82139,10.72
2.34808,-1.93301,10.7
2.51125,-1.9924,10.68
2.59808,-2.0,10.66
2.59808,-2.0,10.64
2.59808,-2.0,10.62
2.59808,-2.0,10.6
2.59808,-2.0,10.58
2.59808,-2.0,10.56
2.59808,-2.0,10.54
2.59808,-2.0,10.52
2.59808,-2.0,10.5
2.59808,-2.0,10.48
2.59808,-2.0,10.46
2.59808,-2.0,10.44
2.59808,-2.0,10.42
2.59808,-2.0,10.4
2.59808,-2.0,10.38
2.59808,-2.0,10.36
2.59808,-2.0,10.34
2.59808,-2.0,10.32
2.59808,-2.0,10.3
2.59808,-2.0,10.28
2.59808,-2.0,10.26
2.59808,-2.0,10.24
2.59808,-2.0,10.22
2.59808,-2.0,10.2
2.59808,-2.0,10.18
2.6849,-1.9924,10.16
2.84808,-1.93301,10.14
2.9811,-1.82139,10.12
3.03109,-1.75,10.1
3.09048,-1.58682,10.08
3.09048,-1.41318,10.06
3.03109,-1.25,10.04
2.9811,-1.17861,10.02
2.84808,-1.06699,10.0
2.6849,-1.0076,9.98
2.59808,-1.0,9.96
2.42707,-1.03015,9.94
2.27668,-1.11698,9.92
2.16506,-1.25,9.9
2.16506,-1.25,9.88
2.16506,-1.25,9.86
2.16506,-1.25,9.84
2.16506,-1.25,9.82
2.22445,-1.08682,9.8
2.22445,-0.913176,9.78
2.16506,-0.75,9.76
2.16506,-0.75,9.74
2.16506,-0.75,9.72
2.16506,-0.75,9.7
2.16506,-0.75,9.68
2.16506,-0.75,9.66
2.16506,-0.75,9.64
2.16506,-0.75,9.62
2.16506,-0.75,9.6
2.16506,-0.75,9.58
2.16506,-0.75,9.56
2.16506,-0.75,9.54
2.05344,-0.616978,9.52
1.90306,-0.530154,9.5
1.73205,-0.5,9.48
1.73205,-0.5,9.46
1.73205,-0.5,9.44
1.73205,-0.5,9.42
1.73205,-0.5,9.4
1.73205,-0.5,9.38
1.73205,-0.5,9.36
1.73205,-0.5,9.34
1.73205,-0.5,9.32
1.73205,-0.5,9.3
1.73205,-0.5,9.28
1.73205,-0.5,9.26
1.73205,-0.5,9.24
1.73205,-0.5,9.22
1.73205,-0.5,9.2
1.73205,-0.5,9.18
1.73205,-0.5,9.16
1.73205,-0.5,9.14
1.73205,-0.5,9.12
1.73205,-0.5,9.1
1.73205,-0.5,9.08
1.73205,-0.5,9.06
1.64523,-0.507596,9.04
1.48205,-0.566987,9.02
1.34903,-0.678606,9.0
1.29904,-0.75,8.98
1.29904,-0.75,8.96
1.29904,-0.75,8.94
1.29904,-0.75,8.92
1.29904,-0.75,8.9
1.29904,-0.75,8.88
1.29904,-0.75,8.86
1.29904,-0.75,8.84
1.29904,-0.75,8.82
1.29904,-0.75,8.8
1.29904,-0.75,8.78
1.2622,-0.82899,8.76
1.23205,-1.0,8.74
1.2622,-1.17101,8.72
1.29904,-1.25,8.7
1.29904,-1.25,8.68
1.29904,-1.25,8.66
1.29904,-1.25,8.64
1.29904,-1.25,8.62
1.29904,-1.25,8.6
1.29904,-1.25,8.58
1.29904,-1.25,8.56
1.29904,-1.25,8.54
1.29904,-1.25,8.52
1.29904,-1.25,8.5
1.29904,-1.25,8.48
1.29904,-1.25,8.46
1.29904,-1.25,8.44
1.29904,-1.25,8.42
1.29904,-1.25,8.4
1.29904,-1.25,8.38
1.29904,-1.25,8.36
1.29904,-1.25,8.34
1.29904,-1.25,8.32
1.29904,-1.25,8.3
1.29904,-1.25,8.28
1.41066,-1.38302,8.26
1.56104,-1.46985,8.24
1.73205,-1.5,8.22
1.73205,-1.5,8.2
1.73205,-1.5,8.18
1.73205,-1.5,8.16
1.73205,-1.5,8.14
1.73205,-1.5,8.12
1.73205,-1.5,8.1
1.73205,-1.5,8.08
1.73205,-1.5,8.06
1.73205,-1.5,8.04
1.73205,-1.5,8.02
1.73205,-1.5,8.0
1.90306,-1.46985,7.98
2.05344,-1.38302,7.96
2.16506,-1.25,7.94
2.16506,-1.25,7.92
2.16506,-1.25,7.9
2.16506,-1.25,7.88
2.16506,-1.25,7.86
2.10567,-1.41318,7.84
2.10567,-1.58682,7.82
2.16506,-1.75,7.8
2.21505,-1.82139,7.78
2.34808,-1.93301,7.76
2.51125,-1.9924,7.74
2.59808,-2.0,7.72
2.76909,-1.96985,7.7
2.91947,-1.88302,7.68
3.03109,-1.75,7.66
3.06792,-1.67101,7.64
3.09808,-1.5,7.62
3.06792,-1.32899,7.6
3.03109,-1.25,7.58
3.03109,-1.25,7.56
3.03109,-1.25,7.54
3.03109,-1.25,7.52
3.03109,-1.25,7.5
3.03109,-1.25,7.48
3.03109,-1.25,7.46
3.03109,-1.25,7.44
3.03109,-1.25,7.42
3.03109,-1.25,7.4
3.03109,-1.25,7.38
3.03109,-1.25,7.36
3.03109,-1.25,7.34
3.03109,-1.25,7.32
3.03109,-1.25,7.3
3.03109,-1.25,7.28
3.03109,-1.25,7.26
3.03109,-1.25,7.24
3.03109,-1.25,7.22
3.03109,-1.25,7.2
3.03109,-1.25,7.18
3.03109,-1.25,7.16
3.03109,-1.25,7.14
3.03109,-1.25,7.12
3.03109,-1.25,7.1
2.9811,-1.17861,7.08
2.84808,-1.06699,7.06
2.6849,-1.0076,7.04
2.59808,-1.0,7.02
2.42707,-1.03015,7.0
2.27668,-1.11698,6.98
2.16506,-1.25,6.96
2.12823,-1.32899,6.94
2.09808,-1.5,6.92
2.12823,-1.67101,6.9
2.16506,-1.75,6.88
2.27668,-1.88302,6.86
2.42707,-1.96985,6.84
2.59808,-2.0,6.82
2.59808,-2.0,6.8
2.59808,-2.0,6.78
2.59808,-2.0,6.76
2.59808,-2.0,6.74
2.59808,-2.0,6.72
2.59808,-2.0,6.7
2.59808,-2.0,6.68
2.59808,-2.0,6.66
2.59808,-2.0,6.64
2.59808,-2.0,6.62
2.59808,-2.0,6.6
2.59808,-2.0,6.58
2.59808,-2.0,6.56
2.59808,-2.0,6.54
2.59808,-2.0,6.52
2.59808,-2.0,6.5
2.59808,-2.0,6.48
2.59808,-2.0,6.46
2.59808,-2.0,6.44
2.59808,-2.0,6.42
2.59808,-2.0,6.4
2.59808,-2.0,6.38
2.59808,-2.0,6.36
2.59808,-2.0,6.34
2.59808,-2.0,6.32
2.76909,-1.96985,6.3
2.91947,-1.88302,6.28
3.03109,-1.75,6.26
3.06792,-1.67101,6.24
3.09808,-1.5,6.22
3.06792,-1.32899,6.2
3.03109,-1.25,6.18
2.91947,-1.11698,6.16
2.76909,-1.03015,6.14
2.59808,-1.0,6.12
2.51125,-1.0076,6.1
2.34808,-1.06699,6.08
2.21505,-1.17861,6.06
2.16506,-1.25,6.04
2.16506,-1.25,6.02
2.16506,-1.25,6.0
2.16506,-1.25,5.98
2.2019,-1.17101,5.96
2.23205,-1.0,5.94
2.2019,-0.82899,5.92
2.16506,-0.75,5.9
2.16506,-0.75,5.88
2.16506,-0.75,5.86
2.16506,-0.75,5.84
2.16506,-0.75,5.82
2.16506,-0.75,5.8
2.16506,-0.75,5.78
2.16506,-0.75,5.76
2.16506,-0.75,5.74
2.16506,-0.75,5.72
2.16506,-0.75,5.7
2.11507,-0.678606,5.68
1.98205,-0.566987,5.66
1.81887,-0.507596,5.64
1.73205,-0.5,5.62
1.73205,-0.5,5.6
1.73205,-0.5,5.58
1.73205,-0.5,5.56
1.73205,-0.5,5.54
1.73205,-0.5,5.52
1.73205,-0.5,5.5
1.73205,-0.5,5.48
1.73205,-0.5,5.46
1.73205,-0.5,5.44
1.73205,-0.5,5.42
1.73205,-0.5,5.4
1.73205,-0.5,5.38
1.73205,-0.5,5.36
1.73205,-0.5,5.34
1.73205,-0.5,5.32
1.73205,-0.5,5.3
1.73205,-0.5,5.28
1.73205,-0.5,5.26
1.73205,-0.5,5.24
1.73205,-0.5,5.22
1.73205,-0.5,5.2
1.56104,-0.530154,5.18
1.41066,-0.616978,5.16
1.29904,-0.75,5.14
1.29904,-0.75,5.12
1.29904,-0.75,5.1
1.29904,-0.75,5.08
1.29904,-0.75,5.06
1.29904,-0.75,5.04
1.29904,-0.75,5.02
1.29904,-0.75,5.0
1.29904,-0.75,4.98
1.29904,-0.75,4.96
1.29904,-0.75,4.94
1.29904,-0.75,4.92
1.23965,-0.913176,4.9
1.23965,-1.08682,4.88
1.29904,-1.25,4.86
1.29904,-1.25,4.84
1.29904,-1.25,4.82
1.29904,-1.25,4.8
1.29904,-1.25,4.78
1.29904,-1.25,4.76
1.29904,-1.25,4.74
1.29904,-1.25,4.72
1.29904,-1.25,4.7
1.29904,-1.25,4.68
1.29904,-1.25,4.66
1.29904,-1.25,4.64
1.29904,-1.25,4.62
1.29904,-1.25,4.6
1.29904,-1.25,4.58
1.29904,-1.25,4.56
1.29904,-1.25,4.54
1.29904,-1.25,4.52
1.29904,-1.25,4.5
1.29904,-1.25,4.48
1.29904,-1.25,4.46
1.29904,-1.25,4.44
1.34903,-1.32139,4.42
1.48205,-1.43301,4.4
1.64523,-1.4924,4.38
1.73205,-1.5,4.36
1.73205,-1.5,4.34
1.73205,-1.5,4.32
1.73205,-1.5,4.3
1.73205,-1.5,4.28
1.73205,-1.5,4.26
1.73205,-1.5,4.24
1.73205,-1.5,4.22
1.73205,-1.5,4.2
1.73205,-1.5,4.18
1.73205,-1.5,4.16
1.81887,-1.4924,4.14
1.98205,-1.43301,4.12
2.11507,-1.32139,4.1
2.16506,-1.25,4.08
2.16506,-1.25,4.06
2.16506,-1.25,4.04
2.16506,-1.25,4.02
2.12823,-1.32899,4.0
2.09808,-1.5,3.98
2.12823,-1.67101,3.96
2.16506,-1.75,3.94
2.27668,-1.88302,3.92
2.42707,-1.96985,3.9
2.59808,-2.0,3.88
2.6849,-1.9924,3.86
2.84808,-1.93301,3.84
2.9811,-1.82139,3.82
3.03109,-1.75,3.8
3.09048,-1.58682,3.78
3.09048,-1.41318,3.76
3.03109,-1.25,3.74
3.03109,-1.25,3.72
3.03109,-1.25,3.7
3.03109,-1.25,3.68
3.03109,-1.25,3.66
3.03109,-1.25,3.64
3.03109,-1.25,3.62
3.03109,-1.25,3.6
3.03109,-1.25,3.58
3.03109,-1.25,3.56
3.03109,-1.25,3.54
3.03109,-1.25,3.52
3.03109,-1.25,3.5
3.03109,-1.25,3.48
3.03109,-1.25,3.46
3.03109,-1.25,3.44
3.03109,-1.25,3.42
3.03109,-1.25,3.4
3.03109,-1.25,3.38
3.03109,-1.25,3.36
3.03109,-1.25,3.34
3.03109,-1.25,3.32
3.03109,-1.25,3.3
3.03109,-1.25,3.28
3.03109,-1.25,3.26
3.03109,-1.25,3.24
2.91947,-1.11698,3.22
2.76909,-1.03015,3.2
2.59808,-1.0,3.18
2.51125,-1.0076,3.16
2.34808,-1.06699,3.14
2.21505,-1.17861,3.12
2.16506,-1.25,3.1
2.10567,-1.41318,3.08
2.10567,-1.58682,3.06
2.16506,-1.75,3.04
2.21505,-1.82139,3.02
2.34808,-1.93301,3.0
2.51125,-1.9924,2.98
2.59808,-2.0,2.96
2.59808,-2.0,2.94
2.59808,-2.0,2.92
2.59808,-2.0,2.9
2.59808,-2.0,2.88
2.59808,-2.0,2.86
2.59808,-2.0,2.84
2.59808,-2.0,2.82
2.59808,-2.0,2.8
2.59808,-2.0,2.78
2.59808,-2.0,2.76
2.59808,-2.0,2.74
2.59808,-2.0,2.72
2.59808,-2.0,2.7
2.59808,-2.0,2.68
2.59808,-2.0,2.66
2.59808,-2.0,2.64
2.59808,-2.0,2.62
2.59808,-2.0,2.6
2.59808,-2.0,2.58
2.59808,-2.0,2.56
2.59808,-2.0,2.54
2.59808,-2.0,2.52
2.59808,-2.0,2.5
2.59808,-2.0,2.48
2.6849,-1.9924,2.46
2.84808,-1.93301,2.44
2.9811,-1.82139,2.42
3.03109,-1.75,2.4
3.09048,-1.58682,2.38
3.09048,-1.41318,2.36
3.03109,-1.25,2.34
2.9811,-1.17861,2.32
2.84808,-1.06699,2.3
2.6849,-1.0076,2.28
2.59808,-1.0,2.26
2.42707,-1.03015,2.24
2.27668,-1.11698,2.22
2.16506,-1.25,2.2
2.16506,-1.25,2.18
2.16506,-1.25,2.16
2.16506,-1.25,2.14
2.16506,-1.25,2.12
2.22445,-1.08682,2.1
2.22445,-0.913176,2.08
2.16506,-0.75,2.06
2.16506,-0.75,2.04
2.16506,-0.75,2.02
2.16506,-0.75,2.0
2.16506,-0.75,1.98
2.16506,-0.75,1.96
2.16506,-0.75,1.94
2.16506,-0.75,1.92
2.16506,-0.75,1.9
2.16506,-0.75,1.88
2.16506,-0.75,1.86
2.16506,-0.75,1.84
2.05344,-0.616978,1.82
1.90306,-0.530154,1.8
1.73205,-0.5,1.78
1.73205,-0.5,1.76
1.73205,-0.5,1.74
1.73205,-0.5,1.72
1.73205,-0.5,1.7
1.73205,-0.5,1.68
1.73205,-0.5,1.66
1.73205,-0.5,1.64
1.73205,-0.5,1.62
1.73205,-0.5,1.6
1.73205,-0.5,1.58
1.73205,-0.5,1.56
1.73205,-0.5,1.54
1.73205,-0.5,1.52
1.73205,-0.5,1.5
1.73205,-0.5,1.48
1.73205,-0.5,1.46
1.73205,-0.5,1.44
1.73205,-0.5,1.42
1.73205,-0.5,1.4
1.73205,-0.5,1.38
1.73205,-0.5,1.36
1.64523,-0.507596,1.34
1.48205,-0.566987,1.32
1.34903,-0.678606,1.3
1.29904,-0.75,1.28
1.29904,-0.75,1.26
1.29904,-0.75,1.24
1.29904,-0.75,1.22
1.29904,-0.75,1.2
1.29904,-0.75,1.18
1.29904,-0.75,1.16
1.29904,-0.75,1.14
1.29904,-0.75,1.12
1.29904,-0.75,1.1
1.29904,-0.75,1.08
1.2622,-0.82899,1.06
1.23205,-1.0,1.04
1.2622,-1.17101,1.02
1.29904,-1.25,1.0
1.29904,-1.25,0.98
1.29904,-1.25,0.96
1.29904,-1.25,0.94
1.29904,-1.25,0.92
1.29904,-1.25,0.9
1.29904,-1.25,0.88
1.29904,-1.25,0.86
1.29904,-1.25,0.84
1.29904,-1.25,0.82
1.29904,-1.25,0.8
1.29904,-1.25,0.78
1.29904,-1.25,0.76
1.29904,-1.25,0.74
1.29904,-1.25,0.72
1.29904,-1.25,0.7
1.29904,-1.25,0.68
1.29904,-1.25,0.66
1.29904,-1.25,0.64
1.29904,-1.25,0.62
1.29904,-1.25,0.6
1.29904,-1.25,0.58
1.41066,-1.38302,0.56
1.56104,-1.46985,0.54
1.73205,-1.5,0.52
1.73205,-1.5,0.5
1.73205,-1.5,0.48
1.73205,-1.5,0.46
1.73205,-1.5,0.44
1.73205,-1.5,0.42
1.73205,-1.5,0.4
1.73205,-1.5,0.38
1.73205,-1.5,0.36
1.73205,-1.5,0.34
1.73205,-1.5,0.32
1.73205,-1.5,0.3
1.90306,-1.46985,0.28
2.05344,-1.38302,0.26
2.16506,-1.25,0.24
2.16506,-1.25,0.22
2.16506,-1.25,0.2
2.16506,-1.25,0.18
2.16506,-1.25,0.16
2.10567,-1.41318,0.14
2.10567,-1.58682,0.12
2.16506,-1.75,0.1
2.21505,-1.82139,0.08
2.34808,-1.93301,0.06
2.51125,-1.9924,0.04
2.59808,-2.0,0.02
2.76909,-1.96985,-4.12829e-14
2.91947,-1.88302,-0.02
3.03109,-1.75,-0.04
3.06792,-1.67101,-0.06
3.09808,-1.5,-0.08
3.06792,-1.32899,-0.1
3.03109,-1.25,-0.12
3.03109,-1.25,-0.14
3.03109,-1.25,-0.16
3.03109,-1.25,-0.18
3.03109,-1.25,-0.2
3.03109,-1.25,-0.22
3.03109,-1.25,-0.24
3.03109,-1.25,-0.26
3.03109,-1.25,-0.28
3.03109,-1.25,-0.3
3.03109,-1.25,-0.32
3.03109,-1.25,-0.34
3.03109,-1.25,-0.36
3.03109,-1.25,-0.38
3.03109,-1.25,-0.4
3.03109,-1.25,-0.42
3.03109,-1.25,-0.44
3.03109,-1.25,-0.46
3.03109,-1.25,-0.48
3.03109,-1.25,-0.5
3.03109,-1.25,-0.52
3.03109,-1.25,-0.54
3.03109,-1.25,-0.56
3.03109,-1.25,-0.58
3.03109,-1.25,-0.6
2.9811,-1.17861,-0.62
2.84808,-1.06699,-0.64
2.6849,-1.0076,-0.66
2.59808,-1.0,-0.68
2.42707,-1.03015,-0.7
2.27668,-1.11698,-0.72
2.16506,-1.25,-0.74
2.12823,-1.32899,-0.76
2.09808,-1.5,-0.78
2.12823,-1.67101,-0.8
2.16506,-1.75,-0.82
2.27668,-1.88302,-0.84
2.42707,-1.96985,-0.86
2.59808,-2.0,-0.88
2.59808,-2.0,-0.9
2.59808,-2.0,-0.92
2.59808,-2.0,-0.94
2.59808,-2.0,-0.96
2.59808,-2.0,-0.98
2.59808,-2.0,-1.0
2.59808,-2.0,-1.02
2.59808,-2.0,-1.04
2.59808,-2.0,-1.06
2.59808,-2.0,-1.08
2.59808,-2.0,-1.1
2.59808,-2.0,-1.12
2.59808,-2.0,-1.14
2.59808,-2.0,-1.16
2.59808,-2.0,-1.18
2.59808,-2.0,-1.2
2.59808,-2.0,-1.22
2.59808,-2.0,-1.24
2.59808,-2.0,-1.26
2.59808,-2.0,-1.28
2.59808,-2.0,-1.3
2.59808,-2.0,-1.32
2.59808,-2.0,-1.34
2.59808,-2.0,-1.36
2.59808,-2.0,-1.38
2.76909,-1.96985,-1.4
2.91947,-1.88302,-1.42
3.03109,-1.75,-1.44
3.06792,-1.67101,-1.46
3.09808,-1.5,-1.48
3.06792,-1.32899,-1.5
3.03109,-1.25,-1.52
2.91947,-1.11698,-1.54
2.76909,-1.03015,-1.56
2.59808,-1.0,-1.58
2.51125,-1.0076,-1.6
2.34808,-1.06699,-1.62
2.21505,-1.17861,-1.64
2.16506,-1.25,-1.66
2.16506,-1.25,-1.68
2.16506,-1.25,-1.7
2.16506,-1.25,-1.72
2.2019,-1.17101,-1.74
2.23205,-1.0,-1.76
2.2019,-0.82899,-1.78
2.16506,-0.75,-1.8
2.16506,-0.75,-1.82
2.16506,-0.75,-1.84
2.16506,-0.75,-1.86
2.16506,-0.75,-1.88
2.16506,-0.75,-1.9
2.16506,-0.75,-1.92
2.16506,-0.75,-1.94
2.16506,-0.75,-1.96
2.16506,-0.75,-1.98
2.16506,-0.75,-2.0
2.11507,-0.678606,-2.02
1.98205,-0.566987,-2.04
1.81887,-0.507596,-2.06
1.73205,-0.5,-2.08
1.73205,-0.5,-2.1
1.73205,-0.5,-2.12
1.73205,-0.5,-2.14
1.73205,-0.5,-2.16
1.73205,-0.5,-2.18
1.73205,-0.5,-2.2
1.73205,-0.5,-2.22
1.73205,-0.5,-2.24
1.73205,-0.5,-2.26
1.73205,-0.5,-2.28
1.73205,-0.5,-2.3
1.73205,-0.5,-2.32
1.73205,-0.5,-2.34
1.73205,-0.5,-2.36
1.73205,-0.5,-2.38
1.73205,-0.5,-2.4
1.73205,-0.5,-2.42
1.73205,-0.5,-2.44
1.73205,-0.5,-2.46
1.73205,-0.5,-2.48
1.73205,-0.5,-2.5
1.56104,-0.530154,-2.52
1.41066,-0.616978,-2.54
1.29904,-0.75,-2.56
1.29904,-0.75,-2.58
1.29904,-0.75,-2.6
1.29904,-0.75,-2.62
1.29904,-0.75,-2.64
1.29904,-0.75,-2.66
1.29904,-0.75,-2.68
1.29904,-0.75,-2.7
1.29904,-0.75,-2.72
1.29904,-0.75,-2.74
1.29904,-0.75,-2.76
1.29904,-0.75,-2.78
1.23965,-0.913176,-2.8
1.23965,-1.08682,-2.82
1.29904,-1.25,-2.84
1.29904,-1.25,-2.86
1.29904,-1.25,-2.88
1.29904,-1.25,-2.9
1.29904,-1.25,-2.92
1.29904,-1.25,-2.94
1.29904,-1.25,-2.96
1.29904,-1.25,-2.98
1.29904,-1.25,-3.0
1.29904,-1.25,-3.02
1.29904,-1.25,-3.04
1.29904,-1.25,-3.06
1.29904,-1.25,-3.08
1.29904,-1.25,-3.1
1.29904,-1.25,-3.12
1.29904,-1.25,-3.14
1.29904,-1.25,-3.16
1.29904,-1.25,-3.18
1.29904,-1.25,-3.2
1.29904,-1.25,-3.22
1.29904,-1.25,-3.24
1.29904,-1.25,-3.26
1.34903,-1.32139,-3.28
1.48205,-1.43301,-3.3
1.64523,-1.4924,-3.32
1.73205,-1.5,-3.34
1.73205,-1.5,-3.36
1.73205,-1.5,-3.38
1.73205,-1.5,-3.4
1.73205,-1.5,-3.42
1.73205,-1.5,-3.44
1.73205,-1.5,-3.46
1.73205,-1.5,-3.48
1.73205,-1.5,-3.5
1.73205,-1.5,-3.52
1.73205,-1.5,-3.54
1.81887,-1.4924,-3.56
1.98205,-1.43301,-3.58
2.11507,-1.32139,-3.6
2.16506,-1.25,-3.62
2.16506,-1.25,-3.64
2.16506,-1.25,-3.66
2.16506,-1.25,-3.68
2.12823,-1.32899,-3.7
2.09808,-1.5,-3.72
2.12823,-1.67101,-3.74
2.16506,-1.75,-3.76
2.27668,-1.88302,-3.78
2.42707,-1.96985,-3.8
2.59808,-2.0,-3.82
2.6849,-1.9924,-3.84
2.84808,-1.93301,-3.86
2.9811,-1.82139,-3.88
3.03109,-1.75,-3.9
3.09048,-1.58682,-3.92
3.09048,-1.41318,-3.94
3.03109,-1.25,-3.96
3.03109,-1.25,-3.98
3.03109,-1.25,-4.0
3.03109,-1.25,-4.02
3.03109,-1.25,-4.04
3.03109,-1.25,-4.06
3.03109,-1.25,-4.08
3.03109,-1.25,-4.1
3.03109,-1.25,-4.12
3.03109,-1.25,-4.14
3.03109,-1.25,-4.16
3.03109,-1.25,-4.18
3.03109,-1.25,-4.2
3.03109,-1.25,-4.22
3.03109,-1.25,-4.24
3.03109,-1.25,-4.26
3.03109,-1.25,-4.28
3.03109,-1.25,-4.3
3.03109,-1.25,-4.32
3.03109,-1.25,-4.34
3.03109,-1.25,-4.36
3.03109,-1.25,-4.38
