-0.433013,-3.25,-3.3
-0.433013,-3.25,-3.32
-0.433013,-3.25,-3.34
-0.433013,-3.25,-3.36
-0.433013,-3.25,-3.38
-0.433013,-3.25,-3.4
-0.433013,-3.25,-3.42
-0.433013,-3.25,-3.44
-0.433013,-3.25,-3.46
-0.433013,-3.25,-3.48
-0.433013,-3.25,-3.5
-0.433013,-3.25,-3.52
-0.433013,-3.25,-3.54
-0.433013,-3.25,-3.56
-0.433013,-3.25,-3.58
-0.433013,-3.25,-3.6
-0.433013,-3.25,-3.62
-0.433013,-3.25,-3.64
-0.433013,-3.25,-3.66
-0.433013,-3.25,-3.68
-0.383022,-3.32139,-3.7
-0.25,-3.43301,-3.72
-0.0868241,-3.4924,-3.74
-4.16354e-12,-3.5,-3.76
0.17101,-3.46985,-3.78
0.321394,-3.38302,-3.8
0.433013,-3.25,-3.82
0.469846,-3.17101,-3.84
0.5,-3.0,-3.86
0.469846,-2.82899,-3.88
0.433013,-2.75,-3.9
0.321394,-2.61698,-3.92
0.17101,-2.53015,-3.94
-3.37005e-12,-2.5,-3.96
-3.37005e-12,-2.5,-3.98
-3.37005e-12,-2.5,-4.0
-3.37005e-12,-2.5,-4.02
-3.37005e-12,-2.5,-4.04
0.17101,-2.46985,-4.06
0.321394,-2.38302,-4.08
0.433013,-2.25,-4.1
0.433013,-2.25,-4.12
0.433013,-2.25,-4.14
0.433013,-2.25,-4.16
0.433013,-2.25,-4.18
0.433013,-2.25,-4.2
0.433013,-2.25,-4.22
0.433013,-2.25,-4.24
0.433013,-2.25,-4.26
0.433013,-2.25,-4.28
0.433013,-2.25,-4.3
0.433013,-2.25,-4.32
0.492404,-2.08682,-4.34
0.492404,-1.91318,-4.36
0.433013,-1.75,-4.38
0.433013,-1.75,-4.4
0.433013,-1.75,-4.42
0.433013,-1.75,-4.44
0.433013,-1.75,-4.46
0.433013,-1.75,-4.48
0.433013,-1.75,-4.5
0.433013,-1.75,-4.52
0.433013,-1.75,-4.54
0.433013,-1.75,-4.56
0.433013,-1.75,-4.58
0.433013,-1.75,-4.6
0.433013,-1.75,-4.62
0.433013,-1.75,-4.64
0.433013,-1.75,-4.66
0.433013,-1.75,-4.68
0.433013,-1.75,-4.7
0.433013,-1.75,-4.72
0.433013,-1.75,-4.74
0.433013,-1.75,-4.76
0.433013,-1.75,-4.78
0.433013,-1.75,-4.8
0.383022,-1.67861,-4.82
0.25,-1.56699,-4.84
0.0868241,-1.5076,-4.86
-2.18059e-12,-1.5,-4.88
-2.18059e-12,-1.5,-4.9
-2.18059e-12,-1.5,-4.92
-2.18059e-12,-1.5,-4.94
-2.18059e-12,-1.5,-4.96
-2.18059e-12,-1.5,-4.98
-2.18059e-12,-1.5,-5.0
-2.18059e-12,-1.5,-5.02
-2.18059e-12,-1.5,-5.04
-2.18059e-12,-1.5,-5.06
-2.18059e-12,-1.5,-5.08
-0.0868241,-1.5076,-5.1
-0.25,-1.56699,-5.12
-0.383022,-1.67861,-5.14
-0.433013,-1.75,-5.16
-0.433013,-1.75,-5.18
-0.433013,-1.75,-5.2
-0.433013,-1.75,-5.22
-0.433013,-1.75,-5.24
-0.433013,-1.75,-5.26
-0.433013,-1.75,-5.28
-0.433013,-1.75,-5.3
-0.433013,-1.75,-5.32
-0.433013,-1.75,-5.34
-0.433013,-1.75,-5.36
-0.433013,-1.75,-5.38
-0.433013,-1.75,-5.4
-0.433013,-1.75,-5.42
-0.433013,-1.75,-5.44
-0.433013,-1.75,-5.46
-0.433013,-1.75,-5.48
-0.433013,-1.75,-5.5
-0.433013,-1.75,-5.52
-0.433013,-1.75,-5.54
-0.433013,-1.75,-5.56
-0.433013,-1.75,-5.58
-0.492404,-1.91318,-5.6
-0.492404,-2.08682,-5.62
-0.433013,-2.25,-5.64
-0.433013,-2.25,-5.66
-0.433013,-2.25,-5.68
-0.433013,-2.25,-5.7
-0.433013,-2.25,-5.72
-0.433013,-2.25,-5.74
-0.433013,-2.25,-5.76
-0.433013,-2.25,-5.78
-0.433013,-2.25,-5.8
-0.433013,-2.25,-5.82
-0.433013,-2.25,-5.84
-0.433013,-2.25,-5.86
-0.321394,-2.38302,-5.88
-0.17101,-2.46985,-5.9
-2.97408e-12,-2.5,-5.92
-2.97408e-12,-2.5,-5.94
-2.97408e-12,-2.5,-5.96
-2.97408e-12,-2.5,-5.98
-2.97408e-12,-2.5,-6.0
-0.17101,-2.53015,-6.02
-0.321394,-2.61698,-6.04
-0.433013,-2.75,-6.06
-0.469846,-2.82899,-6.08
-0.5,-3.0,-6.1
-0.469846,-3.17101,-6.12
-0.433013,-3.25,-6.14
-0.321394,-3.38302,-6.16
-0.17101,-3.46985,-6.18
-4.16354e-12,-3.5,-6.2
0.0868241,-3.4924,-6.22
0.25,-3.43301,-6.24
0.383022,-3.32139,-6.26
0.433013,-3.25,-6.28
0.433013,-3.25,-6.3
0.433013,-3.25,-6.32
0.433013,-3.25,-6.34
0.433013,-3.25,-6.36
0.433013,-3.25,-6.38
0.433013,-3.25,-6.4
0.433013,-3.25,-6.42
0.433013,-3.25,-6.44
0.433013,-3.25,-6.46
0.433013,-3.25,-6.48
0.433013,-3.25,-6.5
0.433013,-3.25,-6.52
0.433013,-3.25,-6.54
0.433013,-3.25,-6.56
0.433013,-3.25,-6.58
0.433013,-3.25,-6.6
0.433013,-3.25,-6.62
0.433013,-3.25,-6.64
0.433013,-3.25,-6.66
0.433013,-3.25,-6.68
0.433013,-3.25,-6.7
0.433013,-3.25,-6.72
0.433013,-3.25,-6.74
0.433013,-3.25,-6.76
0.469846,-3.17101,-6.78
0.5,-3.0,-6.8
0.469846,-2.82899,-6.82
0.433013,-2.75,-6.84
0.321394,-2.61698,-6.86
0.17101,-2.53015,-6.88
-3.37005e-12,-2.5,-6.9
-0.0868241,-2.5076,-6.92
-0.25,-2.56699,-6.94
-0.383022,-2.67861,-6.96
-0.433013,-2.75,-6.98
-0.492404,-2.91318,-7.0
-0.492404,-3.08682,-7.02
-0.433013,-3.25,-7.04
-0.433013,-3.25,-7.06
-0.433013,-3.25,-7.08
-0.433013,-3.25,-7.1
-0.433013,-3.25,-7.12
-0.433013,-3.25,-7.14
-0.433013,-3.25,-7.16
-0.433013,-3.25,-7.18
-0.433013,-3.25,-7.2
-0.433013,-3.25,-7.22
-0.433013,-3.25,-7.24
-0.433013,-3.25,-7.26
-0.433013,-3.25,-7.28
-0.433013,-3.25,-7.3
-0.433013,-3.25,-7.32
-0.433013,-3.25,-7.34
-0.433013,-3.25,-7.36
-0.433013,-3.25,-7.38
-0.433013,-3.25,-7.4
-0.433013,-3.25,-7.42
-0.433013,-3.25,-7.44
-0.433013,-3.25,-7.46
-0.433013,-3.25,-7.48
-0.433013,-3.25,-7.5
-0.433013,-3.25,-7.52
-0.433013,-3.25,-7.54
-0.321394,-3.38302,-7.56
-0.17101,-3.46985,-7.58
-4.16354e-12,-3.5,-7.6
0.0868241,-3.4924,-7.62
0.25,-3.43301,-7.64
0.383022,-3.32139,-7.66
0.433013,-3.25,-7.68
0.492404,-3.08682,-7.7
0.492404,-2.91318,-7.72
0.433013,-2.75,-7.74
0.383022,-2.67861,-7.76
0.25,-2.56699,-7.78
0.0868241,-2.5076,-7.8
-3.37005e-12,-2.5,-7.82
-3.37005e-12,-2.5,-7.84
-3.37005e-12,-2.5,-7.86
-3.37005e-12,-2.5,-7.88
0.0868241,-2.4924,-7.9
0.25,-2.43301,-7.92
0.383022,-2.32139,-7.94
0.433013,-2.25,-7.96
0.433013,-2.25,-7.98
0.433013,-2.25,-8.0
0.433013,-2.25,-8.02
0.433013,-2.25,-8.04
0.433013,-2.25,-8.06
0.433013,-2.25,-8.08
0.433013,-2.25,-8.1
0.433013,-2.25,-8.12
0.433013,-2.25,-8.14
0.433013,-2.25,-8.16
0.469846,-2.17101,-8.18
0.5,-2.0,-8.2
0.469846,-1.82899,-8.22
0.433013,-1.75,-8.24
0.433013,-1.75,-8.26
0.433013,-1.75,-8.28
0.433013,-1.75,-8.3
0.433013,-1.75,-8.32
0.433013,-1.75,-8.34
0.433013,-1.75,-8.36
0.433013,-1.75,-8.38
0.433013,-1.75,-8.4
0.433013,-1.75,-8.42
0.433013,-1.75,-8.44
0.433013,-1.75,-8.46
0.433013,-1.75,-8.48
0.433013,-1.75,-8.5
0.433013,-1.75,-8.52
0.433013,-1.75,-8.54
0.433013,-1.75,-8.56
0.433013,-1.75,-8.58
0.433013,-1.75,-8.6
0.433013,-1.75,-8.62
0.433013,-1.75,-8.64
0.433013,-1.75,-8.66
0.321394,-1.61698,-8.68
0.17101,-1.53015,-8.7
-2.18059e-12,-1.5,-8.72
-2.18059e-12,-1.5,-8.74
-2.18059e-12,-1.5,-8.76
-2.18059e-12,-1.5,-8.78
-2.18059e-12,-1.5,-8.8
-2.18059e-12,-1.5,-8.82
-2.18059e-12,-1.5,-8.84
-2.18059e-12,-1.5,-8.86
-2.18059e-12,-1.5,-8.88
-2.18059e-12,-1.5,-8.9
-2.18059e-12,-1.5,-8.92
-2.18059e-12,-1.5,-8.94
-0.17101,-1.53015,-8.96
-0.321394,-1.61698,-8.98
-0.433013,-1.75,-9.0
-0.433013,-1.75,-9.02
-0.433013,-1.75,-9.04
-0.433013,-1.75,-9.06
-0.433013,-1.75,-9.08
-0.433013,-1.75,-9.1
-0.433013,-1.75,-9.12
-0.433013,-1.75,-9.14
-0.433013,-1.75,-9.16
-0.433013,-1.75,-9.18
-0.433013,-1.75,-9.2
-0.433013,-1.75,-9.22
-0.433013,-1.75,-9.24
-0.433013,-1.75,-9.26
-0.433013,-1.75,-9.28
-0.433013,-1.75,-9.3
-0.433013,-1.75,-9.32
-0.433013,-1.75,-9.34
-0.433013,-1.75,-9.36
-0.433013,-1.75,-9.38
-0.433013,-1.75,-9.4
-0.433013,-1.75,-9.42
-0.469846,-1.82899,-9.44
-0.5,-2.0,-9.46
-0.469846,-2.17101,-9.48
-0.433013,-2.25,-9.5
-0.433013,-2.25,-9.52
-0.433013,-2.25,-9.54
-0.433013,-2.25,-9.56
-0.433013,-2.25,-9.58
-0.433013,-2.25,-9.6
-0.433013,-2.25,-9.62
-0.433013,-2.25,-9.64
-0.433013,-2.25,-9.66
-0.433013,-2.25,-9.68
-0.433013,-2.25,-9.7
-0.383022,-2.32139,-9.72
-0.25,-2.43301,-9.74
-0.0868241,-2.4924,-9.76
-2.97408e-12,-2.5,-9.78
-2.97408e-12,-2.5,-9.8
-2.97408e-12,-2.5,-9.82
-2.97408e-12,-2.5,-9.84
-0.0868241,-2.5076,-9.86
-0.25,-2.56699,-9.88
-0.383022,-2.67861,-9.9
-0.433013,-2.75,-9.92
-0.492404,-2.91318,-9.94
-0.492404,-3.08682,-9.96
-0.433013,-3.25,-9.98
-0.383022,-3.32139,-10.0
-0.25,-3.43301,-10.02
-0.0868241,-3.4924,-10.04
-4.16354e-12,-3.5,-10.06
0.17101,-3.46985,-10.08
0.321394,-3.38302,-10.1
0.433013,-3.25,-10.12
0.433013,-3.25,-10.14
0.433013,-3.25,-10.16
0.433013,-3.25,-10.18
0.433013,-3.25,-10.2
0.433013,-3.25,-10.22
0.433013,-3.25,-10.24
0.433013,-3.25,-10.26
0.433013,-3.25,-10.28
0.433013,-3.25,-10.3
0.433013,-3.25,-10.32
0.433013,-3.25,-10.34
0.433013,-3.25,-10.36
0.433013,-3.25,-10.38
0.433013,-3.25,-10.4
0.433013,-3.25,-10.42
0.433013,-3.25,-10.44
0.433013,-3.25,-10.46
0.433013,-3.25,-10.48
0.433013,-3.25,-10.5
0.433013,-3.25,-10.52
0.433013,-3.25,-10.54
0.433013,-3.25,-10.56
0.433013,-3.25,-10.58
0.433013,-3.25,-10.6
0.433013,-3.25,-10.62
0.492404,-3.08682,-10.64
0.492404,-2.91318,-10.66
0.433013,-2.75,-10.68
0.383022,-2.67861,-10.7
0.25,-2.56699,-10.72
0.0868241,-2.5076,-10.74
-3.37005e-12,-2.5,-10.76
-0.17101,-2.53015,-10.78
-0.321394,-2.61698,-10.8
-0.433013,-2.75,-10.82
-0.469846,-2.82899,-10.84
-0.5,-3.0,-10.86
-0.469846,-3.17101,-10.88
-0.433013,-3.25,-10.9
-0.433013,-3.25,-10.92
-0.433013,-3.25,-10.94
-0.433013,-3.25,-10.96
-0.433013,-3.25,-10.98
-0.433013,-3.25,-11.0
-0.433013,-3.25,-11.02
-0.433013,-3.25,-11.04
-0.433013,-3.25,-11.06
-0.433013,-3.25,-11.08
-0.433013,-3.25,-11.1
-0.433013,-3.25,-11.12
-0.433013,-3.25,-11.14
-0.433013,-3.25,-11.16
-0.433013,-3.25,-11.18
-0.433013,-3.25,-11.2
-0.433013,-3.25,-11.22
-0.433013,-3.25,-11.24
-0.433013,-3.25,-11.26
-0.433013,-3.25,-11.28
-0.433013,-3.25,-11.3
-0.433013,-3.25,-11.32
-0.433013,-3.25,-11.34
-0.433013,-3.25,-11.36
-0.433013,-3.25,-11.38
-0.383022,-3.32139,-11.4
-0.25,-3.43301,-11.42
-0.0868241,-3.4924,-11.44
-4.16354e-12,-3.5,-11.46
0.17101,-3.46985,-11.48
0.321394,-3.38302,-11.5
0.433013,-3.25,-11.52
0.469846,-3.17101,-11.54
0.5,-3.0,-11.56
0.469846,-2.82899,-11.58
0.433013,-2.75,-11.6
0.321394,-2.61698,-11.62
0.17101,-2.53015,-11.64
-3.37005e-12,-2.5,-11.66
-3.37005e-12,-2.5,-11.68
-3.37005e-12,-2.5,-11.7
-3.37005e-12,-2.5,-11.72
-3.37005e-12,-2.5,-11.74
0.17101,-2.46985,-11.76
0.321394,-2.38302,-11.78
0.433013,-2.25,-11.8
0.433013,-2.25,-11.82
0.433013,-2.25,-11.84
0.433013,-2.25,-11.86
0.433013,-2.25,-11.88
0.433013,-2.25,-11.9
0.433013,-2.25,-11.92
0.433013,-2.25,-11.94
0.433013,-2.25,-11.96
0.433013,-2.25,-11.98
0.433013,-2.25,-12.0
0.433013,-2.25,-12.02
0.492404,-2.08682,-12.04
0.492404,-1.91318,-12.06
0.433013,-1.75,-12.08
0.433013,-1.75,-12.1
0.433013,-1.75,-12.12
0.433013,-1.75,-12.14
0.433013,-1.75,-12.16
0.433013,-1.75,-12.18
0.433013,-1.75,-12.2
0.433013,-1.75,-12.22
0.433013,-1.75,-12.24
0.433013,-1.75,-12.26
0.433013,-1.75,-12.28
0.433013,-1.75,-12.3
0.433013,-1.75,-12.32
0.433013,-1.75,-12.34
0.433013,-1.75,-12.36
0.433013,-1.75,-12.38
0.433013,-1.75,-12.4
0.433013,-1.75,-12.42
0.433013,-1.75,-12.44
0.433013,-1.75,-12.46
0.433013,-1.75,-12.48
0.433013,-1.75,-12.5
0.383022,-1.67861,-12.52
0.25,-1.56699,-12.54
0.0868241,-1.5076,-12.56
-2.18059e-12,-1.5,-12.58
-2.18059e-12,-1.5,-12.6
-2.18059e-12,-1.5,-12.62
-2.18059e-12,-1.5,-12.64
-2.18059e-12,-1.5,-12.66
-2.18059e-12,-1.5,-12.68
-2.18059e-12,-1.5,-12.7
-2.18059e-12,-1.5,-12.72
-2.18059e-12,-1.5,-12.74
-2.18059e-12,-1.5,-12.76
-2.18059e-12,-1.5,-12.78
-0.0868241,-1.5076,-12.8
-0.25,-1.56699,-12.82
-0.383022,-1.67861,-12.84
-0.433013,-1.75,-12.86
-0.433013,-1.75,-12.88
-0.433013,-1.75,-12.9
-0.433013,-1.75,-12.92
-0.433013,-1.75,-12.94
-0.433013,-1.75,-12.96
-0.433013,-1.75,-12.98
-0.433013,-1.75,-13.0
-0.433013,-1.75,-13.02
-0.433013,-1.75,-13.04
-0.433013,-1.75,-13.06
-0.433013,-1.75,-13.08
-0.433013,-1.75,-13.1
-0.433013,-1.75,-13.12
-0.433013,-1.75,-13.14
-0.433013,-1.75,-13.16
-0.433013,-1.75,-13.18
-0.433013,-1.75,-13.2
-0.433013,-1.75,-13.22
-0.433013,-1.75,-13.24
-0.433013,-1.75,-13.26
-0.433013,-1.75,-13.28
-0.492404,-1.91318,-13.3
-0.492404,-2.08682,-13.32
-0.433013,-2.25,-13.34
-0.433013,-2.25,-13.36
-0.433013,-2.25,-13.38
-0.433013,-2.25,-13.4
-0.433013,-2.25,-13.42
-0.433013,-2.25,-13.44
-0.433013,-2.25,-13.46
-0.433013,-2.25,-13.48
-0.433013,-2.25,-13.5
-0.433013,-2.25,-13.52
-0.433013,-2.25,-13.54
-0.433013,-2.25,-13.56
-0.321394,-2.38302,-13.58
-0.17101,-2.46985,-13.6
-2.97408e-12,-2.5,-13.62
-2.97408e-12,-2.5,-13.64
-2.97408e-12,-2.5,-13.66
-2.97408e-12,-2.5,-13.68
-2.97408e-12,-2.5,-13.7
-0.17101,-2.53015,-13.72
-0.321394,-2.61698,-13.74
-0.433013,-2.75,-13.76
-0.469846,-2.82899,-13.78
-0.5,-3.0,-13.8
-0.469846,-3.17101,-13.82
-0.433013,-3.25,-13.84
-0.321394,-3.38302,-13.86
-0.17101,-3.46985,-13.88
-4.16354e-12,-3.5,-13.9
0.0868241,-3.4924,-13.92
0.25,-3.43301,-13.94
0.383022,-3.32139,-13.96
0.433013,-3.25,-13.98
0.433013,-3.25,-14.0
0.433013,-3.25,-14.02
0.433013,-3.25,-14.04
0.433013,-3.25,-14.06
0.433013,-3.25,-14.08
0.433013,-3.25,-14.1
0.433013,-3.25,-14.12
0.433013,-3.25,-14.14
0.433013,-3.25,-14.16
0.433013,-3.25,-14.18
0.433013,-3.25,-14.2
0.433013,-3.25,-14.22
0.433013,-3.25,-14.24
0.433013,-3.25,-14.26
0.433013,-3.25,-14.28
0.433013,-3.25,-14.3
0.433013,-3.25,-14.32
0.433013,-3.25,-14.34
0.433013,-3.25,-14.36
0.433013,-3.25,-14.38
0.433013,-3.25,-14.4
0.433013,-3.25,-14.42
0.433013,-3.25,-14.44
0.433013,-3.25,-14.46
0.469846,-3.17101,-14.48
0.5,-3.0,-14.5
0.469846,-2.82899,-14.52
0.433013,-2.75,-14.54
0.321394,-2.61698,-14.56
0.17101,-2.53015,-14.58
-3.37005e-12,-2.5,-14.6
-0.0868241,-2.5076,-14.62
-0.25,-2.56699,-14.64
-0.383022,-2.67861,-14.66
-0.433013,-2.75,-14.68
-0.492404,-2.91318,-14.7
-0.492404,-3.08682,-14.72
-0.433013,-3.25,-14.74
-0.433013,-3.25,-14.76
-0.433013,-3.25,-14.78
-0.433013,-3.25,-14.8
-0.433013,-3.25,-14.82
-0.433013,-3.25,-14.84
-0.433013,-3.25,-14.86
-0.433013,-3.25,-14.88
-0.433013,-3.25,-14.9
-0.433013,-3.25,-14.92
-0.433013,-3.25,-14.94
-0.433013,-3.25,-14.96
-0.433013,-3.25,-14.98
-0.433013,-3.25,-15.0
-0.433013,-3.25,-15.02
-0.433013,-3.25,-15.04
-0.433013,-3.25,-15.06
-0.433013,-3.25,-15.08
-0.433013,-3.25,-15.1
-0.433013,-3.25,-15.12
-0.433013,-3.25,-15.14
-0.433013,-3.25,-15.16
-0.433013,-3.25,-15.18
-0.433013,-3.25,-15.2
-0.433013,-3.25,-15.22
-0.433013,-3.25,-15.24
-0.321394,-3.38302,-15.26
-0.17101,-3.46985,-15.28
-4.16354e-12,-3.5,-15.3
0.0868241,-3.4924,-15.32
0.25,-3.43301,-15.34
0.383022,-3.32139,-15.36
0.433013,-3.25,-15.38
0.492404,-3.08682,-15.4
0.492404,-2.91318,-15.42
0.433013,-2.75,-15.44
0.383022,-2.67861,-15.46
0.25,-2.56699,-15.48
0.0868241,-2.5076,-15.5
-3.37005e-12,-2.5,-15.52
-3.37005e-12,-2.5,-15.54
-3.37005e-12,-2.5,-15.56
-3.37005e-12,-2.5,-15.58
0.0868241,-2.4924,-15.6
0.25,-2.43301,-15.62
0.383022,-2.32139,-15.64
0.433013,-2.25,-15.66
0.433013,-2.25,-15.68
0.433013,-2.25,-15.7
