-0.866025,-1.0,10.14
-0.866025,-1.0,10.12
-0.866025,-1.0,10.1
-0.866025,-1.0,10.08
-0.866025,-1.0,10.06
-0.866025,-1.0,10.04
-0.866025,-1.0,10.02
-0.866025,-1.0,10.0
-0.866025,-1.0,9.98
-0.866025,-1.0,9.96
-0.866025,-1.0,9.94
-0.866025,-1.0,9.92
-0.866025,-1.0,9.9
-0.866025,-1.0,9.88
-0.866025,-1.0,9.86
-0.866025,-1.0,9.84
-0.866025,-1.0,9.82
-0.866025,-1.0,9.8
-0.866025,-1.0,9.78
-0.866025,-1.0,9.76
-0.779201,-1.0076,9.74
-0.616025,-1.06699,9.72
-0.483003,-1.17861,9.7
-0.433013,-1.25,9.68
-0.373622,-1.41318,9.66
-0.373622,-1.58682,9.64
-0.433013,-1.75,9.62
-0.483003,-1.82139,9.6
-0.616025,-1.93301,9.58
-0.779201,-1.9924,9.56
-0.866025,-2.0,9.54
-0.866025,-2.0,9.52
-0.866025,-2.0,9.5
-0.866025,-2.0,9.48
-0.779201,-2.0076,9.46
-0.616025,-2.06699,9.44
-0.483003,-2.17861,9.42
-0.433013,-2.25,9.4
-0.433013,-2.25,9.38
-0.433013,-2.25,9.36
-0.433013,-2.25,9.34
-0.433013,-2.25,9.32
-0.433013,-2.25,9.3
-0.433013,-2.25,9.28
-0.433013,-2.25,9.26
-0.433013,-2.25,9.24
-0.433013,-2.25,9.22
-0.433013,-2.25,9.2
-0.433013,-2.25,9.18
-0.433013,-2.25,9.16
-0.433013,-2.25,9.14
-0.433013,-2.25,9.12
-0.433013,-2.25,9.1
-0.433013,-2.25,9.08
-0.433013,-2.25,9.06
-0.383022,-2.32139,9.04
-0.25,-2.43301,9.02
-0.0868241,-2.4924,9.0
-2.97408e-12,-2.5,8.98
-2.97408e-12,-2.5,8.96
-2.97408e-12,-2.5,8.94
-2.97408e-12,-2.5,8.92
-2.97408e-12,-2.5,8.9
-2.97408e-12,-2.5,8.88
-2.97408e-12,-2.5,8.86
-2.97408e-12,-2.5,8.84
-2.97408e-12,-2.5,8.82
-2.97408e-12,-2.5,8.8
-2.97408e-12,-2.5,8.78
0.0868241,-2.4924,8.76
0.25,-2.43301,8.74
0.383022,-2.32139,8.72
0.433013,-2.25,8.7
0.433013,-2.25,8.68
0.433013,-2.25,8.66
0.433013,-2.25,8.64
0.433013,-2.25,8.62
0.433013,-2.25,8.6
0.433013,-2.25,8.58
0.433013,-2.25,8.56
0.433013,-2.25,8.54
0.433013,-2.25,8.52
0.433013,-2.25,8.5
0.433013,-2.25,8.48
0.433013,-2.25,8.46
0.433013,-2.25,8.44
0.433013,-2.25,8.42
0.433013,-2.25,8.4
0.433013,-2.25,8.38
0.433013,-2.25,8.36
0.483003,-2.17861,8.34
0.616025,-2.06699,8.32
0.779201,-2.0076,8.3
0.866025,-2.0,8.28
0.866025,-2.0,8.26
0.866025,-2.0,8.24
0.866025,-2.0,8.22
0.779201,-1.9924,8.2
0.616025,-1.93301,8.18
0.483003,-1.82139,8.16
0.433013,-1.75,8.14
0.373622,-1.58682,8.12
0.373622,-1.41318,8.1
0.433013,-1.25,8.08
0.483003,-1.17861,8.06
0.616025,-1.06699,8.04
0.779201,-1.0076,8.02
0.866025,-1.0,8.0
0.866025,-1.0,7.98
0.866025,-1.0,7.96
0.866025,-1.0,7.94
0.866025,-1.0,7.92
0.866025,-1.0,7.9
0.866025,-1.0,7.88
0.866025,-1.0,7.86
0.866025,-1.0,7.84
0.866025,-1.0,7.82
0.866025,-1.0,7.8
0.866025,-1.0,7.78
0.866025,-1.0,7.76
0.866025,-1.0,7.74
0.866025,-1.0,7.72
0.866025,-1.0,7.7
0.866025,-1.0,7.68
0.866025,-1.0,7.66
0.866025,-1.0,7.64
0.866025,-1.0,7.62
0.866025,-1.0,7.6
0.866025,-1.0,7.58
0.866025,-1.0,7.56
0.866025,-1.0,7.54
0.866025,-1.0,7.52
0.866025,-1.0,7.5
0.866025,-1.0,7.48
0.866025,-1.0,7.46
0.866025,-1.0,7.44
1.03704,-1.03015,7.42
1.18742,-1.11698,7.4
1.29904,-1.25,7.38
1.33587,-1.32899,7.36
1.36603,-1.5,7.34
1.33587,-1.67101,7.32
1.29904,-1.75,7.3
1.18742,-1.88302,7.28
1.03704,-1.96985,7.26
0.866025,-2.0,7.24
0.866025,-2.0,7.22
0.866025,-2.0,7.2
0.866025,-2.0,7.18
0.866025,-2.0,7.16
0.866025,-2.0,7.14
0.866025,-2.0,7.12
0.866025,-2.0,7.1
0.866025,-2.0,7.08
0.866025,-2.0,7.06
0.866025,-2.0,7.04
0.866025,-2.0,7.02
0.866025,-2.0,7.0
0.866025,-2.0,6.98
0.866025,-2.0,6.96
0.866025,-2.0,6.94
0.866025,-2.0,6.92
0.866025,-2.0,6.9
0.866025,-2.0,6.88
0.866025,-2.0,6.86
0.866025,-2.0,6.84
0.866025,-2.0,6.82
0.952849,-2.0076,6.8
1.11603,-2.06699,6.78
1.24905,-2.17861,6.76
1.29904,-2.25,6.74
1.29904,-2.25,6.72
1.29904,-2.25,6.7
1.29904,-2.25,6.68
1.29904,-2.25,6.66
1.29904,-2.25,6.64
1.29904,-2.25,6.62
1.29904,-2.25,6.6
1.29904,-2.25,6.58
1.29904,-2.25,6.56
1.29904,-2.25,6.54
1.29904,-2.25,6.52
1.29904,-2.25,6.5
1.29904,-2.25,6.48
1.29904,-2.25,6.46
1.29904,-2.25,6.44
1.29904,-2.25,6.42
1.29904,-2.25,6.4
1.2622,-2.17101,6.38
1.23205,-2.0,6.36
1.2622,-1.82899,6.34
1.29904,-1.75,6.32
1.29904,-1.75,6.3
1.29904,-1.75,6.28
1.29904,-1.75,6.26
1.29904,-1.75,6.24
1.29904,-1.75,6.22
1.29904,-1.75,6.2
1.29904,-1.75,6.18
1.29904,-1.75,6.16
1.29904,-1.75,6.14
1.29904,-1.75,6.12
1.29904,-1.75,6.1
1.29904,-1.75,6.08
1.29904,-1.75,6.06
1.29904,-1.75,6.04
1.29904,-1.75,6.02
1.29904,-1.75,6.0
1.29904,-1.75,5.98
1.29904,-1.75,5.96
1.29904,-1.75,5.94
1.29904,-1.75,5.92
1.29904,-1.75,5.9
1.18742,-1.88302,5.88
1.03704,-1.96985,5.86
0.866025,-2.0,5.84
0.779201,-1.9924,5.82
0.616025,-1.93301,5.8
0.483003,-1.82139,5.78
0.433013,-1.75,5.76
0.373622,-1.58682,5.74
0.373622,-1.41318,5.72
0.433013,-1.25,5.7
0.433013,-1.25,5.68
0.433013,-1.25,5.66
0.433013,-1.25,5.64
0.433013,-1.25,5.62
0.433013,-1.25,5.6
0.433013,-1.25,5.58
0.433013,-1.25,5.56
0.433013,-1.25,5.54
0.433013,-1.25,5.52
0.433013,-1.25,5.5
0.433013,-1.25,5.48
0.433013,-1.25,5.46
0.433013,-1.25,5.44
0.433013,-1.25,5.42
0.433013,-1.25,5.4
0.433013,-1.25,5.38
0.433013,-1.25,5.36
0.433013,-1.25,5.34
0.433013,-1.25,5.32
0.433013,-1.25,5.3
0.433013,-1.25,5.28
0.433013,-1.25,5.26
0.433013,-1.25,5.24
0.433013,-1.25,5.22
0.433013,-1.25,5.2
0.433013,-1.25,5.18
0.433013,-1.25,5.16
0.433013,-1.25,5.14
0.483003,-1.17861,5.12
0.616025,-1.06699,5.1
0.779201,-1.0076,5.08
0.866025,-1.0,5.06
1.03704,-1.03015,5.04
1.18742,-1.11698,5.02
1.29904,-1.25,5.0
1.33587,-1.32899,4.98
1.36603,-1.5,4.96
1.33587,-1.67101,4.94
1.29904,-1.75,4.92
1.29904,-1.75,4.9
1.29904,-1.75,4.88
1.29904,-1.75,4.86
1.34903,-1.67861,4.84
1.48205,-1.56699,4.82
1.64523,-1.5076,4.8
1.73205,-1.5,4.78
1.73205,-1.5,4.76
1.73205,-1.5,4.74
1.73205,-1.5,4.72
1.73205,-1.5,4.7
1.73205,-1.5,4.68
1.73205,-1.5,4.66
1.73205,-1.5,4.64
1.73205,-1.5,4.62
1.73205,-1.5,4.6
1.73205,-1.5,4.58
1.73205,-1.5,4.56
1.73205,-1.5,4.54
1.73205,-1.5,4.52
1.73205,-1.5,4.5
1.73205,-1.5,4.48
1.73205,-1.5,4.46
1.73205,-1.5,4.44
1.81887,-1.4924,4.42
1.98205,-1.43301,4.4
2.11507,-1.32139,4.38
2.16506,-1.25,4.36
2.16506,-1.25,4.34
2.16506,-1.25,4.32
2.16506,-1.25,4.3
2.16506,-1.25,4.28
2.16506,-1.25,4.26
2.16506,-1.25,4.24
2.16506,-1.25,4.22
2.16506,-1.25,4.2
2.16506,-1.25,4.18
2.16506,-1.25,4.16
2.2019,-1.17101,4.14
2.23205,-1.0,4.12
2.2019,-0.82899,4.1
2.16506,-0.75,4.08
2.16506,-0.75,4.06
2.16506,-0.75,4.04
2.16506,-0.75,4.02
2.16506,-0.75,4.0
2.16506,-0.75,3.98
2.16506,-0.75,3.96
2.16506,-0.75,3.94
2.16506,-0.75,3.92
2.16506,-0.75,3.9
2.16506,-0.75,3.88
2.16506,-0.75,3.86
2.16506,-0.75,3.84
2.16506,-0.75,3.82
2.16506,-0.75,3.8
2.16506,-0.75,3.78
2.16506,-0.75,3.76
2.16506,-0.75,3.74
2.12823,-0.67101,3.72
2.09808,-0.5,3.7
2.12823,-0.32899,3.68
2.16506,-0.25,3.66
2.16506,-0.25,3.64
2.16506,-0.25,3.62
2.16506,-0.25,3.6
2.11507,-0.321394,3.58
1.98205,-0.433013,3.56
1.81887,-0.492404,3.54
1.73205,-0.5,3.52
1.56104,-0.469846,3.5
1.41066,-0.383022,3.48
1.29904,-0.25,3.46
1.2622,-0.17101,3.44
1.23205,-2.12113e-12,3.42
1.2622,0.17101,3.4
1.29904,0.25,3.38
1.29904,0.25,3.36
1.29904,0.25,3.34
1.29904,0.25,3.32
1.29904,0.25,3.3
1.29904,0.25,3.28
1.29904,0.25,3.26
1.29904,0.25,3.24
1.29904,0.25,3.22
1.29904,0.25,3.2
1.29904,0.25,3.18
1.29904,0.25,3.16
1.29904,0.25,3.14
1.29904,0.25,3.12
1.29904,0.25,3.1
1.29904,0.25,3.08
1.29904,0.25,3.06
1.29904,0.25,3.04
1.29904,0.25,3.02
1.29904,0.25,3.0
1.29904,0.25,2.98
1.29904,0.25,2.96
1.29904,0.25,2.94
1.29904,0.25,2.92
1.29904,0.25,2.9
1.29904,0.25,2.88
1.29904,0.25,2.86
1.29904,0.25,2.84
1.29904,0.25,2.82
1.41066,0.383022,2.8
1.56104,0.469846,2.78
1.73205,0.5,2.76
1.81887,0.492404,2.74
1.98205,0.433013,2.72
2.11507,0.321394,2.7
2.16506,0.25,2.68
2.22445,0.0868241,2.66
2.22445,-0.0868241,2.64
2.16506,-0.25,2.62
2.16506,-0.25,2.6
2.16506,-0.25,2.58
2.16506,-0.25,2.56
2.16506,-0.25,2.54
2.16506,-0.25,2.52
2.16506,-0.25,2.5
2.16506,-0.25,2.48
2.16506,-0.25,2.46
2.16506,-0.25,2.44
2.16506,-0.25,2.42
2.16506,-0.25,2.4
2.16506,-0.25,2.38
2.16506,-0.25,2.36
2.16506,-0.25,2.34
2.16506,-0.25,2.32
2.16506,-0.25,2.3
2.16506,-0.25,2.28
2.16506,-0.25,2.26
2.16506,-0.25,2.24
2.16506,-0.25,2.22
2.16506,-0.25,2.2
2.21505,-0.178606,2.18
2.34808,-0.0669873,2.16
2.51125,-0.00759612,2.14
2.59808,-3.77653e-12,2.12
2.59808,-3.77653e-12,2.1
2.59808,-3.77653e-12,2.08
2.59808,-3.77653e-12,2.06
2.59808,-3.77653e-12,2.04
2.59808,-3.77653e-12,2.02
2.59808,-3.77653e-12,2.0
2.59808,-3.77653e-12,1.98
2.59808,-3.77653e-12,1.96
2.59808,-3.77653e-12,1.94
2.59808,-3.77653e-12,1.92
2.59808,-3.77653e-12,1.9
2.59808,-3.77653e-12,1.88
2.59808,-3.77653e-12,1.86
2.59808,-3.77653e-12,1.84
2.59808,-3.77653e-12,1.82
2.59808,-3.77653e-12,1.8
2.59808,-3.77653e-12,1.78
2.51125,0.00759612,1.76
2.34808,0.0669873,1.74
2.21505,0.178606,1.72
2.16506,0.25,1.7
2.16506,0.25,1.68
2.16506,0.25,1.66
2.16506,0.25,1.64
2.16506,0.25,1.62
2.16506,0.25,1.6
2.16506,0.25,1.58
2.16506,0.25,1.56
2.16506,0.25,1.54
2.16506,0.25,1.52
2.16506,0.25,1.5
2.16506,0.25,1.48
2.16506,0.25,1.46
2.16506,0.25,1.44
2.16506,0.25,1.42
2.16506,0.25,1.4
2.16506,0.25,1.38
2.16506,0.25,1.36
2.16506,0.25,1.34
2.16506,0.25,1.32
2.16506,0.25,1.3
2.16506,0.25,1.28
2.22445,0.0868241,1.26
2.22445,-0.0868241,1.24
2.16506,-0.25,1.22
2.11507,-0.321394,1.2
1.98205,-0.433013,1.18
1.81887,-0.492404,1.16
1.73205,-0.5,1.14
1.56104,-0.469846,1.12
1.41066,-0.383022,1.1
1.29904,-0.25,1.08
1.29904,-0.25,1.06
1.29904,-0.25,1.04
1.29904,-0.25,1.02
1.29904,-0.25,1.0
1.29904,-0.25,0.98
1.29904,-0.25,0.96
1.29904,-0.25,0.94
1.29904,-0.25,0.92
1.29904,-0.25,0.9
1.29904,-0.25,0.88
1.29904,-0.25,0.86
1.29904,-0.25,0.84
1.29904,-0.25,0.82
1.29904,-0.25,0.8
1.29904,-0.25,0.78
1.29904,-0.25,0.76
1.29904,-0.25,0.74
1.29904,-0.25,0.72
1.29904,-0.25,0.7
1.29904,-0.25,0.68
1.29904,-0.25,0.66
1.29904,-0.25,0.64
1.29904,-0.25,0.62
1.29904,-0.25,0.6
1.29904,-0.25,0.58
1.29904,-0.25,0.56
1.29904,-0.25,0.54
1.29904,-0.25,0.52
1.2622,-0.17101,0.5
1.23205,-2.12113e-12,0.48
1.2622,0.17101,0.46
1.29904,0.25,0.44
1.41066,0.383022,0.42
1.56104,0.469846,0.4
1.73205,0.5,0.38
1.81887,0.492404,0.36
1.98205,0.433013,0.34
2.11507,0.321394,0.32
2.16506,0.25,0.3
2.16506,0.25,0.28
2.16506,0.25,0.26
2.16506,0.25,0.24
2.12823,0.32899,0.22
2.09808,0.5,0.2
2.12823,0.67101,0.18
2.16506,0.75,0.16
2.16506,0.75,0.14
2.16506,0.75,0.12
2.16506,0.75,0.1
2.16506,0.75,0.08
2.16506,0.75,0.06
2.16506,0.75,0.04
2.16506,0.75,0.02
2.16506,0.75,-4.12829e-14
2.16506,0.75,-0.02
2.16506,0.75,-0.04
2.16506,0.75,-0.06
2.16506,0.75,-0.08
2.16506,0.75,-0.1
2.16506,0.75,-0.12
2.16506,0.75,-0.14
2.16506,0.75,-0.16
2.16506,0.75,-0.18
2.2019,0.82899,-0.2
2.23205,1.0,-0.22
2.2019,1.17101,-0.24
2.16506,1.25,-0.26
2.16506,1.25,-0.28
2.16506,1.25,-0.3
2.16506,1.25,-0.32
2.16506,1.25,-0.34
2.16506,1.25,-0.36
2.16506,1.25,-0.38
2.16506,1.25,-0.4
2.16506,1.25,-0.42
2.16506,1.25,-0.44
2.16506,1.25,-0.46
2.11507,1.32139,-0.48
1.98205,1.43301,-0.5
1.81887,1.4924,-0.52
1.73205,1.5,-0.54
1.73205,1.5,-0.56
1.73205,1.5,-0.58
1.73205,1.5,-0.6
1.73205,1.5,-0.62
1.73205,1.5,-0.64
1.73205,1.5,-0.66
1.73205,1.5,-0.68
1.73205,1.5,-0.7
1.73205,1.5,-0.72
1.73205,1.5,-0.74
1.73205,1.5,-0.76
1.73205,1.5,-0.78
1.73205,1.5,-0.8
1.73205,1.5,-0.82
1.73205,1.5,-0.84
1.73205,1.5,-0.86
1.73205,1.5,-0.88
1.64523,1.5076,-0.9
1.48205,1.56699,-0.92
1.34903,1.67861,-0.94
1.29904,1.75,-0.96
1.29904,1.75,-0.98
1.29904,1.75,-1.0
1.29904,1.75,-1.02
1.33587,1.67101,-1.04
1.36603,1.5,-1.06
1.33587,1.32899,-1.08
1.29904,1.25,-1.1
1.18742,1.11698,-1.12
1.03704,1.03015,-1.14
0.866025,1.0,-1.16
0.779201,1.0076,-1.18
0.616025,1.06699,-1.2
0.483003,1.17861,-1.22
0.433013,1.25,-1.24
0.433013,1.25,-1.26
0.433013,1.25,-1.28
0.433013,1.25,-1.3
0.433013,1.25,-1.32
0.433013,1.25,-1.34
0.433013,1.25,-1.36
0.433013,1.25,-1.38
0.433013,1.25,-1.4
0.433013,1.25,-1.42
0.433013,1.25,-1.44
0.433013,1.25,-1.46
0.433013,1.25,-1.48
0.433013,1.25,-1.5
0.433013,1.25,-1.52
0.433013,1.25,-1.54
0.433013,1.25,-1.56
0.433013,1.25,-1.58
0.433013,1.25,-1.6
0.433013,1.25,-1.62
0.433013,1.25,-1.64
0.433013,1.25,-1.66
0.433013,1.25,-1.68
0.433013,1.25,-1.7
0.433013,1.25,-1.72
0.433013,1.25,-1.74
0.433013,1.25,-1.76
0.433013,1.25,-1.78
0.433013,1.25,-1.8
0.373622,1.41318,-1.82
0.373622,1.58682,-1.84
0.433013,1.75,-1.86
0.483003,1.82139,-1.88
0.616025,1.93301,-1.9
0.779201,1.9924,-1.92
0.866025,2.0,-1.94
1.03704,1.96985,-1.96
1.18742,1.88302,-1.98
1.29904,1.75,-2.0
1.29904,1.75,-2.02
1.29904,1.75,-2.04
1.29904,1.75,-2.06
1.29904,1.75,-2.08
1.29904,1.75,-2.1
1.29904,1.75,-2.12
1.29904,1.75,-2.14
1.29904,1.75,-2.16
1.29904,1.75,-2.18
1.29904,1.75,-2.2
1.29904,1.75,-2.22
1.29904,1.75,-2.24
1.29904,1.75,-2.26
1.29904,1.75,-2.28
1.29904,1.75,-2.3
1.29904,1.75,-2.32
1.29904,1.75,-2.34
1.29904,1.75,-2.36
1.29904,1.75,-2.38
1.29904,1.75,-2.4
1.29904,1.75,-2.42
1.2622,1.82899,-2.44
1.23205,2.0,-2.46
1.2622,2.17101,-2.48
1.29904,2.25,-2.5
1.29904,2.25,-2.52
1.29904,2.25,-2.54
1.29904,2.25,-2.56
1.29904,2.25,-2.58
1.29904,2.25,-2.6
1.29904,2.25,-2.62
1.29904,2.25,-2.64
1.29904,2.25,-2.66
1.29904,2.25,-2.68
1.29904,2.25,-2.7
1.29904,2.25,-2.72
1.29904,2.25,-2.74
1.29904,2.25,-2.76
1.29904,2.25,-2.78
1.29904,2.25,-2.8
1.29904,2.25,-2.82
1.29904,2.25,-2.84
1.24905,2.17861,-2.86
1.11603,2.06699,-2.88
0.952849,2.0076,-2.9
0.866025,2.0,-2.92
0.866025,2.0,-2.94
0.866025,2.0,-2.96
0.866025,2.0,-2.98
0.866025,2.0,-3.0
0.866025,2.0,-3.02
0.866025,2.0,-3.04
0.866025,2.0,-3.06
0.866025,2.0,-3.08
0.866025,2.0,-3.1
0.866025,2.0,-3.12
0.866025,2.0,-3.14
0.866025,2.0,-3.16
0.866025,2.0,-3.18
0.866025,2.0,-3.2
0.866025,2.0,-3.22
0.866025,2.0,-3.24
0.866025,2.0,-3.26
0.866025,2.0,-3.28
0.866025,2.0,-3.3
0.866025,2.0,-3.32
0.866025,2.0,-3.34
1.03704,1.96985,-3.36
1.18742,1.88302,-3.38
1.29904,1.75,-3.4
1.33587,1.67101,-3.42
1.36603,1.5,-3.44
1.33587,1.32899,-3.46
1.29904,1.25,-3.48
1.18742,1.11698,-3.5
1.03704,1.03015,-3.52
0.866025,1.0,-3.54
0.866025,1.0,-3.56
0.866025,1.0,-3.58
0.866025,1.0,-3.6
0.866025,1.0,-3.62
0.866025,1.0,-3.64
0.866025,1.0,-3.66
0.866025,1.0,-3.68
0.866025,1.0,-3.7
0.866025,1.0,-3.72
0.866025,1.0,-3.74
0.866025,1.0,-3.76
0.866025,1.0,-3.78
0.866025,1.0,-3.8
0.866025,1.0,-3.82
0.866025,1.0,-3.84
0.866025,1.0,-3.86
0.866025,1.0,-3.88
0.866025,1.0,-3.9
0.866025,1.0,-3.92
0.866025,1.0,-3.94
0.866025,1.0,-3.96
0.866025,1.0,-3.98
0.866025,1.0,-4.0
0.866025,1.0,-4.02
0.866025,1.0,-4.04
0.866025,1.0,-4.06
0.866025,1.0,-4.08
0.866025,1.0,-4.1
0.779201,1.0076,-4.12
0.616025,1.06699,-4.14
0.483003,1.17861,-4.16
0.433013,1.25,-4.18
0.373622,1.41318,-4.2
0.373622,1.58682,-4.22
0.433013,1.75,-4.24
0.483003,1.82139,-4.26
0.616025,1.93301,-4.28
