-0.433013,2.25,11.62
-0.433013,2.25,11.6
-0.433013,2.25,11.58
-0.433013,2.25,11.56
-0.433013,2.25,11.54
-0.433013,2.25,11.52
-0.433013,2.25,11.5
-0.433013,2.25,11.48
-0.433013,2.25,11.46
-0.433013,2.25,11.44
-0.483003,2.17861,11.42
-0.616025,2.06699,11.4
-0.779201,2.0076,11.38
-0.866025,2.0,11.36
-0.866025,2.0,11.34
-0.866025,2.0,11.32
-0.866025,2.0,11.3
-0.779201,1.9924,11.28
-0.616025,1.93301,11.26
-0.483003,1.82139,11.24
-0.433013,1.75,11.22
-0.373622,1.58682,11.2
-0.373622,1.41318,11.18
-0.433013,1.25,11.16
-0.483003,1.17861,11.14
-0.616025,1.06699,11.12
-0.779201,1.0076,11.1
-0.866025,1.0,11.08
-0.866025,1.0,11.06
-0.866025,1.0,11.04
-0.866025,1.0,11.02
-0.866025,1.0,11.0
-0.866025,1.0,10.98
-0.866025,1.0,10.96
-0.866025,1.0,10.94
-0.866025,1.0,10.92
-0.866025,1.0,10.9
-0.866025,1.0,10.88
-0.866025,1.0,10.86
-0.866025,1.0,10.84
-0.866025,1.0,10.82
-0.866025,1.0,10.8
-0.866025,1.0,10.78
-0.866025,1.0,10.76
-0.866025,1.0,10.74
-0.866025,1.0,10.72
-0.866025,1.0,10.7
-0.866025,1.0,10.68
-0.866025,1.0,10.66
-0.866025,1.0,10.64
-0.866025,1.0,10.62
-0.866025,1.0,10.6
-0.866025,1.0,10.58
-0.866025,1.0,10.56
-0.866025,1.0,10.54
-0.866025,1.0,10.52
-1.03704,1.03015,10.5
-1.18742,1.11698,10.48
-1.29904,1.25,10.46
-1.33587,1.32899,10.44
-1.36603,1.5,10.42
-1.33587,1.67101,10.4
-1.29904,1.75,10.38
-1.18742,1.88302,10.36
-1.03704,1.96985,10.34
-0.866025,2.0,10.32
-0.866025,2.0,10.3
-0.866025,2.0,10.28
-0.866025,2.0,10.26
-0.866025,2.0,10.24
-0.866025,2.0,10.22
-0.866025,2.0,10.2
-0.866025,2.0,10.18
-0.866025,2.0,10.16
-0.866025,2.0,10.14
-0.866025,2.0,10.12
-0.866025,2.0,10.1
-0.866025,2.0,10.08
-0.866025,2.0,10.06
-0.866025,2.0,10.04
-0.866025,2.0,10.02
-0.866025,2.0,10.0
-0.866025,2.0,9.98
-0.866025,2.0,9.96
-0.866025,2.0,9.94
-0.866025,2.0,9.92
-0.866025,2.0,9.9
-0.952849,2.0076,9.88
-1.11603,2.06699,9.86
-1.24905,2.17861,9.84
-1.29904,2.25,9.82
-1.29904,2.25,9.8
-1.29904,2.25,9.78
-1.29904,2.25,9.76
-1.29904,2.25,9.74
-1.29904,2.25,9.72
-1.29904,2.25,9.7
-1.29904,2.25,9.68
-1.29904,2.25,9.66
-1.29904,2.25,9.64
-1.29904,2.25,9.62
-1.29904,2.25,9.6
-1.29904,2.25,9.58
-1.29904,2.25,9.56
-1.29904,2.25,9.54
-1.29904,2.25,9.52
-1.29904,2.25,9.5
-1.29904,2.25,9.48
-1.2622,2.17101,9.46
-1.23205,2.0,9.44
-1.2622,1.82899,9.42
-1.29904,1.75,9.4
-1.29904,1.75,9.38
-1.29904,1.75,9.36
-1.29904,1.75,9.34
-1.29904,1.75,9.32
-1.29904,1.75,9.3
-1.29904,1.75,9.28
-1.29904,1.75,9.26
-1.29904,1.75,9.24
-1.29904,1.75,9.22
-1.29904,1.75,9.2
-1.29904,1.75,9.18
-1.29904,1.75,9.16
-1.29904,1.75,9.14
-1.29904,1.75,9.12
-1.29904,1.75,9.1
-1.29904,1.75,9.08
-1.29904,1.75,9.06
-1.29904,1.75,9.04
-1.29904,1.75,9.02
-1.29904,1.75,9.0
-1.29904,1.75,8.98
-1.18742,1.88302,8.96
-1.03704,1.96985,8.94
-0.866025,2.0,8.92
-0.779201,1.9924,8.9
-0.616025,1.93301,8.88
-0.483003,1.82139,8.86
-0.433013,1.75,8.84
-0.373622,1.58682,8.82
-0.373622,1.41318,8.8
-0.433013,1.25,8.78
-0.433013,1.25,8.76
-0.433013,1.25,8.74
-0.433013,1.25,8.72
-0.433013,1.25,8.7
-0.433013,1.25,8.68
-0.433013,1.25,8.66
-0.433013,1.25,8.64
-0.433013,1.25,8.62
-0.433013,1.25,8.6
-0.433013,1.25,8.58
-0.433013,1.25,8.56
-0.433013,1.25,8.54
-0.433013,1.25,8.52
-0.433013,1.25,8.5
-0.433013,1.25,8.48
-0.433013,1.25,8.46
-0.433013,1.25,8.44
-0.433013,1.25,8.42
-0.433013,1.25,8.4
-0.433013,1.25,8.38
-0.433013,1.25,8.36
-0.433013,1.25,8.34
-0.433013,1.25,8.32
-0.433013,1.25,8.3
-0.433013,1.25,8.28
-0.433013,1.25,8.26
-0.433013,1.25,8.24
-0.433013,1.25,8.22
-0.483003,1.17861,8.2
-0.616025,1.06699,8.18
-0.779201,1.0076,8.16
-0.866025,1.0,8.14
-1.03704,1.03015,8.12
-1.18742,1.11698,8.1
-1.29904,1.25,8.08
-1.33587,1.32899,8.06
-1.36603,1.5,8.04
-1.33587,1.67101,8.02
-1.29904,1.75,8.0
-1.29904,1.75,7.98
-1.29904,1.75,7.96
-1.29904,1.75,7.94
-1.34903,1.67861,7.92
-1.48205,1.56699,7.9
-1.64523,1.5076,7.88
-1.73205,1.5,7.86
-1.73205,1.5,7.84
-1.73205,1.5,7.82
-1.73205,1.5,7.8
-1.73205,1.5,7.78
-1.73205,1.5,7.76
-1.73205,1.5,7.74
-1.73205,1.5,7.72
-1.73205,1.5,7.7
-1.73205,1.5,7.68
-1.73205,1.5,7.66
-1.73205,1.5,7.64
-1.73205,1.5,7.62
-1.73205,1.5,7.6
-1.73205,1.5,7.58
-1.73205,1.5,7.56
-1.73205,1.5,7.54
-1.73205,1.5,7.52
-1.81887,1.4924,7.5
-1.98205,1.43301,7.48
-2.11507,1.32139,7.46
-2.16506,1.25,7.44
-2.16506,1.25,7.42
-2.16506,1.25,7.4
-2.16506,1.25,7.38
-2.16506,1.25,7.36
-2.16506,1.25,7.34
-2.16506,1.25,7.32
-2.16506,1.25,7.3
-2.16506,1.25,7.28
-2.16506,1.25,7.26
-2.16506,1.25,7.24
-2.2019,1.17101,7.22
-2.23205,1.0,7.2
-2.2019,0.82899,7.18
-2.16506,0.75,7.16
-2.16506,0.75,7.14
-2.16506,0.75,7.12
-2.16506,0.75,7.1
-2.16506,0.75,7.08
-2.16506,0.75,7.06
-2.16506,0.75,7.04
-2.16506,0.75,7.02
-2.16506,0.75,7.0
-2.16506,0.75,6.98
-2.16506,0.75,6.96
-2.16506,0.75,6.94
-2.16506,0.75,6.92
-2.16506,0.75,6.9
-2.16506,0.75,6.88
-2.16506,0.75,6.86
-2.16506,0.75,6.84
-2.16506,0.75,6.82
-2.12823,0.67101,6.8
-2.09808,0.5,6.78
-2.12823,0.32899,6.76
-2.16506,0.25,6.74
-2.16506,0.25,6.72
-2.16506,0.25,6.7
-2.16506,0.25,6.68
-2.11507,0.321394,6.66
-1.98205,0.433013,6.64
-1.81887,0.492404,6.62
-1.73205,0.5,6.6
-1.56104,0.469846,6.58
-1.41066,0.383022,6.56
-1.29904,0.25,6.54
-1.2622,0.17101,6.52
-1.23205,1.14442e-12,6.5
-1.2622,-0.17101,6.48
-1.29904,-0.25,6.46
-1.29904,-0.25,6.44
-1.29904,-0.25,6.42
-1.29904,-0.25,6.4
-1.29904,-0.25,6.38
-1.29904,-0.25,6.36
-1.29904,-0.25,6.34
-1.29904,-0.25,6.32
-1.29904,-0.25,6.3
-1.29904,-0.25,6.28
-1.29904,-0.25,6.26
-1.29904,-0.25,6.24
-1.29904,-0.25,6.22
-1.29904,-0.25,6.2
-1.29904,-0.25,6.18
-1.29904,-0.25,6.16
-1.29904,-0.25,6.14
-1.29904,-0.25,6.12
-1.29904,-0.25,6.1
-1.29904,-0.25,6.08
-1.29904,-0.25,6.06
-1.29904,-0.25,6.04
-1.29904,-0.25,6.02
-1.29904,-0.25,6.0
-1.29904,-0.25,5.98
-1.29904,-0.25,5.96
-1.29904,-0.25,5.94
-1.29904,-0.25,5.92
-1.29904,-0.25,5.9
-1.41066,-0.383022,5.88
-1.56104,-0.469846,5.86
-1.73205,-0.5,5.84
-1.81887,-0.492404,5.82
-1.98205,-0.433013,5.8
-2.11507,-0.321394,5.78
-2.16506,-0.25,5.76
-2.22445,-0.0868241,5.74
-2.22445,0.0868241,5.72
-2.16506,0.25,5.7
-2.16506,0.25,5.68
-2.16506,0.25,5.66
-2.16506,0.25,5.64
-2.16506,0.25,5.62
-2.16506,0.25,5.6
-2.16506,0.25,5.58
-2.16506,0.25,5.56
-2.16506,0.25,5.54
-2.16506,0.25,5.52
-2.16506,0.25,5.5
-2.16506,0.25,5.48
-2.16506,0.25,5.46
-2.16506,0.25,5.44
-2.16506,0.25,5.42
-2.16506,0.25,5.4
-2.16506,0.25,5.38
-2.16506,0.25,5.36
-2.16506,0.25,5.34
-2.16506,0.25,5.32
-2.16506,0.25,5.3
-2.16506,0.25,5.28
-2.21505,0.178606,5.26
-2.34808,0.0669873,5.24
-2.51125,0.00759612,5.22
-2.59808,1.71663e-12,5.2
-2.59808,1.71663e-12,5.18
-2.59808,1.71663e-12,5.16
-2.59808,1.71663e-12,5.14
-2.59808,1.71663e-12,5.12
-2.59808,1.71663e-12,5.1
-2.59808,1.71663e-12,5.08
-2.59808,1.71663e-12,5.06
-2.59808,1.71663e-12,5.04
-2.59808,1.71663e-12,5.02
-2.59808,1.71663e-12,5.0
-2.59808,1.71663e-12,4.98
-2.59808,1.71663e-12,4.96
-2.59808,1.71663e-12,4.94
-2.59808,1.71663e-12,4.92
-2.59808,1.71663e-12,4.9
-2.59808,1.71663e-12,4.88
-2.59808,1.71663e-12,4.86
-2.51125,-0.00759612,4.84
-2.34808,-0.0669873,4.82
-2.21505,-0.178606,4.8
-2.16506,-0.25,4.78
-2.16506,-0.25,4.76
-2.16506,-0.25,4.74
-2.16506,-0.25,4.72
-2.16506,-0.25,4.7
-2.16506,-0.25,4.68
-2.16506,-0.25,4.66
-2.16506,-0.25,4.64
-2.16506,-0.25,4.62
-2.16506,-0.25,4.6
-2.16506,-0.25,4.58
-2.16506,-0.25,4.56
-2.16506,-0.25,4.54
-2.16506,-0.25,4.52
-2.16506,-0.25,4.5
-2.16506,-0.25,4.48
-2.16506,-0.25,4.46
-2.16506,-0.25,4.44
-2.16506,-0.25,4.42
-2.16506,-0.25,4.4
-2.16506,-0.25,4.38
-2.16506,-0.25,4.36
-2.22445,-0.0868241,4.34
-2.22445,0.0868241,4.32
-2.16506,0.25,4.3
-2.11507,0.321394,4.28
-1.98205,0.433013,4.26
-1.81887,0.492404,4.24
-1.73205,0.5,4.22
-1.56104,0.469846,4.2
-1.41066,0.383022,4.18
-1.29904,0.25,4.16
-1.29904,0.25,4.14
-1.29904,0.25,4.12
-1.29904,0.25,4.1
-1.29904,0.25,4.08
-1.29904,0.25,4.06
-1.29904,0.25,4.04
-1.29904,0.25,4.02
-1.29904,0.25,4.0
-1.29904,0.25,3.98
-1.29904,0.25,3.96
-1.29904,0.25,3.94
-1.29904,0.25,3.92
-1.29904,0.25,3.9
-1.29904,0.25,3.88
-1.29904,0.25,3.86
-1.29904,0.25,3.84
-1.29904,0.25,3.82
-1.29904,0.25,3.8
-1.29904,0.25,3.78
-1.29904,0.25,3.76
-1.29904,0.25,3.74
-1.29904,0.25,3.72
-1.29904,0.25,3.7
-1.29904,0.25,3.68
-1.29904,0.25,3.66
-1.29904,0.25,3.64
-1.29904,0.25,3.62
-1.29904,0.25,3.6
-1.2622,0.17101,3.58
-1.23205,1.14442e-12,3.56
-1.2622,-0.17101,3.54
-1.29904,-0.25,3.52
-1.41066,-0.383022,3.5
-1.56104,-0.469846,3.48
-1.73205,-0.5,3.46
-1.81887,-0.492404,3.44
-1.98205,-0.433013,3.42
-2.11507,-0.321394,3.4
-2.16506,-0.25,3.38
-2.16506,-0.25,3.36
-2.16506,-0.25,3.34
-2.16506,-0.25,3.32
-2.12823,-0.32899,3.3
-2.09808,-0.5,3.28
-2.12823,-0.67101,3.26
-2.16506,-0.75,3.24
-2.16506,-0.75,3.22
-2.16506,-0.75,3.2
-2.16506,-0.75,3.18
-2.16506,-0.75,3.16
-2.16506,-0.75,3.14
-2.16506,-0.75,3.12
-2.16506,-0.75,3.1
-2.16506,-0.75,3.08
-2.16506,-0.75,3.06
-2.16506,-0.75,3.04
-2.16506,-0.75,3.02
-2.16506,-0.75,3.0
-2.16506,-0.75,2.98
-2.16506,-0.75,2.96
-2.16506,-0.75,2.94
-2.16506,-0.75,2.92
-2.16506,-0.75,2.9
-2.2019,-0.82899,2.88
-2.23205,-1.0,2.86
-2.2019,-1.17101,2.84
-2.16506,-1.25,2.82
-2.16506,-1.25,2.8
-2.16506,-1.25,2.78
-2.16506,-1.25,2.76
-2.16506,-1.25,2.74
-2.16506,-1.25,2.72
-2.16506,-1.25,2.7
-2.16506,-1.25,2.68
-2.16506,-1.25,2.66
-2.16506,-1.25,2.64
-2.16506,-1.25,2.62
-2.11507,-1.32139,2.6
-1.98205,-1.43301,2.58
-1.81887,-1.4924,2.56
-1.73205,-1.5,2.54
-1.73205,-1.5,2.52
-1.73205,-1.5,2.5
-1.73205,-1.5,2.48
-1.73205,-1.5,2.46
-1.73205,-1.5,2.44
-1.73205,-1.5,2.42
-1.73205,-1.5,2.4
-1.73205,-1.5,2.38
-1.73205,-1.5,2.36
-1.73205,-1.5,2.34
-1.73205,-1.5,2.32
-1.73205,-1.5,2.3
-1.73205,-1.5,2.28
-1.73205,-1.5,2.26
-1.73205,-1.5,2.24
-1.73205,-1.5,2.22
-1.73205,-1.5,2.2
-1.64523,-1.5076,2.18
-1.48205,-1.56699,2.16
-1.34903,-1.67861,2.14
-1.29904,-1.75,2.12
-1.29904,-1.75,2.1
-1.29904,-1.75,2.08
-1.29904,-1.75,2.06
-1.33587,-1.67101,2.04
-1.36603,-1.5,2.02
-1.33587,-1.32899,2.0
-1.29904,-1.25,1.98
-1.18742,-1.11698,1.96
-1.03704,-1.03015,1.94
-0.866025,-1.0,1.92
-0.779201,-1.0076,1.9
-0.616025,-1.06699,1.88
-0.483003,-1.17861,1.86
-0.433013,-1.25,1.84
-0.433013,-1.25,1.82
-0.433013,-1.25,1.8
-0.433013,-1.25,1.78
-0.433013,-1.25,1.76
-0.433013,-1.25,1.74
-0.433013,-1.25,1.72
-0.433013,-1.25,1.7
-0.433013,-1.25,1.68
-0.433013,-1.25,1.66
-0.433013,-1.25,1.64
-0.433013,-1.25,1.62
-0.433013,-1.25,1.6
-0.433013,-1.25,1.58
-0.433013,-1.25,1.56
-0.433013,-1.25,1.54
-0.433013,-1.25,1.52
-0.433013,-1.25,1.5
-0.433013,-1.25,1.48
-0.433013,-1.25,1.46
-0.433013,-1.25,1.44
-0.433013,-1.25,1.42
-0.433013,-1.25,1.4
-0.433013,-1.25,1.38
-0.433013,-1.25,1.36
-0.433013,-1.25,1.34
-0.433013,-1.25,1.32
-0.433013,-1.25,1.3
-0.433013,-1.25,1.28
-0.373622,-1.41318,1.26
-0.373622,-1.58682,1.24
-0.433013,-1.75,1.22
-0.483003,-1.82139,1.2
-0.616025,-1.93301,1.18
-0.779201,-1.9924,1.16
-0.866025,-2.0,1.14
-1.03704,-1.96985,1.12
-1.18742,-1.88302,1.1
-1.29904,-1.75,1.08
-1.29904,-1.75,1.06
-1.29904,-1.75,1.04
-1.29904,-1.75,1.02
-1.29904,-1.75,1.0
-1.29904,-1.75,0.98
-1.29904,-1.75,0.96
-1.29904,-1.75,0.94
-1.29904,-1.75,0.92
-1.29904,-1.75,0.9
-1.29904,-1.75,0.88
-1.29904,-1.75,0.86
-1.29904,-1.75,0.84
-1.29904,-1.75,0.82
-1.29904,-1.75,0.8
-1.29904,-1.75,0.78
-1.29904,-1.75,0.76
-1.29904,-1.75,0.74
-1.29904,-1.75,0.72
-1.29904,-1.75,0.7
-1.29904,-1.75,0.68
-1.29904,-1.75,0.66
-1.2622,-1.82899,0.64
-1.23205,-2.0,0.62
-1.2622,-2.17101,0.6
-1.29904,-2.25,0.58
-1.29904,-2.25,0.56
-1.29904,-2.25,0.54
-1.29904,-2.25,0.52
-1.29904,-2.25,0.5
-1.29904,-2.25,0.48
-1.29904,-2.25,0.46
-1.29904,-2.25,0.44
-1.29904,-2.25,0.42
-1.29904,-2.25,0.4
-1.29904,-2.25,0.38
-1.29904,-2.25,0.36
-1.29904,-2.25,0.34
-1.29904,-2.25,0.32
-1.29904,-2.25,0.3
-1.29904,-2.25,0.28
-1.29904,-2.25,0.26
-1.29904,-2.25,0.24
-1.24905,-2.17861,0.22
-1.11603,-2.06699,0.2
-0.952849,-2.0076,0.18
-0.866025,-2.0,0.16
-0.866025,-2.0,0.14
-0.866025,-2.0,0.12
-0.866025,-2.0,0.1
-0.866025,-2.0,0.08
-0.866025,-2.0,0.06
-0.866025,-2.0,0.04
-0.866025,-2.0,0.02
-0.866025,-2.0,-4.12829e-14
-0.866025,-2.0,-0.02
-0.866025,-2.0,-0.04
-0.866025,-2.0,-0.06
-0.866025,-2.0,-0.08
-0.866025,-2.0,-0.1
-0.866025,-2.0,-0.12
-0.866025,-2.0,-0.14
-0.866025,-2.0,-0.16
-0.866025,-2.0,-0.18
-0.866025,-2.0,-0.2
-0.866025,-2.0,-0.22
-0.866025,-2.0,-0.24
-0.866025,-2.0,-0.26
-1.03704,-1.96985,-0.28
-1.18742,-1.88302,-0.3
-1.29904,-1.75,-0.32
-1.33587,-1.67101,-0.34
-1.36603,-1.5,-0.36
-1.33587,-1.32899,-0.38
-1.29904,-1.25,-0.4
-1.18742,-1.11698,-0.42
-1.03704,-1.03015,-0.44
-0.866025,-1.0,-0.46
-0.866025,-1.0,-0.48
-0.866025,-1.0,-0.5
-0.866025,-1.0,-0.52
-0.866025,-1.0,-0.54
-0.866025,-1.0,-0.56
-0.866025,-1.0,-0.58
-0.866025,-1.0,-0.6
-0.866025,-1.0,-0.62
-0.866025,-1.0,-0.64
-0.866025,-1.0,-0.66
-0.866025,-1.0,-0.68
-0.866025,-1.0,-0.7
-0.866025,-1.0,-0.72
-0.866025,-1.0,-0.74
-0.866025,-1.0,-0.76
-0.866025,-1.0,-0.78
-0.866025,-1.0,-0.8
-0.866025,-1.0,-0.82
-0.866025,-1.0,-0.84
-0.866025,-1.0,-0.86
-0.866025,-1.0,-0.88
-0.866025,-1.0,-0.9
-0.866025,-1.0,-0.92
-0.866025,-1.0,-0.94
-0.866025,-1.0,-0.96
-0.866025,-1.0,-0.98
-0.866025,-1.0,-1.0
-0.866025,-1.0,-1.02
-0.779201,-1.0076,-1.04
-0.616025,-1.06699,-1.06
-0.483003,-1.17861,-1.08
-0.433013,-1.25,-1.1
-0.373622,-1.41318,-1.12
-0.373622,-1.58682,-1.14
-0.433013,-1.75,-1.16
-0.483003,-1.82139,-1.18
-0.616025,-1.93301,-1.2
-0.779201,-1.9924,-1.22
-0.866025,-2.0,-1.24
-0.866025,-2.0,-1.26
-0.866025,-2.0,-1.28
-0.866025,-2.0,-1.3
-0.779201,-2.0076,-1.32
-0.616025,-2.06699,-1.34
-0.483003,-2.17861,-1.36
-0.433013,-2.25,-1.38
-0.433013,-2.25,-1.4
-0.433013,-2.25,-1.42
-0.433013,-2.25,-1.44
-0.433013,-2.25,-1.46
-0.433013,-2.25,-1.48
-0.433013,-2.25,-1.5
-0.433013,-2.25,-1.52
-0.433013,-2.25,-1.54
-0.433013,-2.25,-1.56
-0.433013,-2.25,-1.58
-0.433013,-2.25,-1.6
-0.433013,-2.25,-1.62
-0.433013,-2.25,-1.64
-0.433013,-2.25,-1.66
-0.433013,-2.25,-1.68
-0.433013,-2.25,-1.7
-0.433013,-2.25,-1.72
-0.383022,-2.32139,-1.74
-0.25,-2.43301,-1.76
-0.0868241,-2.4924,-1.78
-2.97408e-12,-2.5,-1.8
-2.97408e-12,-2.5,-1.82
-2.97408e-12,-2.5,-1.84
-2.97408e-12,-2.5,-1.86
-2.97408e-12,-2.5,-1.88
-2.97408e-12,-2.5,-1.9
-2.97408e-12,-2.5,-1.92
-2.97408e-12,-2.5,-1.94
-2.97408e-12,-2.5,-1.96
-2.97408e-12,-2.5,-1.98
-2.97408e-12,-2.5,-2.0
0.0868241,-2.4924,-2.02
0.25,-2.43301,-2.04
0.383022,-2.32139,-2.06
0.433013,-2.25,-2.08
0.433013,-2.25,-2.1
0.433013,-2.25,-2.12
0.433013,-2.25,-2.14
0.433013,-2.25,-2.16
0.433013,-2.25,-2.18
0.433013,-2.25,-2.2
0.433013,-2.25,-2.22
0.433013,-2.25,-2.24
0.433013,-2.25,-2.26
0.433013,-2.25,-2.28
0.433013,-2.25,-2.3
0.433013,-2.25,-2.32
0.433013,-2.25,-2.34
0.433013,-2.25,-2.36
0.433013,-2.25,-2.38
0.433013,-2.25,-2.4
0.433013,-2.25,-2.42
0.483003,-2.17861,-2.44
0.616025,-2.06699,-2.46
0.779201,-2.0076,-2.48
0.866025,-2.0,-2.5
0.866025,-2.0,-2.52
0.866025,-2.0,-2.54
0.866025,-2.0,-2.56
0.779201,-1.9924,-2.58
0.616025,-1.93301,-2.6
0.483003,-1.82139,-2.62
0.433013,-1.75,-2.64
0.373622,-1.58682,-2.66
0.373622,-1.41318,-2.68
0.433013,-1.25,-2.7
0.483003,-1.17861,-2.72
0.616025,-1.06699,-2.74
0.779201,-1.0076,-2.76
0.866025,-1.0,-2.78
0.866025,-1.0,-2.8
0.866025,-1.0,-2.82
0.866025,-1.0,-2.84
0.866025,-1.0,-2.86
0.866025,-1.0,-2.88
0.866025,-1.0,-2.9
0.866025,-1.0,-2.92
0.866025,-1.0,-2.94
0.866025,-1.0,-2.96
0.866025,-1.0,-2.98
0.866025,-1.0,-3.0
0.866025,-1.0,-3.02
0.866025,-1.0,-3.04
0.866025,-1.0,-3.06
0.866025,-1.0,-3.08
0.866025,-1.0,-3.1
0.866025,-1.0,-3.12
0.866025,-1.0,-3.14
0.866025,-1.0,-3.16
0.866025,-1.0,-3.18
0.866025,-1.0,-3.2
0.866025,-1.0,-3.22
0.866025,-1.0,-3.24
0.866025,-1.0,-3.26
0.866025,-1.0,-3.28
0.866025,-1.0,-3.3
0.866025,-1.0,-3.32
0.866025,-1.0,-3.34
1.03704,-1.03015,-3.36
1.18742,-1.11698,-3.38
1.29904,-1.25,-3.4
1.33587,-1.32899,-3.42
1.36603,-1.5,-3.44
1.33587,-1.67101,-3.46
1.29904,-1.75,-3.48
1.18742,-1.88302,-3.5
1.03704,-1.96985,-3.52
0.866025,-2.0,-3.54
0.866025,-2.0,-3.56
0.866025,-2.0,-3.58
0.866025,-2.0,-3.6
0.866025,-2.0,-3.62
0.866025,-2.0,-3.64
0.866025,-2.0,-3.66
0.866025,-2.0,-3.68
0.866025,-2.0,-3.7
0.866025,-2.0,-3.72
0.866025,-2.0,-3.74
0.866025,-2.0,-3.76
0.866025,-2.0,-3.78
0.866025,-2.0,-3.8
0.866025,-2.0,-3.82
0.866025,-2.0,-3.84
0.866025,-2.0,-3.86
0.866025,-2.0,-3.88
0.866025,-2.0,-3.9
0.866025,-2.0,-3.92
0.866025,-2.0,-3.94
0.866025,-2.0,-3.96
