-1.29904,-1.25,-3.2
-1.29904,-1.25,-3.22
-1.29904,-1.25,-3.24
-1.29904,-1.25,-3.26
-1.2622,-1.17101,-3.28
-1.23205,-1.0,-3.3
-1.2622,-0.82899,-3.32
-1.29904,-0.75,-3.34
-1.29904,-0.75,-3.36
-1.29904,-0.75,-3.38
-1.29904,-0.75,-3.4
-1.29904,-0.75,-3.42
-1.29904,-0.75,-3.44
-1.29904,-0.75,-3.46
-1.29904,-0.75,-3.48
-1.29904,-0.75,-3.5
-1.29904,-0.75,-3.52
-1.29904,-0.75,-3.54
-1.34903,-0.678606,-3.56
-1.48205,-0.566987,-3.58
-1.64523,-0.507596,-3.6
-1.73205,-0.5,-3.62
-1.73205,-0.5,-3.64
-1.73205,-0.5,-3.66
-1.73205,-0.5,-3.68
-1.73205,-0.5,-3.7
-1.73205,-0.5,-3.72
-1.73205,-0.5,-3.74
-1.73205,-0.5,-3.76
-1.73205,-0.5,-3.78
-1.73205,-0.5,-3.8
-1.73205,-0.5,-3.82
-1.73205,-0.5,-3.84
-1.73205,-0.5,-3.86
-1.73205,-0.5,-3.88
-1.73205,-0.5,-3.9
-1.73205,-0.5,-3.92
-1.73205,-0.5,-3.94
-1.73205,-0.5,-3.96
-1.73205,-0.5,-3.98
-1.73205,-0.5,-4.0
-1.73205,-0.5,-4.02
-1.73205,-0.5,-4.04
-1.90306,-0.530154,-4.06
-2.05344,-0.616978,-4.08
-2.16506,-0.75,-4.1
-2.16506,-0.75,-4.12
-2.16506,-0.75,-4.14
-2.16506,-0.75,-4.16
-2.16506,-0.75,-4.18
-2.16506,-0.75,-4.2
-2.16506,-0.75,-4.22
-2.16506,-0.75,-4.24
-2.16506,-0.75,-4.26
-2.16506,-0.75,-4.28
-2.16506,-0.75,-4.3
-2.16506,-0.75,-4.32
-2.22445,-0.913176,-4.34
-2.22445,-1.08682,-4.36
-2.16506,-1.25,-4.38
-2.16506,-1.25,-4.4
-2.16506,-1.25,-4.42
-2.16506,-1.25,-4.44
-2.16506,-1.25,-4.46
-2.27668,-1.11698,-4.48
-2.42707,-1.03015,-4.5
-2.59808,-1.0,-4.52
-2.6849,-1.0076,-4.54
-2.84808,-1.06699,-4.56
-2.9811,-1.17861,-4.58
-3.03109,-1.25,-4.6
-3.09048,-1.41318,-4.62
-3.09048,-1.58682,-4.64
-3.03109,-1.75,-4.66
-2.9811,-1.82139,-4.68
-2.84808,-1.93301,-4.7
-2.6849,-1.9924,-4.72
-2.59808,-2.0,-4.74
-2.59808,-2.0,-4.76
-2.59808,-2.0,-4.78
-2.59808,-2.0,-4.8
-2.59808,-2.0,-4.82
-2.59808,-2.0,-4.84
-2.59808,-2.0,-4.86
-2.59808,-2.0,-4.88
-2.59808,-2.0,-4.9
-2.59808,-2.0,-4.92
-2.59808,-2.0,-4.94
-2.59808,-2.0,-4.96
-2.59808,-2.0,-4.98
-2.59808,-2.0,-5.0
-2.59808,-2.0,-5.02
-2.59808,-2.0,-5.04
-2.59808,-2.0,-5.06
-2.59808,-2.0,-5.08
-2.59808,-2.0,-5.1
-2.59808,-2.0,-5.12
-2.59808,-2.0,-5.14
-2.59808,-2.0,-5.16
-2.59808,-2.0,-5.18
-2.59808,-2.0,-5.2
-2.59808,-2.0,-5.22
-2.51125,-1.9924,-5.24
-2.34808,-1.93301,-5.26
-2.21505,-1.82139,-5.28
-2.16506,-1.75,-5.3
-2.10567,-1.58682,-5.32
-2.10567,-1.41318,-5.34
-2.16506,-1.25,-5.36
-2.21505,-1.17861,-5.38
-2.34808,-1.06699,-5.4
-2.51125,-1.0076,-5.42
-2.59808,-1.0,-5.44
-2.76909,-1.03015,-5.46
-2.91947,-1.11698,-5.48
-3.03109,-1.25,-5.5
-3.03109,-1.25,-5.52
-3.03109,-1.25,-5.54
-3.03109,-1.25,-5.56
-3.03109,-1.25,-5.58
-3.03109,-1.25,-5.6
-3.03109,-1.25,-5.62
-3.03109,-1.25,-5.64
-3.03109,-1.25,-5.66
-3.03109,-1.25,-5.68
-3.03109,-1.25,-5.7
-3.03109,-1.25,-5.72
-3.03109,-1.25,-5.74
-3.03109,-1.25,-5.76
-3.03109,-1.25,-5.78
-3.03109,-1.25,-5.8
-3.03109,-1.25,-5.82
-3.03109,-1.25,-5.84
-3.03109,-1.25,-5.86
-3.03109,-1.25,-5.88
-3.03109,-1.25,-5.9
-3.03109,-1.25,-5.92
-3.03109,-1.25,-5.94
-3.03109,-1.25,-5.96
-3.03109,-1.25,-5.98
-3.03109,-1.25,-6.0
-3.09048,-1.41318,-6.02
-3.09048,-1.58682,-6.04
-3.03109,-1.75,-6.06
-2.9811,-1.82139,-6.08
-2.84808,-1.93301,-6.1
-2.6849,-1.9924,-6.12
-2.59808,-2.0,-6.14
-2.42707,-1.96985,-6.16
-2.27668,-1.88302,-6.18
-2.16506,-1.75,-6.2
-2.12823,-1.67101,-6.22
-2.09808,-1.5,-6.24
-2.12823,-1.32899,-6.26
-2.16506,-1.25,-6.28
-2.16506,-1.25,-6.3
-2.16506,-1.25,-6.32
-2.16506,-1.25,-6.34
-2.11507,-1.32139,-6.36
-1.98205,-1.43301,-6.38
-1.81887,-1.4924,-6.4
-1.73205,-1.5,-6.42
-1.73205,-1.5,-6.44
-1.73205,-1.5,-6.46
-1.73205,-1.5,-6.48
-1.73205,-1.5,-6.5
-1.73205,-1.5,-6.52
-1.73205,-1.5,-6.54
-1.73205,-1.5,-6.56
-1.73205,-1.5,-6.58
-1.73205,-1.5,-6.6
-1.73205,-1.5,-6.62
-1.64523,-1.4924,-6.64
-1.48205,-1.43301,-6.66
-1.34903,-1.32139,-6.68
-1.29904,-1.25,-6.7
-1.29904,-1.25,-6.72
-1.29904,-1.25,-6.74
-1.29904,-1.25,-6.76
-1.29904,-1.25,-6.78
-1.29904,-1.25,-6.8
-1.29904,-1.25,-6.82
-1.29904,-1.25,-6.84
-1.29904,-1.25,-6.86
-1.29904,-1.25,-6.88
-1.29904,-1.25,-6.9
-1.29904,-1.25,-6.92
-1.29904,-1.25,-6.94
-1.29904,-1.25,-6.96
-1.29904,-1.25,-6.98
-1.29904,-1.25,-7.0
-1.29904,-1.25,-7.02
-1.29904,-1.25,-7.04
-1.29904,-1.25,-7.06
-1.29904,-1.25,-7.08
-1.29904,-1.25,-7.1
-1.29904,-1.25,-7.12
-1.23965,-1.08682,-7.14
-1.23965,-0.913176,-7.16
-1.29904,-0.75,-7.18
-1.29904,-0.75,-7.2
-1.29904,-0.75,-7.22
-1.29904,-0.75,-7.24
-1.29904,-0.75,-7.26
-1.29904,-0.75,-7.28
-1.29904,-0.75,-7.3
-1.29904,-0.75,-7.32
-1.29904,-0.75,-7.34
-1.29904,-0.75,-7.36
-1.29904,-0.75,-7.38
-1.29904,-0.75,-7.4
-1.41066,-0.616978,-7.42
-1.56104,-0.530154,-7.44
-1.73205,-0.5,-7.46
-1.73205,-0.5,-7.48
-1.73205,-0.5,-7.5
-1.73205,-0.5,-7.52
-1.73205,-0.5,-7.54
-1.73205,-0.5,-7.56
-1.73205,-0.5,-7.58
-1.73205,-0.5,-7.6
-1.73205,-0.5,-7.62
-1.73205,-0.5,-7.64
-1.73205,-0.5,-7.66
-1.73205,-0.5,-7.68
-1.73205,-0.5,-7.7
-1.73205,-0.5,-7.72
-1.73205,-0.5,-7.74
-1.73205,-0.5,-7.76
-1.73205,-0.5,-7.78
-1.73205,-0.5,-7.8
-1.73205,-0.5,-7.82
-1.73205,-0.5,-7.84
-1.73205,-0.5,-7.86
-1.73205,-0.5,-7.88
-1.81887,-0.507596,-7.9
-1.98205,-0.566987,-7.92
-2.11507,-0.678606,-7.94
-2.16506,-0.75,-7.96
-2.16506,-0.75,-7.98
-2.16506,-0.75,-8.0
-2.16506,-0.75,-8.02
-2.16506,-0.75,-8.04
-2.16506,-0.75,-8.06
-2.16506,-0.75,-8.08
-2.16506,-0.75,-8.1
-2.16506,-0.75,-8.12
-2.16506,-0.75,-8.14
-2.16506,-0.75,-8.16
-2.2019,-0.82899,-8.18
-2.23205,-1.0,-8.2
-2.2019,-1.17101,-8.22
-2.16506,-1.25,-8.24
-2.16506,-1.25,-8.26
-2.16506,-1.25,-8.28
-2.16506,-1.25,-8.3
-2.21505,-1.17861,-8.32
-2.34808,-1.06699,-8.34
-2.51125,-1.0076,-8.36
-2.59808,-1.0,-8.38
-2.76909,-1.03015,-8.4
-2.91947,-1.11698,-8.42
-3.03109,-1.25,-8.44
-3.06792,-1.32899,-8.46
-3.09808,-1.5,-8.48
-3.06792,-1.67101,-8.5
-3.03109,-1.75,-8.52
-2.91947,-1.88302,-8.54
-2.76909,-1.96985,-8.56
-2.59808,-2.0,-8.58
-2.59808,-2.0,-8.6
-2.59808,-2.0,-8.62
-2.59808,-2.0,-8.64
-2.59808,-2.0,-8.66
-2.59808,-2.0,-8.68
-2.59808,-2.0,-8.7
-2.59808,-2.0,-8.72
-2.59808,-2.0,-8.74
-2.59808,-2.0,-8.76
-2.59808,-2.0,-8.78
-2.59808,-2.0,-8.8
-2.59808,-2.0,-8.82
-2.59808,-2.0,-8.84
-2.59808,-2.0,-8.86
-2.59808,-2.0,-8.88
-2.59808,-2.0,-8.9
-2.59808,-2.0,-8.92
-2.59808,-2.0,-8.94
-2.59808,-2.0,-8.96
-2.59808,-2.0,-8.98
-2.59808,-2.0,-9.0
-2.59808,-2.0,-9.02
-2.59808,-2.0,-9.04
-2.59808,-2.0,-9.06
-2.59808,-2.0,-9.08
-2.42707,-1.96985,-9.1
-2.27668,-1.88302,-9.12
-2.16506,-1.75,-9.14
-2.12823,-1.67101,-9.16
-2.09808,-1.5,-9.18
-2.12823,-1.32899,-9.2
-2.16506,-1.25,-9.22
-2.27668,-1.11698,-9.24
-2.42707,-1.03015,-9.26
-2.59808,-1.0,-9.28
-2.6849,-1.0076,-9.3
-2.84808,-1.06699,-9.32
-2.9811,-1.17861,-9.34
-3.03109,-1.25,-9.36
-3.03109,-1.25,-9.38
-3.03109,-1.25,-9.4
-3.03109,-1.25,-9.42
-3.03109,-1.25,-9.44
-3.03109,-1.25,-9.46
-3.03109,-1.25,-9.48
-3.03109,-1.25,-9.5
-3.03109,-1.25,-9.52
-3.03109,-1.25,-9.54
-3.03109,-1.25,-9.56
-3.03109,-1.25,-9.58
-3.03109,-1.25,-9.6
-3.03109,-1.25,-9.62
-3.03109,-1.25,-9.64
-3.03109,-1.25,-9.66
-3.03109,-1.25,-9.68
-3.03109,-1.25,-9.7
-3.03109,-1.25,-9.72
-3.03109,-1.25,-9.74
-3.03109,-1.25,-9.76
-3.03109,-1.25,-9.78
-3.03109,-1.25,-9.8
-3.03109,-1.25,-9.82
-3.03109,-1.25,-9.84
-3.06792,-1.32899,-9.86
-3.09808,-1.5,-9.88
-3.06792,-1.67101,-9.9
-3.03109,-1.75,-9.92
-2.91947,-1.88302,-9.94
-2.76909,-1.96985,-9.96
-2.59808,-2.0,-9.98
-2.51125,-1.9924,-10.0
-2.34808,-1.93301,-10.02
-2.21505,-1.82139,-10.04
-2.16506,-1.75,-10.06
-2.10567,-1.58682,-10.08
-2.10567,-1.41318,-10.1
-2.16506,-1.25,-10.12
-2.16506,-1.25,-10.14
-2.16506,-1.25,-10.16
-2.16506,-1.25,-10.18
-2.16506,-1.25,-10.2
-2.05344,-1.38302,-10.22
-1.90306,-1.46985,-10.24
-1.73205,-1.5,-10.26
-1.73205,-1.5,-10.28
-1.73205,-1.5,-10.3
-1.73205,-1.5,-10.32
-1.73205,-1.5,-10.34
-1.73205,-1.5,-10.36
-1.73205,-1.5,-10.38
-1.73205,-1.5,-10.4
-1.73205,-1.5,-10.42
-1.73205,-1.5,-10.44
-1.73205,-1.5,-10.46
-1.73205,-1.5,-10.48
-1.56104,-1.46985,-10.5
-1.41066,-1.38302,-10.52
-1.29904,-1.25,-10.54
-1.29904,-1.25,-10.56
-1.29904,-1.25,-10.58
-1.29904,-1.25,-10.6
-1.29904,-1.25,-10.62
-1.29904,-1.25,-10.64
-1.29904,-1.25,-10.66
-1.29904,-1.25,-10.68
-1.29904,-1.25,-10.7
-1.29904,-1.25,-10.72
-1.29904,-1.25,-10.74
-1.29904,-1.25,-10.76
-1.29904,-1.25,-10.78
-1.29904,-1.25,-10.8
-1.29904,-1.25,-10.82
-1.29904,-1.25,-10.84
-1.29904,-1.25,-10.86
-1.29904,-1.25,-10.88
-1.29904,-1.25,-10.9
-1.29904,-1.25,-10.92
-1.29904,-1.25,-10.94
-1.29904,-1.25,-10.96
-1.2622,-1.17101,-10.98
-1.23205,-1.0,-11.0
-1.2622,-0.82899,-11.02
-1.29904,-0.75,-11.04
-1.29904,-0.75,-11.06
-1.29904,-0.75,-11.08
-1.29904,-0.75,-11.1
-1.29904,-0.75,-11.12
-1.29904,-0.75,-11.14
-1.29904,-0.75,-11.16
-1.29904,-0.75,-11.18
-1.29904,-0.75,-11.2
-1.29904,-0.75,-11.22
-1.29904,-0.75,-11.24
-1.34903,-0.678606,-11.26
-1.48205,-0.566987,-11.28
-1.64523,-0.507596,-11.3
-1.73205,-0.5,-11.32
-1.73205,-0.5,-11.34
-1.73205,-0.5,-11.36
-1.73205,-0.5,-11.38
-1.73205,-0.5,-11.4
-1.73205,-0.5,-11.42
-1.73205,-0.5,-11.44
-1.73205,-0.5,-11.46
-1.73205,-0.5,-11.48
-1.73205,-0.5,-11.5
-1.73205,-0.5,-11.52
-1.73205,-0.5,-11.54
-1.73205,-0.5,-11.56
-1.73205,-0.5,-11.58
-1.73205,-0.5,-11.6
-1.73205,-0.5,-11.62
-1.73205,-0.5,-11.64
-1.73205,-0.5,-11.66
-1.73205,-0.5,-11.68
-1.73205,-0.5,-11.7
-1.73205,-0.5,-11.72
-1.73205,-0.5,-11.74
-1.90306,-0.530154,-11.76
-2.05344,-0.616978,-11.78
-2.16506,-0.75,-11.8
-2.16506,-0.75,-11.82
-2.16506,-0.75,-11.84
-2.16506,-0.75,-11.86
-2.16506,-0.75,-11.88
-2.16506,-0.75,-11.9
-2.16506,-0.75,-11.92
-2.16506,-0.75,-11.94
-2.16506,-0.75,-11.96
-2.16506,-0.75,-11.98
-2.16506,-0.75,-12.0
-2.16506,-0.75,-12.02
-2.22445,-0.913176,-12.04
-2.22445,-1.08682,-12.06
-2.16506,-1.25,-12.08
-2.16506,-1.25,-12.1
-2.16506,-1.25,-12.12
-2.16506,-1.25,-12.14
-2.16506,-1.25,-12.16
-2.27668,-1.11698,-12.18
-2.42707,-1.03015,-12.2
-2.59808,-1.0,-12.22
-2.6849,-1.0076,-12.24
-2.84808,-1.06699,-12.26
-2.9811,-1.17861,-12.28
-3.03109,-1.25,-12.3
-3.09048,-1.41318,-12.32
-3.09048,-1.58682,-12.34
-3.03109,-1.75,-12.36
-2.9811,-1.82139,-12.38
-2.84808,-1.93301,-12.4
-2.6849,-1.9924,-12.42
-2.59808,-2.0,-12.44
-2.59808,-2.0,-12.46
-2.59808,-2.0,-12.48
-2.59808,-2.0,-12.5
-2.59808,-2.0,-12.52
-2.59808,-2.0,-12.54
-2.59808,-2.0,-12.56
-2.59808,-2.0,-12.58
-2.59808,-2.0,-12.6
-2.59808,-2.0,-12.62
-2.59808,-2.0,-12.64
-2.59808,-2.0,-12.66
-2.59808,-2.0,-12.68
-2.59808,-2.0,-12.7
-2.59808,-2.0,-12.72
-2.59808,-2.0,-12.74
-2.59808,-2.0,-12.76
-2.59808,-2.0,-12.78
-2.59808,-2.0,-12.8
-2.59808,-2.0,-12.82
-2.59808,-2.0,-12.84
-2.59808,-2.0,-12.86
-2.59808,-2.0,-12.88
-2.59808,-2.0,-12.9
-2.59808,-2.0,-12.92
-2.51125,-1.9924,-12.94
-2.34808,-1.93301,-12.96
-2.21505,-1.82139,-12.98
-2.16506,-1.75,-13.0
-2.10567,-1.58682,-13.02
-2.10567,-1.41318,-13.04
-2.16506,-1.25,-13.06
-2.21505,-1.17861,-13.08
-2.34808,-1.06699,-13.1
-2.51125,-1.0076,-13.12
-2.59808,-1.0,-13.14
-2.76909,-1.03015,-13.16
-2.91947,-1.11698,-13.18
-3.03109,-1.25,-13.2
-3.03109,-1.25,-13.22
-3.03109,-1.25,-13.24
-3.03109,-1.25,-13.26
-3.03109,-1.25,-13.28
-3.03109,-1.25,-13.3
-3.03109,-1.25,-13.32
-3.03109,-1.25,-13.34
-3.03109,-1.25,-13.36
-3.03109,-1.25,-13.38
-3.03109,-1.25,-13.4
-3.03109,-1.25,-13.42
-3.03109,-1.25,-13.44
-3.03109,-1.25,-13.46
-3.03109,-1.25,-13.48
-3.03109,-1.25,-13.5
-3.03109,-1.25,-13.52
-3.03109,-1.25,-13.54
-3.03109,-1.25,-13.56
-3.03109,-1.25,-13.58
-3.03109,-1.25,-13.6
-3.03109,-1.25,-13.62
-3.03109,-1.25,-13.64
-3.03109,-1.25,-13.66
-3.03109,-1.25,-13.68
-3.03109,-1.25,-13.7
-3.09048,-1.41318,-13.72
-3.09048,-1.58682,-13.74
-3.03109,-1.75,-13.76
-2.9811,-1.82139,-13.78
-2.84808,-1.93301,-13.8
-2.6849,-1.9924,-13.82
-2.59808,-2.0,-13.84
-2.42707,-1.96985,-13.86
-2.27668,-1.88302,-13.88
-2.16506,-1.75,-13.9
-2.12823,-1.67101,-13.92
-2.09808,-1.5,-13.94
-2.12823,-1.32899,-13.96
-2.16506,-1.25,-13.98
-2.16506,-1.25,-14.0
-2.16506,-1.25,-14.02
-2.16506,-1.25,-14.04
-2.11507,-1.32139,-14.06
-1.98205,-1.43301,-14.08
-1.81887,-1.4924,-14.1
-1.73205,-1.5,-14.12
-1.73205,-1.5,-14.14
-1.73205,-1.5,-14.16
-1.73205,-1.5,-14.18
-1.73205,-1.5,-14.2
-1.73205,-1.5,-14.22
-1.73205,-1.5,-14.24
-1.73205,-1.5,-14.26
-1.73205,-1.5,-14.28
-1.73205,-1.5,-14.3
-1.73205,-1.5,-14.32
-1.64523,-1.4924,-14.34
-1.48205,-1.43301,-14.36
-1.34903,-1.32139,-14.38
-1.29904,-1.25,-14.4
-1.29904,-1.25,-14.42
-1.29904,-1.25,-14.44
-1.29904,-1.25,-14.46
-1.29904,-1.25,-14.48
-1.29904,-1.25,-14.5
-1.29904,-1.25,-14.52
-1.29904,-1.25,-14.54
-1.29904,-1.25,-14.56
-1.29904,-1.25,-14.58
-1.29904,-1.25,-14.6
-1.29904,-1.25,-14.62
-1.29904,-1.25,-14.64
-1.29904,-1.25,-14.66
-1.29904,-1.25,-14.68
-1.29904,-1.25,-14.7
-1.29904,-1.25,-14.72
-1.29904,-1.25,-14.74
-1.29904,-1.25,-14.76
-1.29904,-1.25,-14.78
-1.29904,-1.25,-14.8
-1.29904,-1.25,-14.82
-1.23965,-1.08682,-14.84
-1.23965,-0.913176,-14.86
-1.29904,-0.75,-14.88
-1.29904,-0.75,-14.9
-1.29904,-0.75,-14.92
-1.29904,-0.75,-14.94
-1.29904,-0.75,-14.96
-1.29904,-0.75,-14.98
-1.29904,-0.75,-15.0
-1.29904,-0.75,-15.02
-1.29904,-0.75,-15.04
-1.29904,-0.75,-15.06
-1.29904,-0.75,-15.08
-1.29904,-0.75,-15.1
-1.41066,-0.616978,-15.12
-1.56104,-0.530154,-15.14
-1.73205,-0.5,-15.16
-1.73205,-0.5,-15.18
-1.73205,-0.5,-15.2
-1.73205,-0.5,-15.22
-1.73205,-0.5,-15.24
-1.73205,-0.5,-15.26
-1.73205,-0.5,-15.28
-1.73205,-0.5,-15.3
-1.73205,-0.5,-15.32
-1.73205,-0.5,-15.34
-1.73205,-0.5,-15.36
-1.73205,-0.5,-15.38
-1.73205,-0.5,-15.4
-1.73205,-0.5,-15.42
-1.73205,-0.5,-15.44
-1.73205,-0.5,-15.46
-1.73205,-0.5,-15.48
-1.73205,-0.5,-15.5
-1.73205,-0.5,-15.52
-1.73205,-0.5,-15.54
-1.73205,-0.5,-15.56
-1.73205,-0.5,-15.58
-1.81887,-0.507596,-15.6
-1.98205,-0.566987,-15.62
-2.11507,-0.678606,-15.64
-2.16506,-0.75,-15.66
-2.16506,-0.75,-15.68
-2.16506,-0.75,-15.7
