2.16506,-0.25,-3.86
2.16506,-0.25,-3.88
2.16506,-0.25,-3.9
2.16506,-0.25,-3.92
2.16506,-0.25,-3.94
2.16506,-0.25,-3.96
2.21505,-0.178606,-3.98
2.34808,-0.0669873,-4.0
2.51125,-0.00759612,-4.02
2.59808,-3.77653e-12,-4.04
2.59808,-3.77653e-12,-4.06
2.59808,-3.77653e-12,-4.08
2.59808,-3.77653e-12,-4.1
2.59808,-3.77653e-12,-4.12
2.59808,-3.77653e-12,-4.14
2.59808,-3.77653e-12,-4.16
2.59808,-3.77653e-12,-4.18
2.59808,-3.77653e-12,-4.2
2.59808,-3.77653e-12,-4.22
2.59808,-3.77653e-12,-4.24
2.59808,-3.77653e-12,-4.26
2.59808,-3.77653e-12,-4.28
2.59808,-3.77653e-12,-4.3
2.59808,-3.77653e-12,-4.32
2.59808,-3.77653e-12,-4.34
2.59808,-3.77653e-12,-4.36
2.59808,-3.77653e-12,-4.38
2.51125,0.00759612,-4.4
2.34808,0.0669873,-4.42
2.21505,0.178606,-4.44
2.16506,0.25,-4.46
2.16506,0.25,-4.48
2.16506,0.25,-4.5
2.16506,0.25,-4.52
2.16506,0.25,-4.54
2.16506,0.25,-4.56
2.16506,0.25,-4.58
2.16506,0.25,-4.6
2.16506,0.25,-4.62
2.16506,0.25,-4.64
2.16506,0.25,-4.66
2.16506,0.25,-4.68
2.16506,0.25,-4.7
2.16506,0.25,-4.72
2.16506,0.25,-4.74
2.16506,0.25,-4.76
2.16506,0.25,-4.78
2.16506,0.25,-4.8
2.16506,0.25,-4.82
2.16506,0.25,-4.84
2.16506,0.25,-4.86
2.16506,0.25,-4.88
2.22445,0.0868241,-4.9
2.22445,-0.0868241,-4.92
2.16506,-0.25,-4.94
2.11507,-0.321394,-4.96
1.98205,-0.433013,-4.98
1.81887,-0.492404,-5.0
1.73205,-0.5,-5.02
1.56104,-0.469846,-5.04
1.41066,-0.383022,-5.06
1.29904,-0.25,-5.08
1.29904,-0.25,-5.1
1.29904,-0.25,-5.12
1.29904,-0.25,-5.14
1.29904,-0.25,-5.16
1.29904,-0.25,-5.18
1.29904,-0.25,-5.2
1.29904,-0.25,-5.22
1.29904,-0.25,-5.24
1.29904,-0.25,-5.26
1.29904,-0.25,-5.28
1.29904,-0.25,-5.3
1.29904,-0.25,-5.32
1.29904,-0.25,-5.34
1.29904,-0.25,-5.36
1.29904,-0.25,-5.38
1.29904,-0.25,-5.4
1.29904,-0.25,-5.42
1.29904,-0.25,-5.44
1.29904,-0.25,-5.46
1.29904,-0.25,-5.48
1.29904,-0.25,-5.5
1.29904,-0.25,-5.52
1.29904,-0.25,-5.54
1.29904,-0.25,-5.56
1.29904,-0.25,-5.58
1.29904,-0.25,-5.6
1.29904,-0.25,-5.62
1.29904,-0.25,-5.64
1.2622,-0.17101,-5.66
1.23205,-2.12113e-12,-5.68
1.2622,0.17101,-5.7
1.29904,0.25,-5.72
1.41066,0.383022,-5.74
1.56104,0.469846,-5.76
1.73205,0.5,-5.78
1.81887,0.492404,-5.8
1.98205,0.433013,-5.82
2.11507,0.321394,-5.84
2.16506,0.25,-5.86
2.16506,0.25,-5.88
2.16506,0.25,-5.9
2.16506,0.25,-5.92
2.12823,0.32899,-5.94
2.09808,0.5,-5.96
2.12823,0.67101,-5.98
2.16506,0.75,-6.0
2.16506,0.75,-6.02
2.16506,0.75,-6.04
2.16506,0.75,-6.06
2.16506,0.75,-6.08
2.16506,0.75,-6.1
2.16506,0.75,-6.12
2.16506,0.75,-6.14
2.16506,0.75,-6.16
2.16506,0.75,-6.18
2.16506,0.75,-6.2
2.16506,0.75,-6.22
2.16506,0.75,-6.24
2.16506,0.75,-6.26
2.16506,0.75,-6.28
2.16506,0.75,-6.3
2.16506,0.75,-6.32
2.16506,0.75,-6.34
2.2019,0.82899,-6.36
2.23205,1.0,-6.38
2.2019,1.17101,-6.4
2.16506,1.25,-6.42
2.16506,1.25,-6.44
2.16506,1.25,-6.46
2.16506,1.25,-6.48
2.16506,1.25,-6.5
2.16506,1.25,-6.52
2.16506,1.25,-6.54
2.16506,1.25,-6.56
2.16506,1.25,-6.58
2.16506,1.25,-6.6
2.16506,1.25,-6.62
2.11507,1.32139,-6.64
1.98205,1.43301,-6.66
1.81887,1.4924,-6.68
1.73205,1.5,-6.7
1.73205,1.5,-6.72
1.73205,1.5,-6.74
1.73205,1.5,-6.76
1.73205,1.5,-6.78
1.73205,1.5,-6.8
1.73205,1.5,-6.82
1.73205,1.5,-6.84
1.73205,1.5,-6.86
1.73205,1.5,-6.88
1.73205,1.5,-6.9
1.73205,1.5,-6.92
1.73205,1.5,-6.94
1.73205,1.5,-6.96
1.73205,1.5,-6.98
1.73205,1.5,-7.0
1.73205,1.5,-7.02
1.73205,1.5,-7.04
1.64523,1.5076,-7.06
1.48205,1.56699,-7.08
1.34903,1.67861,-7.1
1.29904,1.75,-7.12
1.29904,1.75,-7.14
1.29904,1.75,-7.16
1.29904,1.75,-7.18
1.33587,1.67101,-7.2
1.36603,1.5,-7.22
1.33587,1.32899,-7.24
1.29904,1.25,-7.26
1.18742,1.11698,-7.28
1.03704,1.03015,-7.3
0.866025,1.0,-7.32
0.779201,1.0076,-7.34
0.616025,1.06699,-7.36
0.483003,1.17861,-7.38
0.433013,1.25,-7.4
0.433013,1.25,-7.42
0.433013,1.25,-7.44
0.433013,1.25,-7.46
0.433013,1.25,-7.48
0.433013,1.25,-7.5
0.433013,1.25,-7.52
0.433013,1.25,-7.54
0.433013,1.25,-7.56
0.433013,1.25,-7.58
0.433013,1.25,-7.6
0.433013,1.25,-7.62
0.433013,1.25,-7.64
0.433013,1.25,-7.66
0.433013,1.25,-7.68
0.433013,1.25,-7.7
0.433013,1.25,-7.72
0.433013,1.25,-7.74
0.433013,1.25,-7.76
0.433013,1.25,-7.78
0.433013,1.25,-7.8
0.433013,1.25,-7.82
0.433013,1.25,-7.84
0.433013,1.25,-7.86
0.433013,1.25,-7.88
0.433013,1.25,-7.9
0.433013,1.25,-7.92
0.433013,1.25,-7.94
0.433013,1.25,-7.96
0.373622,1.41318,-7.98
0.373622,1.58682,-8.0
0.433013,1.75,-8.02
0.483003,1.82139,-8.04
0.616025,1.93301,-8.06
0.779201,1.9924,-8.08
0.866025,2.0,-8.1
1.03704,1.96985,-8.12
1.18742,1.88302,-8.14
1.29904,1.75,-8.16
1.29904,1.75,-8.18
1.29904,1.75,-8.2
1.29904,1.75,-8.22
1.29904,1.75,-8.24
1.29904,1.75,-8.26
1.29904,1.75,-8.28
1.29904,1.75,-8.3
1.29904,1.75,-8.32
1.29904,1.75,-8.34
1.29904,1.75,-8.36
1.29904,1.75,-8.38
1.29904,1.75,-8.4
1.29904,1.75,-8.42
1.29904,1.75,-8.44
1.29904,1.75,-8.46
1.29904,1.75,-8.48
1.29904,1.75,-8.5
1.29904,1.75,-8.52
1.29904,1.75,-8.54
1.29904,1.75,-8.56
1.29904,1.75,-8.58
1.2622,1.82899,-8.6
1.23205,2.0,-8.62
1.2622,2.17101,-8.64
1.29904,2.25,-8.66
1.29904,2.25,-8.68
1.29904,2.25,-8.7
1.29904,2.25,-8.72
1.29904,2.25,-8.74
1.29904,2.25,-8.76
1.29904,2.25,-8.78
1.29904,2.25,-8.8
1.29904,2.25,-8.82
1.29904,2.25,-8.84
1.29904,2.25,-8.86
1.29904,2.25,-8.88
1.29904,2.25,-8.9
1.29904,2.25,-8.92
1.29904,2.25,-8.94
1.29904,2.25,-8.96
1.29904,2.25,-8.98
1.29904,2.25,-9.0
1.24905,2.17861,-9.02
1.11603,2.06699,-9.04
0.952849,2.0076,-9.06
0.866025,2.0,-9.08
0.866025,2.0,-9.1
0.866025,2.0,-9.12
0.866025,2.0,-9.14
0.866025,2.0,-9.16
0.866025,2.0,-9.18
0.866025,2.0,-9.2
0.866025,2.0,-9.22
0.866025,2.0,-9.24
0.866025,2.0,-9.26
0.866025,2.0,-9.28
0.866025,2.0,-9.3
0.866025,2.0,-9.32
0.866025,2.0,-9.34
0.866025,2.0,-9.36
0.866025,2.0,-9.38
0.866025,2.0,-9.4
0.866025,2.0,-9.42
0.866025,2.0,-9.44
0.866025,2.0,-9.46
0.866025,2.0,-9.48
0.866025,2.0,-9.5
1.03704,1.96985,-9.52
1.18742,1.88302,-9.54
1.29904,1.75,-9.56
1.33587,1.67101,-9.58
1.36603,1.5,-9.6
1.33587,1.32899,-9.62
1.29904,1.25,-9.64
1.18742,1.11698,-9.66
1.03704,1.03015,-9.68
0.866025,1.0,-9.7
0.866025,1.0,-9.72
0.866025,1.0,-9.74
0.866025,1.0,-9.76
0.866025,1.0,-9.78
0.866025,1.0,-9.8
0.866025,1.0,-9.82
0.866025,1.0,-9.84
0.866025,1.0,-9.86
0.866025,1.0,-9.88
0.866025,1.0,-9.9
0.866025,1.0,-9.92
0.866025,1.0,-9.94
0.866025,1.0,-9.96
0.866025,1.0,-9.98
0.866025,1.0,-10.0
0.866025,1.0,-10.02
0.866025,1.0,-10.04
0.866025,1.0,-10.06
0.866025,1.0,-10.08
0.866025,1.0,-10.1
0.866025,1.0,-10.12
0.866025,1.0,-10.14
0.866025,1.0,-10.16
0.866025,1.0,-10.18
0.866025,1.0,-10.2
0.866025,1.0,-10.22
0.866025,1.0,-10.24
0.866025,1.0,-10.26
0.779201,1.0076,-10.28
0.616025,1.06699,-10.3
0.483003,1.17861,-10.32
0.433013,1.25,-10.34
0.373622,1.41318,-10.36
0.373622,1.58682,-10.38
0.433013,1.75,-10.4
0.483003,1.82139,-10.42
0.616025,1.93301,-10.44
0.779201,1.9924,-10.46
0.866025,2.0,-10.48
0.866025,2.0,-10.5
0.866025,2.0,-10.52
0.866025,2.0,-10.54
0.779201,2.0076,-10.56
0.616025,2.06699,-10.58
0.483003,2.17861,-10.6
0.433013,2.25,-10.62
0.433013,2.25,-10.64
0.433013,2.25,-10.66
0.433013,2.25,-10.68
0.433013,2.25,-10.7
0.433013,2.25,-10.72
0.433013,2.25,-10.74
0.433013,2.25,-10.76
0.433013,2.25,-10.78
0.433013,2.25,-10.8
0.433013,2.25,-10.82
0.433013,2.25,-10.84
0.433013,2.25,-10.86
0.433013,2.25,-10.88
0.433013,2.25,-10.9
0.433013,2.25,-10.92
0.433013,2.25,-10.94
0.433013,2.25,-10.96
0.383022,2.32139,-10.98
0.25,2.43301,-11.0
0.0868241,2.4924,-11.02
9.91582e-13,2.5,-11.04
9.91582e-13,2.5,-11.06
9.91582e-13,2.5,-11.08
9.91582e-13,2.5,-11.1
9.91582e-13,2.5,-11.12
9.91582e-13,2.5,-11.14
9.91582e-13,2.5,-11.16
9.91582e-13,2.5,-11.18
9.91582e-13,2.5,-11.2
9.91582e-13,2.5,-11.22
9.91582e-13,2.5,-11.24
-0.0868241,2.4924,-11.26
-0.25,2.43301,-11.28
-0.383022,2.32139,-11.3
-0.433013,2.25,-11.32
-0.433013,2.25,-11.34
-0.433013,2.25,-11.36
-0.433013,2.25,-11.38
-0.433013,2.25,-11.4
-0.433013,2.25,-11.42
-0.433013,2.25,-11.44
-0.433013,2.25,-11.46
-0.433013,2.25,-11.48
-0.433013,2.25,-11.5
-0.433013,2.25,-11.52
-0.433013,2.25,-11.54
-0.433013,2.25,-11.56
-0.433013,2.25,-11.58
-0.433013,2.25,-11.6
-0.433013,2.25,-11.62
-0.433013,2.25,-11.64
-0.433013,2.25,-11.66
-0.483003,2.17861,-11.68
-0.616025,2.06699,-11.7
-0.779201,2.0076,-11.72
-0.866025,2.0,-11.74
-0.866025,2.0,-11.76
-0.866025,2.0,-11.78
-0.866025,2.0,-11.8
-0.779201,1.9924,-11.82
-0.616025,1.93301,-11.84
-0.483003,1.82139,-11.86
-0.433013,1.75,-11.88
-0.373622,1.58682,-11.9
-0.373622,1.41318,-11.92
-0.433013,1.25,-11.94
-0.483003,1.17861,-11.96
-0.616025,1.06699,-11.98
-0.779201,1.0076,-12.0
-0.866025,1.0,-12.02
-0.866025,1.0,-12.04
-0.866025,1.0,-12.06
-0.866025,1.0,-12.08
-0.866025,1.0,-12.1
-0.866025,1.0,-12.12
-0.866025,1.0,-12.14
-0.866025,1.0,-12.16
-0.866025,1.0,-12.18
-0.866025,1.0,-12.2
-0.866025,1.0,-12.22
-0.866025,1.0,-12.24
-0.866025,1.0,-12.26
-0.866025,1.0,-12.28
-0.866025,1.0,-12.3
-0.866025,1.0,-12.32
-0.866025,1.0,-12.34
-0.866025,1.0,-12.36
-0.866025,1.0,-12.38
-0.866025,1.0,-12.4
-0.866025,1.0,-12.42
-0.866025,1.0,-12.44
-0.866025,1.0,-12.46
-0.866025,1.0,-12.48
-0.866025,1.0,-12.5
-0.866025,1.0,-12.52
-0.866025,1.0,-12.54
-0.866025,1.0,-12.56
-0.866025,1.0,-12.58
-1.03704,1.03015,-12.6
-1.18742,1.11698,-12.62
-1.29904,1.25,-12.64
-1.33587,1.32899,-12.66
-1.36603,1.5,-12.68
-1.33587,1.67101,-12.7
-1.29904,1.75,-12.72
-1.18742,1.88302,-12.74
-1.03704,1.96985,-12.76
