1.2622,1.17101,-3.56
1.23205,1.0,-3.58
1.2622,0.82899,-3.6
1.29904,0.75,-3.62
1.29904,0.75,-3.64
1.29904,0.75,-3.66
1.29904,0.75,-3.68
1.29904,0.75,-3.7
1.29904,0.75,-3.72
1.29904,0.75,-3.74
1.29904,0.75,-3.76
1.29904,0.75,-3.78
1.29904,0.75,-3.8
1.29904,0.75,-3.82
1.29904,0.75,-3.84
1.29904,0.75,-3.86
1.29904,0.75,-3.88
1.29904,0.75,-3.9
1.29904,0.75,-3.92
1.29904,0.75,-3.94
1.29904,0.75,-3.96
1.29904,0.75,-3.98
1.29904,0.75,-4.0
1.29904,0.75,-4.02
1.29904,0.75,-4.04
1.41066,0.616978,-4.06
1.56104,0.530154,-4.08
1.73205,0.5,-4.1
1.81887,0.492404,-4.12
1.98205,0.433013,-4.14
2.11507,0.321394,-4.16
2.16506,0.25,-4.18
2.22445,0.0868241,-4.2
2.22445,-0.0868241,-4.22
2.16506,-0.25,-4.24
2.11507,-0.321394,-4.26
1.98205,-0.433013,-4.28
1.81887,-0.492404,-4.3
1.73205,-0.5,-4.32
1.56104,-0.530154,-4.34
1.41066,-0.616978,-4.36
1.29904,-0.75,-4.38
1.29904,-0.75,-4.4
1.29904,-0.75,-4.42
1.29904,-0.75,-4.44
1.29904,-0.75,-4.46
1.29904,-0.75,-4.48
1.29904,-0.75,-4.5
1.29904,-0.75,-4.52
1.29904,-0.75,-4.54
1.29904,-0.75,-4.56
1.29904,-0.75,-4.58
1.29904,-0.75,-4.6
1.29904,-0.75,-4.62
1.29904,-0.75,-4.64
1.29904,-0.75,-4.66
1.29904,-0.75,-4.68
1.29904,-0.75,-4.7
1.29904,-0.75,-4.72
1.29904,-0.75,-4.74
1.29904,-0.75,-4.76
1.29904,-0.75,-4.78
1.29904,-0.75,-4.8
1.2622,-0.82899,-4.82
1.23205,-1.0,-4.84
1.2622,-1.17101,-4.86
1.29904,-1.25,-4.88
1.35843,-1.41318,-4.9
1.35843,-1.58682,-4.92
1.29904,-1.75,-4.94
1.24905,-1.82139,-4.96
1.11603,-1.93301,-4.98
0.952849,-1.9924,-5.0
0.866025,-2.0,-5.02
0.695015,-1.96985,-5.04
0.544632,-1.88302,-5.06
0.433013,-1.75,-5.08
0.383022,-1.67861,-5.1
0.25,-1.56699,-5.12
0.0868241,-1.5076,-5.14
-2.18059e-12,-1.5,-5.16
-2.18059e-12,-1.5,-5.18
-2.18059e-12,-1.5,-5.2
-2.18059e-12,-1.5,-5.22
-2.18059e-12,-1.5,-5.24
-2.18059e-12,-1.5,-5.26
-2.18059e-12,-1.5,-5.28
-2.18059e-12,-1.5,-5.3
-2.18059e-12,-1.5,-5.32
-2.18059e-12,-1.5,-5.34
-2.18059e-12,-1.5,-5.36
-2.18059e-12,-1.5,-5.38
-2.18059e-12,-1.5,-5.4
-2.18059e-12,-1.5,-5.42
-2.18059e-12,-1.5,-5.44
-2.18059e-12,-1.5,-5.46
-2.18059e-12,-1.5,-5.48
-2.18059e-12,-1.5,-5.5
-2.18059e-12,-1.5,-5.52
-2.18059e-12,-1.5,-5.54
-2.18059e-12,-1.5,-5.56
-2.18059e-12,-1.5,-5.58
-0.17101,-1.53015,-5.6
-0.321394,-1.61698,-5.62
-0.433013,-1.75,-5.64
-0.483003,-1.82139,-5.66
-0.616025,-1.93301,-5.68
-0.779201,-1.9924,-5.7
-0.866025,-2.0,-5.72
-1.03704,-1.96985,-5.74
-1.18742,-1.88302,-5.76
-1.29904,-1.75,-5.78
-1.33587,-1.67101,-5.8
-1.36603,-1.5,-5.82
-1.33587,-1.32899,-5.84
-1.29904,-1.25,-5.86
-1.23965,-1.08682,-5.88
-1.23965,-0.913176,-5.9
-1.29904,-0.75,-5.92
-1.29904,-0.75,-5.94
-1.29904,-0.75,-5.96
-1.29904,-0.75,-5.98
-1.29904,-0.75,-6.0
-1.29904,-0.75,-6.02
-1.29904,-0.75,-6.04
-1.29904,-0.75,-6.06
-1.29904,-0.75,-6.08
-1.29904,-0.75,-6.1
-1.29904,-0.75,-6.12
-1.29904,-0.75,-6.14
-1.29904,-0.75,-6.16
-1.29904,-0.75,-6.18
-1.29904,-0.75,-6.2
-1.29904,-0.75,-6.22
-1.29904,-0.75,-6.24
-1.29904,-0.75,-6.26
-1.29904,-0.75,-6.28
-1.29904,-0.75,-6.3
-1.29904,-0.75,-6.32
-1.29904,-0.75,-6.34
-1.34903,-0.678606,-6.36
-1.48205,-0.566987,-6.38
-1.64523,-0.507596,-6.4
-1.73205,-0.5,-6.42
-1.90306,-0.469846,-6.44
-2.05344,-0.383022,-6.46
-2.16506,-0.25,-6.48
-2.2019,-0.17101,-6.5
-2.23205,1.54105e-12,-6.52
-2.2019,0.17101,-6.54
-2.16506,0.25,-6.56
-2.05344,0.383022,-6.58
-1.90306,0.469846,-6.6
-1.73205,0.5,-6.62
-1.64523,0.507596,-6.64
-1.48205,0.566987,-6.66
-1.34903,0.678606,-6.68
-1.29904,0.75,-6.7
-1.29904,0.75,-6.72
-1.29904,0.75,-6.74
-1.29904,0.75,-6.76
-1.29904,0.75,-6.78
-1.29904,0.75,-6.8
-1.29904,0.75,-6.82
-1.29904,0.75,-6.84
-1.29904,0.75,-6.86
-1.29904,0.75,-6.88
-1.29904,0.75,-6.9
-1.29904,0.75,-6.92
-1.29904,0.75,-6.94
-1.29904,0.75,-6.96
-1.29904,0.75,-6.98
-1.29904,0.75,-7.0
-1.29904,0.75,-7.02
-1.29904,0.75,-7.04
-1.29904,0.75,-7.06
-1.29904,0.75,-7.08
-1.29904,0.75,-7.1
-1.29904,0.75,-7.12
-1.23965,0.913176,-7.14
-1.23965,1.08682,-7.16
-1.29904,1.25,-7.18
-1.33587,1.32899,-7.2
-1.36603,1.5,-7.22
-1.33587,1.67101,-7.24
-1.29904,1.75,-7.26
-1.18742,1.88302,-7.28
-1.03704,1.96985,-7.3
-0.866025,2.0,-7.32
-0.779201,1.9924,-7.34
-0.616025,1.93301,-7.36
-0.483003,1.82139,-7.38
-0.433013,1.75,-7.4
-0.321394,1.61698,-7.42
-0.17101,1.53015,-7.44
1.98094e-13,1.5,-7.46
1.98094e-13,1.5,-7.48
1.98094e-13,1.5,-7.5
1.98094e-13,1.5,-7.52
1.98094e-13,1.5,-7.54
1.98094e-13,1.5,-7.56
1.98094e-13,1.5,-7.58
1.98094e-13,1.5,-7.6
1.98094e-13,1.5,-7.62
1.98094e-13,1.5,-7.64
1.98094e-13,1.5,-7.66
1.98094e-13,1.5,-7.68
1.98094e-13,1.5,-7.7
1.98094e-13,1.5,-7.72
1.98094e-13,1.5,-7.74
1.98094e-13,1.5,-7.76
1.98094e-13,1.5,-7.78
1.98094e-13,1.5,-7.8
1.98094e-13,1.5,-7.82
1.98094e-13,1.5,-7.84
1.98094e-13,1.5,-7.86
1.98094e-13,1.5,-7.88
0.0868241,1.5076,-7.9
0.25,1.56699,-7.92
0.383022,1.67861,-7.94
0.433013,1.75,-7.96
0.544632,1.88302,-7.98
0.695015,1.96985,-8.0
0.866025,2.0,-8.02
0.952849,1.9924,-8.04
1.11603,1.93301,-8.06
1.24905,1.82139,-8.08
1.29904,1.75,-8.1
1.35843,1.58682,-8.12
1.35843,1.41318,-8.14
1.29904,1.25,-8.16
1.2622,1.17101,-8.18
1.23205,1.0,-8.2
1.2622,0.82899,-8.22
1.29904,0.75,-8.24
1.29904,0.75,-8.26
1.29904,0.75,-8.28
1.29904,0.75,-8.3
1.29904,0.75,-8.32
1.29904,0.75,-8.34
1.29904,0.75,-8.36
1.29904,0.75,-8.38
1.29904,0.75,-8.4
1.29904,0.75,-8.42
1.29904,0.75,-8.44
1.29904,0.75,-8.46
1.29904,0.75,-8.48
1.29904,0.75,-8.5
1.29904,0.75,-8.52
1.29904,0.75,-8.54
1.29904,0.75,-8.56
1.29904,0.75,-8.58
1.29904,0.75,-8.6
1.29904,0.75,-8.62
1.29904,0.75,-8.64
1.29904,0.75,-8.66
1.41066,0.616978,-8.68
1.56104,0.530154,-8.7
1.73205,0.5,-8.72
1.81887,0.492404,-8.74
1.98205,0.433013,-8.76
2.11507,0.321394,-8.78
2.16506,0.25,-8.8
2.22445,0.0868241,-8.82
2.22445,-0.0868241,-8.84
2.16506,-0.25,-8.86
2.11507,-0.321394,-8.88
1.98205,-0.433013,-8.9
1.81887,-0.492404,-8.92
1.73205,-0.5,-8.94
1.56104,-0.530154,-8.96
1.41066,-0.616978,-8.98
1.29904,-0.75,-9.0
1.29904,-0.75,-9.02
1.29904,-0.75,-9.04
1.29904,-0.75,-9.06
1.29904,-0.75,-9.08
1.29904,-0.75,-9.1
1.29904,-0.75,-9.12
1.29904,-0.75,-9.14
1.29904,-0.75,-9.16
1.29904,-0.75,-9.18
1.29904,-0.75,-9.2
1.29904,-0.75,-9.22
1.29904,-0.75,-9.24
1.29904,-0.75,-9.26
1.29904,-0.75,-9.28
1.29904,-0.75,-9.3
1.29904,-0.75,-9.32
1.29904,-0.75,-9.34
1.29904,-0.75,-9.36
1.29904,-0.75,-9.38
1.29904,-0.75,-9.4
1.29904,-0.75,-9.42
1.2622,-0.82899,-9.44
1.23205,-1.0,-9.46
1.2622,-1.17101,-9.48
1.29904,-1.25,-9.5
1.35843,-1.41318,-9.52
1.35843,-1.58682,-9.54
1.29904,-1.75,-9.56
1.24905,-1.82139,-9.58
1.11603,-1.93301,-9.6
0.952849,-1.9924,-9.62
0.866025,-2.0,-9.64
0.695015,-1.96985,-9.66
0.544632,-1.88302,-9.68
0.433013,-1.75,-9.7
0.383022,-1.67861,-9.72
0.25,-1.56699,-9.74
0.0868241,-1.5076,-9.76
-2.18059e-12,-1.5,-9.78
-2.18059e-12,-1.5,-9.8
-2.18059e-12,-1.5,-9.82
-2.18059e-12,-1.5,-9.84
-2.18059e-12,-1.5,-9.86
-2.18059e-12,-1.5,-9.88
-2.18059e-12,-1.5,-9.9
-2.18059e-12,-1.5,-9.92
-2.18059e-12,-1.5,-9.94
-2.18059e-12,-1.5,-9.96
-2.18059e-12,-1.5,-9.98
-2.18059e-12,-1.5,-10.0
-2.18059e-12,-1.5,-10.02
-2.18059e-12,-1.5,-10.04
-2.18059e-12,-1.5,-10.06
-2.18059e-12,-1.5,-10.08
-2.18059e-12,-1.5,-10.1
-2.18059e-12,-1.5,-10.12
-2.18059e-12,-1.5,-10.14
-2.18059e-12,-1.5,-10.16
-2.18059e-12,-1.5,-10.18
-2.18059e-12,-1.5,-10.2
-0.17101,-1.53015,-10.22
-0.321394,-1.61698,-10.24
-0.433013,-1.75,-10.26
-0.483003,-1.82139,-10.28
-0.616025,-1.93301,-10.3
-0.779201,-1.9924,-10.32
-0.866025,-2.0,-10.34
-1.03704,-1.96985,-10.36
-1.18742,-1.88302,-10.38
-1.29904,-1.75,-10.4
-1.33587,-1.67101,-10.42
-1.36603,-1.5,-10.44
-1.33587,-1.32899,-10.46
-1.29904,-1.25,-10.48
-1.23965,-1.08682,-10.5
-1.23965,-0.913176,-10.52
-1.29904,-0.75,-10.54
-1.29904,-0.75,-10.56
-1.29904,-0.75,-10.58
-1.29904,-0.75,-10.6
-1.29904,-0.75,-10.62
-1.29904,-0.75,-10.64
-1.29904,-0.75,-10.66
-1.29904,-0.75,-10.68
-1.29904,-0.75,-10.7
-1.29904,-0.75,-10.72
-1.29904,-0.75,-10.74
-1.29904,-0.75,-10.76
-1.29904,-0.75,-10.78
-1.29904,-0.75,-10.8
-1.29904,-0.75,-10.82
-1.29904,-0.75,-10.84
-1.29904,-0.75,-10.86
-1.29904,-0.75,-10.88
-1.29904,-0.75,-10.9
-1.29904,-0.75,-10.92
-1.29904,-0.75,-10.94
-1.29904,-0.75,-10.96
-1.34903,-0.678606,-10.98
-1.48205,-0.566987,-11.0
-1.64523,-0.507596,-11.02
-1.73205,-0.5,-11.04
-1.90306,-0.469846,-11.06
-2.05344,-0.383022,-11.08
-2.16506,-0.25,-11.1
-2.2019,-0.17101,-11.12
-2.23205,1.54105e-12,-11.14
-2.2019,0.17101,-11.16
-2.16506,0.25,-11.18
-2.05344,0.383022,-11.2
-1.90306,0.469846,-11.22
-1.73205,0.5,-11.24
-1.64523,0.507596,-11.26
-1.48205,0.566987,-11.28
-1.34903,0.678606,-11.3
-1.29904,0.75,-11.32
-1.29904,0.75,-11.34
-1.29904,0.75,-11.36
-1.29904,0.75,-11.38
-1.29904,0.75,-11.4
-1.29904,0.75,-11.42
-1.29904,0.75,-11.44
-1.29904,0.75,-11.46
-1.29904,0.75,-11.48
-1.29904,0.75,-11.5
-1.29904,0.75,-11.52
-1.29904,0.75,-11.54
-1.29904,0.75,-11.56
-1.29904,0.75,-11.58
-1.29904,0.75,-11.6
-1.29904,0.75,-11.62
-1.29904,0.75,-11.64
-1.29904,0.75,-11.66
-1.29904,0.75,-11.68
-1.29904,0.75,-11.7
-1.29904,0.75,-11.72
-1.29904,0.75,-11.74
-1.23965,0.913176,-11.76
-1.23965,1.08682,-11.78
-1.29904,1.25,-11.8
-1.33587,1.32899,-11.82
-1.36603,1.5,-11.84
-1.33587,1.67101,-11.86
-1.29904,1.75,-11.88
-1.18742,1.88302,-11.9
-1.03704,1.96985,-11.92
-0.866025,2.0,-11.94
-0.779201,1.9924,-11.96
-0.616025,1.93301,-11.98
-0.483003,1.82139,-12.0
-0.433013,1.75,-12.02
-0.321394,1.61698,-12.04
-0.17101,1.53015,-12.06
1.98094e-13,1.5,-12.08
1.98094e-13,1.5,-12.1
1.98094e-13,1.5,-12.12
1.98094e-13,1.5,-12.14
1.98094e-13,1.5,-12.16
1.98094e-13,1.5,-12.18
1.98094e-13,1.5,-12.2
1.98094e-13,1.5,-12.22
1.98094e-13,1.5,-12.24
1.98094e-13,1.5,-12.26
1.98094e-13,1.5,-12.28
1.98094e-13,1.5,-12.3
1.98094e-13,1.5,-12.32
1.98094e-13,1.5,-12.34
1.98094e-13,1.5,-12.36
1.98094e-13,1.5,-12.38
1.98094e-13,1.5,-12.4
1.98094e-13,1.5,-12.42
1.98094e-13,1.5,-12.44
1.98094e-13,1.5,-12.46
1.98094e-13,1.5,-12.48
1.98094e-13,1.5,-12.5
0.0868241,1.5076,-12.52
0.25,1.56699,-12.54
0.383022,1.67861,-12.56
0.433013,1.75,-12.58
0.544632,1.88302,-12.6
0.695015,1.96985,-12.62
0.866025,2.0,-12.64
0.952849,1.9924,-12.66
1.11603,1.93301,-12.68
1.24905,1.82139,-12.7
1.29904,1.75,-12.72
1.35843,1.58682,-12.74
1.35843,1.41318,-12.76
