-2.16506,1.25,-4.38
-2.16506,1.25,-4.4
-2.16506,1.25,-4.42
-2.16506,1.25,-4.44
-2.16506,1.25,-4.46
-2.10567,1.41318,-4.48
-2.10567,1.58682,-4.5
-2.16506,1.75,-4.52
-2.21505,1.82139,-4.54
-2.34808,1.93301,-4.56
-2.51125,1.9924,-4.58
-2.59808,2.0,-4.6
-2.76909,1.96985,-4.62
-2.91947,1.88302,-4.64
-3.03109,1.75,-4.66
-3.06792,1.67101,-4.68
-3.09808,1.5,-4.7
-3.06792,1.32899,-4.72
-3.03109,1.25,-4.74
-3.03109,1.25,-4.76
-3.03109,1.25,-4.78
-3.03109,1.25,-4.8
-3.03109,1.25,-4.82
-3.03109,1.25,-4.84
-3.03109,1.25,-4.86
-3.03109,1.25,-4.88
-3.03109,1.25,-4.9
-3.03109,1.25,-4.92
-3.03109,1.25,-4.94
-3.03109,1.25,-4.96
-3.03109,1.25,-4.98
-3.03109,1.25,-5.0
-3.03109,1.25,-5.02
-3.03109,1.25,-5.04
-3.03109,1.25,-5.06
-3.03109,1.25,-5.08
-3.03109,1.25,-5.1
-3.03109,1.25,-5.12
-3.03109,1.25,-5.14
-3.03109,1.25,-5.16
-3.03109,1.25,-5.18
-3.03109,1.25,-5.2
-3.03109,1.25,-5.22
-2.9811,1.17861,-5.24
-2.84808,1.06699,-5.26
-2.6849,1.0076,-5.28
-2.59808,1.0,-5.3
-2.42707,1.03015,-5.32
-2.27668,1.11698,-5.34
-2.16506,1.25,-5.36
-2.12823,1.32899,-5.38
-2.09808,1.5,-5.4
-2.12823,1.67101,-5.42
-2.16506,1.75,-5.44
-2.27668,1.88302,-5.46
-2.42707,1.96985,-5.48
-2.59808,2.0,-5.5
-2.59808,2.0,-5.52
-2.59808,2.0,-5.54
-2.59808,2.0,-5.56
-2.59808,2.0,-5.58
-2.59808,2.0,-5.6
-2.59808,2.0,-5.62
-2.59808,2.0,-5.64
-2.59808,2.0,-5.66
-2.59808,2.0,-5.68
-2.59808,2.0,-5.7
-2.59808,2.0,-5.72
-2.59808,2.0,-5.74
-2.59808,2.0,-5.76
-2.59808,2.0,-5.78
-2.59808,2.0,-5.8
-2.59808,2.0,-5.82
-2.59808,2.0,-5.84
-2.59808,2.0,-5.86
-2.59808,2.0,-5.88
-2.59808,2.0,-5.9
-2.59808,2.0,-5.92
-2.59808,2.0,-5.94
-2.59808,2.0,-5.96
-2.59808,2.0,-5.98
-2.59808,2.0,-6.0
-2.76909,1.96985,-6.02
-2.91947,1.88302,-6.04
-3.03109,1.75,-6.06
-3.06792,1.67101,-6.08
-3.09808,1.5,-6.1
-3.06792,1.32899,-6.12
-3.03109,1.25,-6.14
-2.91947,1.11698,-6.16
-2.76909,1.03015,-6.18
-2.59808,1.0,-6.2
-2.51125,1.0076,-6.22
-2.34808,1.06699,-6.24
-2.21505,1.17861,-6.26
-2.16506,1.25,-6.28
-2.16506,1.25,-6.3
-2.16506,1.25,-6.32
-2.16506,1.25,-6.34
-2.2019,1.17101,-6.36
-2.23205,1.0,-6.38
-2.2019,0.82899,-6.4
-2.16506,0.75,-6.42
-2.16506,0.75,-6.44
-2.16506,0.75,-6.46
-2.16506,0.75,-6.48
-2.16506,0.75,-6.5
-2.16506,0.75,-6.52
-2.16506,0.75,-6.54
-2.16506,0.75,-6.56
-2.16506,0.75,-6.58
-2.16506,0.75,-6.6
-2.16506,0.75,-6.62
-2.11507,0.678606,-6.64
-1.98205,0.566987,-6.66
-1.81887,0.507596,-6.68
-1.73205,0.5,-6.7
-1.73205,0.5,-6.72
-1.73205,0.5,-6.74
-1.73205,0.5,-6.76
-1.73205,0.5,-6.78
-1.73205,0.5,-6.8
-1.73205,0.5,-6.82
-1.73205,0.5,-6.84
-1.73205,0.5,-6.86
-1.73205,0.5,-6.88
-1.73205,0.5,-6.9
-1.73205,0.5,-6.92
-1.73205,0.5,-6.94
-1.73205,0.5,-6.96
-1.73205,0.5,-6.98
-1.73205,0.5,-7.0
-1.73205,0.5,-7.02
-1.73205,0.5,-7.04
-1.73205,0.5,-7.06
-1.73205,0.5,-7.08
-1.73205,0.5,-7.1
-1.73205,0.5,-7.12
-1.56104,0.530154,-7.14
-1.41066,0.616978,-7.16
-1.29904,0.75,-7.18
-1.29904,0.75,-7.2
-1.29904,0.75,-7.22
-1.29904,0.75,-7.24
-1.29904,0.75,-7.26
-1.29904,0.75,-7.28
-1.29904,0.75,-7.3
-1.29904,0.75,-7.32
-1.29904,0.75,-7.34
-1.29904,0.75,-7.36
-1.29904,0.75,-7.38
-1.29904,0.75,-7.4
-1.23965,0.913176,-7.42
-1.23965,1.08682,-7.44
-1.29904,1.25,-7.46
-1.29904,1.25,-7.48
-1.29904,1.25,-7.5
-1.29904,1.25,-7.52
-1.29904,1.25,-7.54
-1.29904,1.25,-7.56
-1.29904,1.25,-7.58
-1.29904,1.25,-7.6
-1.29904,1.25,-7.62
-1.29904,1.25,-7.64
-1.29904,1.25,-7.66
-1.29904,1.25,-7.68
-1.29904,1.25,-7.7
-1.29904,1.25,-7.72
-1.29904,1.25,-7.74
-1.29904,1.25,-7.76
-1.29904,1.25,-7.78
-1.29904,1.25,-7.8
-1.29904,1.25,-7.82
-1.29904,1.25,-7.84
-1.29904,1.25,-7.86
-1.29904,1.25,-7.88
-1.34903,1.32139,-7.9
-1.48205,1.43301,-7.92
-1.64523,1.4924,-7.94
-1.73205,1.5,-7.96
-1.73205,1.5,-7.98
-1.73205,1.5,-8.0
-1.73205,1.5,-8.02
-1.73205,1.5,-8.04
-1.73205,1.5,-8.06
-1.73205,1.5,-8.08
-1.73205,1.5,-8.1
-1.73205,1.5,-8.12
-1.73205,1.5,-8.14
-1.73205,1.5,-8.16
-1.81887,1.4924,-8.18
-1.98205,1.43301,-8.2
-2.11507,1.32139,-8.22
-2.16506,1.25,-8.24
-2.16506,1.25,-8.26
-2.16506,1.25,-8.28
-2.16506,1.25,-8.3
-2.12823,1.32899,-8.32
-2.09808,1.5,-8.34
-2.12823,1.67101,-8.36
-2.16506,1.75,-8.38
-2.27668,1.88302,-8.4
-2.42707,1.96985,-8.42
-2.59808,2.0,-8.44
-2.6849,1.9924,-8.46
-2.84808,1.93301,-8.48
-2.9811,1.82139,-8.5
-3.03109,1.75,-8.52
-3.09048,1.58682,-8.54
-3.09048,1.41318,-8.56
-3.03109,1.25,-8.58
-3.03109,1.25,-8.6
-3.03109,1.25,-8.62
-3.03109,1.25,-8.64
-3.03109,1.25,-8.66
-3.03109,1.25,-8.68
-3.03109,1.25,-8.7
-3.03109,1.25,-8.72
-3.03109,1.25,-8.74
-3.03109,1.25,-8.76
-3.03109,1.25,-8.78
-3.03109,1.25,-8.8
-3.03109,1.25,-8.82
-3.03109,1.25,-8.84
-3.03109,1.25,-8.86
-3.03109,1.25,-8.88
-3.03109,1.25,-8.9
-3.03109,1.25,-8.92
-3.03109,1.25,-8.94
-3.03109,1.25,-8.96
-3.03109,1.25,-8.98
-3.03109,1.25,-9.0
-3.03109,1.25,-9.02
-3.03109,1.25,-9.04
-3.03109,1.25,-9.06
-3.03109,1.25,-9.08
-2.91947,1.11698,-9.1
-2.76909,1.03015,-9.12
-2.59808,1.0,-9.14
-2.51125,1.0076,-9.16
-2.34808,1.06699,-9.18
-2.21505,1.17861,-9.2
-2.16506,1.25,-9.22
-2.10567,1.41318,-9.24
-2.10567,1.58682,-9.26
-2.16506,1.75,-9.28
-2.21505,1.82139,-9.3
-2.34808,1.93301,-9.32
-2.51125,1.9924,-9.34
-2.59808,2.0,-9.36
-2.59808,2.0,-9.38
-2.59808,2.0,-9.4
-2.59808,2.0,-9.42
-2.59808,2.0,-9.44
-2.59808,2.0,-9.46
-2.59808,2.0,-9.48
-2.59808,2.0,-9.5
-2.59808,2.0,-9.52
-2.59808,2.0,-9.54
-2.59808,2.0,-9.56
-2.59808,2.0,-9.58
-2.59808,2.0,-9.6
-2.59808,2.0,-9.62
-2.59808,2.0,-9.64
-2.59808,2.0,-9.66
-2.59808,2.0,-9.68
-2.59808,2.0,-9.7
-2.59808,2.0,-9.72
-2.59808,2.0,-9.74
-2.59808,2.0,-9.76
-2.59808,2.0,-9.78
-2.59808,2.0,-9.8
-2.59808,2.0,-9.82
-2.59808,2.0,-9.84
-2.6849,1.9924,-9.86
-2.84808,1.93301,-9.88
-2.9811,1.82139,-9.9
-3.03109,1.75,-9.92
-3.09048,1.58682,-9.94
-3.09048,1.41318,-9.96
-3.03109,1.25,-9.98
-2.9811,1.17861,-10.0
-2.84808,1.06699,-10.02
-2.6849,1.0076,-10.04
-2.59808,1.0,-10.06
-2.42707,1.03015,-10.08
-2.27668,1.11698,-10.1
-2.16506,1.25,-10.12
-2.16506,1.25,-10.14
-2.16506,1.25,-10.16
-2.16506,1.25,-10.18
-2.16506,1.25,-10.2
-2.22445,1.08682,-10.22
-2.22445,0.913176,-10.24
-2.16506,0.75,-10.26
-2.16506,0.75,-10.28
-2.16506,0.75,-10.3
-2.16506,0.75,-10.32
-2.16506,0.75,-10.34
-2.16506,0.75,-10.36
-2.16506,0.75,-10.38
-2.16506,0.75,-10.4
-2.16506,0.75,-10.42
-2.16506,0.75,-10.44
-2.16506,0.75,-10.46
-2.16506,0.75,-10.48
-2.05344,0.616978,-10.5
-1.90306,0.530154,-10.52
-1.73205,0.5,-10.54
-1.73205,0.5,-10.56
-1.73205,0.5,-10.58
-1.73205,0.5,-10.6
-1.73205,0.5,-10.62
-1.73205,0.5,-10.64
-1.73205,0.5,-10.66
-1.73205,0.5,-10.68
-1.73205,0.5,-10.7
-1.73205,0.5,-10.72
-1.73205,0.5,-10.74
-1.73205,0.5,-10.76
-1.73205,0.5,-10.78
-1.73205,0.5,-10.8
-1.73205,0.5,-10.82
-1.73205,0.5,-10.84
-1.73205,0.5,-10.86
-1.73205,0.5,-10.88
-1.73205,0.5,-10.9
-1.73205,0.5,-10.92
-1.73205,0.5,-10.94
-1.73205,0.5,-10.96
-1.64523,0.507596,-10.98
-1.48205,0.566987,-11.0
-1.34903,0.678606,-11.02
-1.29904,0.75,-11.04
-1.29904,0.75,-11.06
-1.29904,0.75,-11.08
-1.29904,0.75,-11.1
-1.29904,0.75,-11.12
-1.29904,0.75,-11.14
-1.29904,0.75,-11.16
-1.29904,0.75,-11.18
-1.29904,0.75,-11.2
-1.29904,0.75,-11.22
-1.29904,0.75,-11.24
-1.2622,0.82899,-11.26
-1.23205,1.0,-11.28
-1.2622,1.17101,-11.3
-1.29904,1.25,-11.32
-1.29904,1.25,-11.34
-1.29904,1.25,-11.36
-1.29904,1.25,-11.38
-1.29904,1.25,-11.4
-1.29904,1.25,-11.42
-1.29904,1.25,-11.44
-1.29904,1.25,-11.46
-1.29904,1.25,-11.48
-1.29904,1.25,-11.5
-1.29904,1.25,-11.52
-1.29904,1.25,-11.54
-1.29904,1.25,-11.56
-1.29904,1.25,-11.58
-1.29904,1.25,-11.6
-1.29904,1.25,-11.62
-1.29904,1.25,-11.64
-1.29904,1.25,-11.66
-1.29904,1.25,-11.68
-1.29904,1.25,-11.7
-1.29904,1.25,-11.72
-1.29904,1.25,-11.74
-1.41066,1.38302,-11.76
-1.56104,1.46985,-11.78
-1.73205,1.5,-11.8
-1.73205,1.5,-11.82
-1.73205,1.5,-11.84
-1.73205,1.5,-11.86
-1.73205,1.5,-11.88
-1.73205,1.5,-11.9
-1.73205,1.5,-11.92
-1.73205,1.5,-11.94
-1.73205,1.5,-11.96
-1.73205,1.5,-11.98
-1.73205,1.5,-12.0
-1.73205,1.5,-12.02
-1.90306,1.46985,-12.04
-2.05344,1.38302,-12.06
-2.16506,1.25,-12.08
-2.16506,1.25,-12.1
-2.16506,1.25,-12.12
-2.16506,1.25,-12.14
-2.16506,1.25,-12.16
-2.10567,1.41318,-12.18
-2.10567,1.58682,-12.2
-2.16506,1.75,-12.22
-2.21505,1.82139,-12.24
-2.34808,1.93301,-12.26
-2.51125,1.9924,-12.28
-2.59808,2.0,-12.3
-2.76909,1.96985,-12.32
-2.91947,1.88302,-12.34
-3.03109,1.75,-12.36
-3.06792,1.67101,-12.38
-3.09808,1.5,-12.4
-3.06792,1.32899,-12.42
-3.03109,1.25,-12.44
-3.03109,1.25,-12.46
-3.03109,1.25,-12.48
-3.03109,1.25,-12.5
-3.03109,1.25,-12.52
-3.03109,1.25,-12.54
-3.03109,1.25,-12.56
-3.03109,1.25,-12.58
-3.03109,1.25,-12.6
-3.03109,1.25,-12.62
-3.03109,1.25,-12.64
-3.03109,1.25,-12.66
-3.03109,1.25,-12.68
-3.03109,1.25,-12.7
-3.03109,1.25,-12.72
-3.03109,1.25,-12.74
-3.03109,1.25,-12.76
-3.03109,1.25,-12.78
-3.03109,1.25,-12.8
-3.03109,1.25,-12.82
-3.03109,1.25,-12.84
-3.03109,1.25,-12.86
-3.03109,1.25,-12.88
-3.03109,1.25,-12.9
-3.03109,1.25,-12.92
-2.9811,1.17861,-12.94
-2.84808,1.06699,-12.96
-2.6849,1.0076,-12.98
-2.59808,1.0,-13.0
-2.42707,1.03015,-13.02
-2.27668,1.11698,-13.04
-2.16506,1.25,-13.06
-2.12823,1.32899,-13.08
-2.09808,1.5,-13.1
-2.12823,1.67101,-13.12
-2.16506,1.75,-13.14
-2.27668,1.88302,-13.16
-2.42707,1.96985,-13.18
-2.59808,2.0,-13.2
-2.59808,2.0,-13.22
-2.59808,2.0,-13.24
-2.59808,2.0,-13.26
-2.59808,2.0,-13.28
-2.59808,2.0,-13.3
-2.59808,2.0,-13.32
-2.59808,2.0,-13.34
-2.59808,2.0,-13.36
-2.59808,2.0,-13.38
-2.59808,2.0,-13.4
-2.59808,2.0,-13.42
-2.59808,2.0,-13.44
-2.59808,2.0,-13.46
-2.59808,2.0,-13.48
-2.59808,2.0,-13.5
-2.59808,2.0,-13.52
-2.59808,2.0,-13.54
-2.59808,2.0,-13.56
-2.59808,2.0,-13.58
-2.59808,2.0,-13.6
-2.59808,2.0,-13.62
-2.59808,2.0,-13.64
-2.59808,2.0,-13.66
-2.59808,2.0,-13.68
-2.59808,2.0,-13.7
-2.76909,1.96985,-13.72
-2.91947,1.88302,-13.74
-3.03109,1.75,-13.76
-3.06792,1.67101,-13.78
-3.09808,1.5,-13.8
-3.06792,1.32899,-13.82
-3.03109,1.25,-13.84
-2.91947,1.11698,-13.86
-2.76909,1.03015,-13.88
-2.59808,1.0,-13.9
-2.51125,1.0076,-13.92
-2.34808,1.06699,-13.94
-2.21505,1.17861,-13.96
-2.16506,1.25,-13.98
-2.16506,1.25,-14.0
-2.16506,1.25,-14.02
-2.16506,1.25,-14.04
-2.2019,1.17101,-14.06
-2.23205,1.0,-14.08
-2.2019,0.82899,-14.1
-2.16506,0.75,-14.12
-2.16506,0.75,-14.14
-2.16506,0.75,-14.16
-2.16506,0.75,-14.18
-2.16506,0.75,-14.2
-2.16506,0.75,-14.22
-2.16506,0.75,-14.24
-2.16506,0.75,-14.26
-2.16506,0.75,-14.28
-2.16506,0.75,-14.3
-2.16506,0.75,-14.32
-2.11507,0.678606,-14.34
-1.98205,0.566987,-14.36
-1.81887,0.507596,-14.38
-1.73205,0.5,-14.4
-1.73205,0.5,-14.42
-1.73205,0.5,-14.44
-1.73205,0.5,-14.46
-1.73205,0.5,-14.48
-1.73205,0.5,-14.5
-1.73205,0.5,-14.52
-1.73205,0.5,-14.54
-1.73205,0.5,-14.56
-1.73205,0.5,-14.58
-1.73205,0.5,-14.6
-1.73205,0.5,-14.62
-1.73205,0.5,-14.64
-1.73205,0.5,-14.66
-1.73205,0.5,-14.68
-1.73205,0.5,-14.7
-1.73205,0.5,-14.72
-1.73205,0.5,-14.74
-1.73205,0.5,-14.76
-1.73205,0.5,-14.78
-1.73205,0.5,-14.8
-1.73205,0.5,-14.82
-1.56104,0.530154,-14.84
-1.41066,0.616978,-14.86
-1.29904,0.75,-14.88
-1.29904,0.75,-14.9
-1.29904,0.75,-14.92
-1.29904,0.75,-14.94
-1.29904,0.75,-14.96
-1.29904,0.75,-14.98
-1.29904,0.75,-15.0
-1.29904,0.75,-15.02
-1.29904,0.75,-15.04
-1.29904,0.75,-15.06
-1.29904,0.75,-15.08
-1.29904,0.75,-15.1
-1.23965,0.913176,-15.12
-1.23965,1.08682,-15.14
-1.29904,1.25,-15.16
-1.29904,1.25,-15.18
-1.29904,1.25,-15.2
-1.29904,1.25,-15.22
-1.29904,1.25,-15.24
-1.29904,1.25,-15.26
-1.29904,1.25,-15.28
-1.29904,1.25,-15.3
-1.29904,1.25,-15.32
-1.29904,1.25,-15.34
-1.29904,1.25,-15.36
-1.29904,1.25,-15.38
-1.29904,1.25,-15.4
-1.29904,1.25,-15.42
-1.29904,1.25,-15.44
-1.29904,1.25,-15.46
-1.29904,1.25,-15.48
-1.29904,1.25,-15.5
-1.29904,1.25,-15.52
-1.29904,1.25,-15.54
-1.29904,1.25,-15.56
-1.29904,1.25,-15.58
-1.34903,1.32139,-15.6
-1.48205,1.43301,-15.62
-1.64523,1.4924,-15.64
-1.73205,1.5,-15.66
-1.73205,1.5,-15.68
-1.73205,1.5,-15.7
